3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,22.36068,19.23538,19.0263,16.49242,18.43909,16.49242,18.35756,18.02776,15.81139,15.6205,17.80449,14.42221,17.02939,19.10497,16.64332,17.80449,20.0,18.86796,20.0,18.78829,21.93171,24.16609,23.25941,25.05993,23.32381,26.07681,26.07681,26.0,28.01785,27.313,24.69818,27.29469,28.6007,25.0,25.6125,29.83287,24.83948,22.62742,21.93171,24.04163,22.02272,19.84943,21.26029,20.24846,18.43909,18.43909,17.80449,20.24846,19.10497,17.69181,19.41649,21.26029,20.51828,19.84943,18.43909,20.0,19.23538,49.36598,47.09565,48.04165,53.46027,54.57105,57.28001,59.46427,60.00833,62.6099,65.36819,68.09552,71.40028,74.20243,77.89737,79.93122,79.30952,83.48653,81.21576,83.48653,85.0,83.67198,90.87354,86.03488,87.28115,90.95603,88.52683,88.11924,86.97701,83.15047,82.49242,78.1025,81.00617,80.025,77.02597,78.23043,74.24284,71.70077,70.34913,67.74216,71.56815,66.91039,63.95311,65.0,64.13267,60.63827,54.70832,55.97321,51.07837,49.39636,44.28318,45.69464,42.54409,41.14608,34.0147,35.1141,28.79236,29.96665
2.23607,2.0,3.0,2.23607,2.0,2.23607,3.16228,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,10.0,8.06226,7.81025,7.2111,6.32456,7.2111,7.07107,6.7082,7.0,8.06226,7.07107,8.0,9.05539,8.544,8.06226,8.544,8.94427,10.77033,13.0384,9.84886,10.77033,8.94427,11.6619,11.18034,13.41641,12.08305,13.92839,13.0,13.92839,12.08305,13.0,13.60147,13.60147,13.0,11.18034,13.34166,12.16553,14.31782,11.40175,11.18034,11.18034,10.04988,10.04988,11.0,8.24621,9.21954,9.05539,8.24621,8.544,8.06226,9.21954,9.84886,9.05539,10.0,9.21954,9.21954,9.21954,21.40093,25.45584,24.04163,26.40076,26.07681,27.29469,26.83282,28.63564,32.28002,31.32092,33.95585,35.35534,37.33631,38.11824,41.01219,38.20995,41.30375,38.47077,42.95346,42.72002,42.37924,44.38468,42.54409,42.48529,44.41846,44.94441,43.82921,45.0,41.10961,43.18565,38.18377,41.03657,40.45986,38.94868,39.82462,38.41875,35.80503,34.20526,36.05551,35.22783,34.1321,31.90611,33.54102,31.38471,29.96665,27.73085,27.73085,26.57066,25.4951,23.08679,23.08679,20.24846,20.88061,16.76305,16.55295,16.55295,12.64911
3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.12311,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,20.12461,17.0,17.02939,18.38478,15.0,16.40122,16.64332,13.0384,14.86607,19.64688,17.02939,18.24829,20.22375,18.11077,18.11077,18.11077,20.22375,21.0,18.43909,22.2036,25.70992,21.2132,22.56103,22.36068,24.5153,27.65863,25.96151,27.16616,26.92582,25.70992,25.4951,27.16616,27.07397,29.27456,25.07987,23.02173,27.07397,25.07987,27.07397,25.4951,22.0,20.0,20.39608,21.2132,22.09072,21.84033,17.02939,20.0,18.24829,17.0,23.08679,18.43909,19.0,16.49242,22.2036,20.88061,21.18962,48.10405,47.70744,52.15362,54.12024,57.38467,56.04463,54.34151,62.58594,63.3877,67.26812,69.18092,71.02816,74.06079,75.42546,77.78175,74.72617,81.60882,79.47956,79.47956,84.53402,83.72574,87.36704,86.28441,84.20214,85.14693,82.46211,85.56284,86.31338,85.70298,82.46211,80.60397,81.02469,80.99383,78.54935,75.80237,74.30343,72.56032,70.66116,69.35416,69.35416,66.70832,62.76942,60.74537,63.32456,58.82176,57.72348,52.63079,51.41984,46.09772,44.72136,38.32754,40.60788,37.85499,36.34556,30.36445,31.04835,27.20294
2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,15.26434,16.64332,16.64332,17.08801,14.56022,13.0384,15.0333,13.15295,15.52417,15.23155,14.31782,17.88854,17.46425,16.64332,15.0,17.02939,20.0,19.20937,21.93171,20.51828,21.93171,25.0,19.84943,23.43075,23.34524,23.60085,26.1725,27.58623,26.90725,25.4951,27.65863,28.84441,24.20744,26.41969,25.23886,23.32381,24.41311,23.85372,23.85372,27.313,21.09502,20.12461,19.31321,16.15549,18.78829,21.0238,17.46425,17.88854,17.49286,16.49242,16.55295,18.97367,18.86796,17.49286,19.31321,19.41649,18.11077,42.94182,49.39636,46.87217,53.2635,54.45181,55.22681,60.44005,58.60034,63.28507,61.40033,70.71068,71.58911,70.21396,74.67262,79.55501,78.91768,83.74366,81.3941,82.21922,84.00595,84.00595,90.55385,88.11924,90.42677,90.70832,87.32125,85.72631,88.02272,86.00581,83.19255,80.06248,81.49233,79.40403,73.92564,79.92496,77.93587,75.71658,72.42237,69.63476,67.00746,68.11755,67.26812,66.52819,63.70243,59.39697,58.89822,53.07542,52.3259,52.49762,47.42362,42.63801,42.63801,39.66106,35.4683,33.6006,34.71311,27.80288
2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,5.09902,4.47214,5.09902,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,15.81139,16.76305,16.0,17.11724,15.29706,13.60147,13.34166,16.12452,14.31782,18.78829,16.15549,13.41641,17.20465,17.69181,18.43909,17.80449,21.93171,21.93171,22.2036,18.38478,22.02272,23.34524,20.61553,22.02272,26.1725,25.4951,26.90725,25.80698,27.58623,25.6125,30.41381,28.6007,27.65863,26.1725,24.08319,30.61046,26.07681,23.70654,23.32381,20.24846,21.09502,24.20744,21.09502,19.23538,21.9545,16.12452,22.80351,17.0,18.43909,18.60108,15.81139,21.54066,19.72308,19.23538,16.55295,16.49242,21.2132,45.0,48.6621,49.72927,52.20153,51.62364,55.9464,58.24946,58.24946,62.20129,59.03389,67.20863,70.71068,74.41102,74.8131,77.10383,75.29276,80.5295,80.62258,84.8646,82.0061,81.49233,87.29834,83.72574,85.47514,86.14523,84.02381,82.21922,86.28441,81.7435,84.17244,79.42921,84.20214,77.49194,77.16217,76.6942,76.89603,72.8011,71.16881,70.26379,70.26379,69.35416,65.8635,63.63175,63.51378,58.24946,56.30275,52.80152,50.32892,48.10405,39.62323,44.68781,40.31129,36.06938,32.80244,29.83287,31.14482,31.241
3.0,3.0,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,19.92486,18.68154,13.15295,16.15549,15.0333,18.97367,16.76305,14.21267,16.97056,17.20465,19.10497,17.20465,18.02776,17.46425,16.12452,18.02776,19.69772,19.31321,21.84033,19.41649,22.80351,21.84033,24.73863,19.64688,30.36445,27.85678,23.76973,27.85678,23.76973,26.92582,25.29822,29.41088,28.23119,26.92582,26.83282,24.18677,27.78489,25.07987,23.85372,25.05993,22.2036,20.80865,21.26029,20.24846,20.0,20.61553,20.59126,20.12461,17.0,18.86796,21.47091,17.0,19.23538,17.20465,19.20937,21.93171,19.20937,46.09772,49.36598,49.24429,55.36244,55.71355,59.48109,58.59181,57.70615,58.83026,64.2028,68.41053,72.83543,77.07788,77.00649,76.2168,73.78347,80.70936,80.77747,84.5281,82.76473,85.90693,86.03488,86.12781,85.14693,89.4539,86.83317,86.46965,90.08885,85.00588,85.0,81.05554,83.38465,82.1523,77.31753,76.23647,75.32596,72.83543,74.95332,70.83078,71.56815,66.94027,65.0,64.84597,58.5235,60.16644,60.08328,56.30275,51.62364,49.76947,43.86342,43.46263,38.91015,36.71512,31.76476,31.7805,31.38471,27.85678
2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,20.24846,20.59126,15.81139,13.45362,15.6205,15.81139,15.81139,12.08305,13.60147,16.0,16.27882,17.11724,19.0263,15.0333,19.31321,19.23538,20.39608,20.61553,20.61553,21.47091,27.78489,23.25941,23.25941,26.83282,19.92486,26.0,26.40076,29.73214,26.40076,26.92582,29.15476,29.15476,29.41088,29.73214,26.57066,25.70992,26.92582,23.76973,23.34524,24.5153,25.96151,25.07987,23.76973,23.34524,20.02498,20.88061,19.92486,15.81139,17.72005,20.61553,19.23538,20.09975,23.08679,19.10497,17.11724,18.11077,23.08679,45.80393,49.1935,47.75982,53.14132,51.1957,54.91812,57.03508,59.13544,63.0,61.13101,65.76473,69.2315,71.58911,76.40026,79.37884,73.53911,80.23092,78.26238,82.36504,80.1561,79.40403,88.40814,81.56592,83.63014,88.39118,84.8646,83.63014,87.61849,79.40403,86.40023,77.66595,78.77182,76.05919,76.94154,77.41447,76.47876,69.77822,69.77822,69.46222,68.35203,68.00735,66.48308,64.2573,60.40695,59.13544,49.72927,54.12947,52.39275,47.07441,43.56604,42.42641,41.23106,37.48333,32.38827,31.7805,29.42788,25.07987
2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,4.12311,4.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,3.16228,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.60555,16.15549,19.23538,17.26268,14.14214,14.03567,12.64911,10.77033,12.52996,18.43909,15.0,11.31371,10.63015,15.6205,16.40122,17.0,21.09502,19.31321,22.84732,24.04163,22.47221,22.84732,24.35159,26.57066,26.40076,25.07987,27.85678,26.83282,28.17801,26.92582,25.0,29.54657,31.01612,26.83282,27.29469,26.40076,27.45906,25.55386,26.40076,24.18677,24.59675,22.2036,23.25941,21.63331,20.0,19.20937,22.2036,17.0,18.78829,15.65248,16.40122,18.60108,19.20937,19.72308,21.40093,19.84943,19.79899,19.20937,43.17407,48.46648,47.41308,51.42956,52.47857,55.80323,56.0803,59.4138,61.55485,64.38167,63.60031,68.26419,73.24616,72.89719,75.15318,75.39231,78.43469,81.32035,80.36168,82.56513,79.9062,89.4539,86.14523,87.00575,84.14868,85.47514,87.69265,84.85281,83.95237,82.56513,80.04998,78.84795,79.12016,77.7946,77.49194,77.7946,70.93659,71.55418,67.1193,69.77105,67.53518,62.6099,62.26556,63.52952,57.98276,54.20332,55.21775,50.21952,49.92995,47.01064,41.03657,40.80441,37.01351,31.06445,31.14482,28.6007,23.70654
2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.23607,3.60555,3.16228,3.16228,3.16228,16.40122,11.40175,13.45362,13.60147,13.0,10.04988,11.40175,12.16553,11.0,15.0333,15.0333,15.13275,19.31321,19.31321,19.92486,19.69772,18.78829,18.86796,21.63331,20.80865,22.47221,22.36068,23.32381,23.32381,27.78489,23.32381,26.41969,27.78489,26.40076,26.83282,25.07987,25.96151,29.41088,29.54657,26.92582,26.92582,26.92582,26.4764,24.33105,24.73863,23.34524,18.02776,21.09502,21.2132,18.02776,21.84033,16.27882,21.09502,17.46425,17.72005,15.29706,19.64688,20.09975,19.0263,18.02776,17.26268,17.02939,47.16991,46.09772,50.93133,52.49762,53.41348,55.47071,56.82429,57.69749,60.53924,63.56886,68.00735,70.40597,72.78049,74.43118,73.06162,78.0,81.05554,83.48653,85.0,83.95237,81.49233,86.12781,86.53901,87.72685,87.23531,86.09297,83.76157,85.44589,86.26703,83.24062,80.28076,79.51101,77.10383,76.36753,76.38063,72.18033,72.91776,68.88396,68.11755,70.80254,66.28725,66.28725,62.96825,65.36819,57.24509,54.12024,51.0,52.7731,47.42362,45.31004,44.59821,37.16181,35.4683,36.68787,29.41088,31.30495,27.51363
2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,21.54066,13.60147,16.03122,15.0333,12.64911,10.44031,12.36932,14.31782,13.89244,13.89244,15.55635,15.0,16.40122,17.02939,17.69181,18.38478,22.2036,19.72308,18.02776,23.70654,23.76973,22.84732,26.40076,22.82542,22.82542,28.79236,25.05993,26.83282,26.83282,29.06888,29.68164,29.83287,27.45906,30.23243,29.41088,27.65863,27.01851,25.6125,29.06888,24.04163,24.08319,22.62742,23.34524,19.84943,22.67157,18.43909,21.93171,22.02272,17.02939,19.84943,18.60108,19.10497,20.61553,17.02939,17.49286,23.02173,21.0238,48.05206,49.64877,49.98,56.46238,55.07268,57.14018,55.75841,63.82006,63.25346,65.06919,70.0928,71.70077,75.60423,79.32213,77.82673,78.72103,84.5281,83.00602,82.8734,87.36132,84.17244,89.44272,89.10668,86.37129,90.13878,88.02272,88.14193,91.19759,81.49847,86.70063,80.23092,82.0,82.2253,77.12976,78.84795,77.49194,75.27284,72.11103,69.46222,70.38466,71.58911,66.64083,69.77105,66.18912,59.68249,59.36329,56.30275,53.33854,52.35456,44.40721,42.80187,45.0,38.41875,30.61046,32.80244,28.42534,24.59675
