7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,5.09902,4.47214,5.09902,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.0,2.23607,1.41421,1.0,0.0,1.0,1.41421,1.0,1.41421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,0.0,24.0,22.02272,25.31798,21.0238,20.02498,18.11077,17.02939,18.02776,18.11077,15.13275,16.27882,13.0384,14.03567,14.14214,14.03567,13.15295,13.34166,13.15295,11.18034,13.60147,11.04536,10.04988,9.21954,10.44031,9.0,8.24621,8.0,7.28011,7.07107,5.38516,6.08276,5.38516,6.08276,5.09902,5.38516,3.0,4.12311,4.0,3.0,3.16228,4.24264,3.16228,2.23607,1.41421,3.16228,2.23607,2.0,2.0,1.0,1.41421,3.0,2.23607,4.47214,4.12311,2.23607,4.12311,3.16228,15.52417,18.11077,18.24829,20.09975,21.2132,22.36068,23.34524,25.4951,28.07134,30.26549,32.06244,35.0571,38.01316,38.01316,37.21559,39.01282,43.01163,41.01219,41.0,42.0,43.01163,44.04543,43.10452,46.27094,45.39824,41.7732,41.59327,42.57934,42.2019,43.9659,35.73514,39.21734,39.56008,37.57659,38.48376,35.51056,34.66987,36.87818,32.01562,33.94113,31.14482,32.64966,29.83287,30.01666,29.15476,29.52965,28.23119,26.92582,26.24881,29.12044,27.65863,27.16616,28.16026,25.17936,30.01666,28.01785,27.01851
7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.60632,43.56604,46.2277,44.94441,41.23106,40.60788,36.06938,36.12478,32.80244,31.62278,32.01562,25.80698,32.20248,27.80288,26.40076,23.43075,26.40076,23.34524,21.93171,21.0238,21.26029,18.35756,18.02776,16.27882,15.81139,17.49286,17.80449,16.27882,14.86607,15.26434,12.80625,16.97056,13.0384,10.63015,11.31371,9.89949,7.81025,7.61577,10.0,9.21954,8.06226,8.94427,6.7082,3.60555,4.47214,9.84886,4.12311,6.40312,8.60233,2.82843,4.47214,5.83095,4.12311,6.7082,5.83095,6.08276,7.2111,29.73214,34.17601,32.89377,40.31129,38.07887,46.84015,45.54119,52.20153,57.27128,60.37384,63.95311,63.97656,73.57309,73.92564,75.15318,77.41447,87.98295,77.89737,85.42248,82.36504,84.09518,90.91755,84.6286,91.02198,87.00575,87.11487,82.46211,87.11487,82.03658,87.45856,71.70077,82.9759,76.40026,72.42237,76.02631,72.00694,67.54258,71.7844,63.24555,67.91171,65.73431,64.62971,63.63961,58.00862,60.00833,58.54912,54.33231,58.24946,54.12024,55.65968,53.31041,57.27128,56.30275,50.53712,60.53924,59.94164,55.47071
8.48528,7.81025,8.48528,7.81025,7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,53.33854,48.8774,46.61545,46.87217,45.0,43.04649,44.20407,41.40048,33.6006,36.23534,36.05551,28.6007,31.241,31.89044,31.40064,31.40064,24.41311,26.40076,24.08319,21.63331,27.01851,22.82542,16.97056,16.40122,15.81139,21.09502,18.43909,13.89244,17.88854,20.0,17.46425,17.88854,12.80625,13.89244,13.60147,12.36932,9.48683,9.84886,11.18034,9.84886,9.21954,9.84886,5.38516,5.0,5.38516,7.07107,8.06226,4.47214,8.24621,8.60233,6.40312,7.61577,3.60555,6.7082,6.08276,9.84886,7.0,31.30495,35.4683,32.31099,41.14608,41.14608,44.01136,44.72136,51.42956,58.66856,58.18075,62.76942,68.26419,77.66595,75.66373,76.47876,81.00617,85.98256,81.12336,80.45496,83.35466,89.58795,89.87213,85.44589,93.8616,90.42677,94.06912,86.55634,83.45058,83.4386,85.91275,74.51845,81.40025,77.42093,74.30343,78.23043,75.58439,70.77429,73.08215,64.56005,71.56815,65.51336,70.34913,66.37017,62.07254,60.00833,56.7186,60.82763,60.63827,56.64804,60.16644,53.14132,57.70615,57.24509,53.7122,56.93856,55.75841,55.07268
7.81025,8.60233,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,2.23607,3.16228,3.0,2.23607,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,47.75982,44.01136,42.54409,43.86342,44.41846,39.96248,38.91015,39.82462,34.48188,30.8707,29.68164,29.68164,28.6531,27.80288,26.0,27.29469,25.80698,25.94224,21.63331,21.9545,21.09502,18.35756,20.59126,16.76305,16.76305,14.86607,17.0,17.20465,16.76305,14.76482,13.60147,13.60147,14.31782,15.23155,10.29563,11.40175,9.43398,9.48683,12.04159,9.21954,5.83095,10.19804,7.07107,7.0,3.16228,5.65685,4.47214,7.28011,4.47214,6.7082,5.09902,3.16228,8.06226,3.60555,7.0,5.0,5.0,31.257,32.38827,32.24903,39.81206,41.0,45.70558,45.89118,49.64877,55.36244,58.69412,67.44627,65.14599,71.16881,74.94665,75.18643,76.40026,86.53901,76.844,82.5409,80.32434,87.31552,90.62009,82.46211,91.23596,91.70605,88.75246,84.59905,85.75547,81.27115,88.61715,67.26812,78.64477,79.20859,70.0928,77.83315,73.23933,69.89278,73.06162,66.24198,72.61543,68.02941,64.53681,65.73431,57.70615,57.21888,60.07495,57.0,57.07889,56.4358,54.33231,53.60037,57.24509,58.94065,52.81098,59.46427,56.46238,55.36244
8.06226,8.06226,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,6.08276,5.09902,5.0,4.0,4.0,5.0,5.09902,4.0,3.0,3.0,3.0,3.0,4.12311,3.0,3.0,4.12311,3.16228,2.23607,2.23607,3.16228,2.23607,1.0,2.23607,1.0,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,25.07987,22.84732,23.4094,21.93171,22.84732,21.93171,17.72005,20.24846,16.49242,16.76305,15.52417,15.81139,15.81139,14.14214,14.56022,14.31782,14.56022,12.64911,11.18034,11.40175,11.18034,8.94427,8.24621,10.77033,8.94427,8.94427,7.61577,8.06226,7.28011,10.29563,8.06226,7.28011,7.81025,6.40312,4.12311,3.60555,6.40312,5.65685,4.24264,4.12311,4.24264,2.82843,3.60555,2.82843,2.82843,2.0,2.23607,2.82843,2.23607,3.60555,4.47214,5.38516,3.16228,2.23607,2.23607,3.0,4.12311,13.41641,15.65248,15.65248,20.12461,18.78829,23.70654,22.84732,24.59675,29.54657,29.15476,32.31099,31.32092,36.87818,35.73514,38.48376,37.33631,42.72002,37.0,39.84972,41.78516,41.4367,43.65776,40.5216,44.91102,43.73786,43.18565,42.42641,42.57934,39.31921,42.0119,35.0571,39.0,37.0,36.05551,38.20995,35.51056,34.20526,35.73514,31.01612,33.10589,31.7805,31.76476,30.52868,27.80288,27.20294,29.73214,27.58623,28.3196,27.01851,27.45906,26.07681,27.29469,30.01666,23.76973,28.23119,26.0,26.92582
7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,2.23607,2.0,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.97115,46.04346,47.42362,43.86342,45.18849,42.48529,38.07887,36.71512,29.54657,33.10589,29.73214,30.8707,33.54102,26.92582,30.46309,25.70992,30.08322,25.63201,21.09502,21.18962,22.13594,18.43909,22.47221,15.23155,20.59126,17.88854,14.31782,16.55295,17.46425,13.92839,14.56022,13.34166,10.81665,16.55295,10.19804,12.72792,13.0384,9.89949,10.81665,5.09902,7.07107,7.2111,7.2111,7.81025,4.24264,4.47214,7.28011,7.0,6.7082,7.07107,6.7082,5.65685,6.7082,6.40312,8.544,5.09902,5.83095,28.3196,35.60899,35.4683,36.76955,39.05125,45.27693,43.86342,50.32892,56.56854,55.17246,65.76473,63.78087,71.8401,74.51845,74.96666,72.34639,86.60831,80.80842,82.0061,83.09633,84.81156,90.0,84.31489,86.60831,87.81799,85.08819,84.07735,88.11924,80.62258,86.03488,67.05222,83.9345,73.5459,71.02112,75.50497,69.26038,67.1193,68.26419,65.19202,68.06614,66.4906,62.03225,62.96825,56.79789,58.13777,59.90826,55.21775,56.30275,54.56189,54.03702,55.86591,54.67175,55.60576,48.82622,54.6443,57.14018,54.6443
7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,2.82843,3.16228,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,48.10405,47.38143,44.82187,41.72529,42.0119,41.01219,35.4683,35.60899,33.6006,32.20248,30.4795,27.65863,30.4795,28.30194,24.20744,27.20294,25.4951,22.36068,20.12461,23.32381,21.40093,19.41649,17.20465,20.80865,16.12452,15.26434,19.10497,15.26434,12.80625,13.41641,13.60147,15.23155,10.63015,12.04159,13.45362,11.18034,10.63015,8.60233,6.7082,5.0,10.0,7.2111,7.07107,2.23607,7.81025,6.40312,5.09902,5.0,5.38516,7.81025,7.81025,7.2111,5.38516,6.08276,5.0,6.7082,5.0,32.69557,34.48188,35.4683,43.46263,39.39543,47.53946,46.61545,51.89412,56.35601,59.03389,64.00781,64.49806,71.56116,69.97142,72.56032,75.80237,82.66196,77.17513,82.66196,86.26703,83.76157,89.20202,82.61961,90.02777,90.02777,89.93887,81.3941,82.9759,83.73769,85.0,74.88658,78.23043,77.17513,72.91776,76.55717,69.89278,68.00735,72.56721,66.61081,68.18358,64.28063,63.03174,63.00794,59.22837,60.01666,58.69412,55.36244,56.64804,52.39275,58.13777,57.98276,54.67175,57.2014,48.60041,57.31492,57.28001,50.20956
7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,4.24264,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,49.09175,48.82622,46.52956,42.43819,41.34005,40.22437,39.82462,38.58756,33.10589,36.05551,30.41381,33.12099,32.75668,29.15476,28.01785,28.6531,27.73085,25.05993,21.09502,22.36068,24.59675,19.20937,19.31321,17.49286,21.63331,19.69772,20.59126,16.55295,15.81139,14.14214,15.0,16.12452,11.18034,11.40175,15.0,10.63015,9.21954,8.94427,10.63015,7.2111,8.60233,11.18034,6.7082,5.0,5.83095,7.81025,5.83095,3.16228,9.21954,5.65685,6.7082,5.38516,5.0,10.44031,8.60233,9.21954,7.81025,29.73214,31.1127,33.97058,37.48333,39.59798,43.86342,43.93177,50.20956,57.48913,57.62812,62.36986,66.06815,71.84706,73.24616,75.43209,74.20243,85.2115,77.80103,80.44874,80.70936,82.92768,89.35883,84.59905,86.95401,90.42677,84.58132,82.76473,81.5414,79.47956,83.81527,75.18643,77.87811,79.83107,71.34424,76.32169,70.11419,70.00714,70.02857,64.49806,67.26812,65.30697,66.21933,65.19202,60.37384,54.12024,60.21628,57.2014,56.72742,50.20956,55.86591,51.73973,55.86591,55.97321,50.80354,55.60576,55.56978,54.91812
7.0,7.0,6.0,6.0,6.0,5.0,5.09902,4.0,4.0,5.0,4.12311,4.12311,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,3.16228,3.16228,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,0.0,0.0,1.41421,0.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,0.0,50.59644,47.43416,42.29657,42.72002,42.75512,42.75512,43.41659,37.65634,35.22783,30.59412,31.01612,26.92582,28.63564,26.4764,27.45906,24.08319,27.65863,24.08319,22.2036,21.2132,23.08679,18.02776,18.0,17.11724,18.68154,18.43909,13.92839,15.29706,15.0333,18.43909,12.36932,12.08305,11.7047,12.16553,13.89244,8.06226,9.84886,9.05539,6.32456,8.544,5.0,6.7082,9.21954,5.38516,7.0,5.65685,5.0,4.47214,4.47214,5.09902,5.09902,6.7082,7.0,6.08276,5.09902,7.28011,4.12311,32.44996,31.62278,36.87818,39.66106,39.20459,43.01163,44.65423,51.86521,56.60389,58.5235,65.0,65.30697,74.68601,73.3553,72.40166,80.05623,84.17244,81.41253,76.55717,83.67198,85.90693,89.88882,86.16264,90.80198,88.23265,86.68333,82.96987,85.37564,82.20097,84.48077,75.16648,79.05694,77.00649,72.33948,77.16217,70.40597,68.68042,71.47027,66.48308,69.857,63.50591,63.81222,61.91123,58.24946,56.0803,58.89822,55.86591,54.67175,52.43091,54.20332,55.07268,55.54278,57.24509,53.31041,58.30952,51.5461,56.921
7.07107,7.07107,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.0,4.12311,4.12311,3.16228,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.23607,2.0,2.0,2.23607,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,0.0,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.41421,1.41421,1.41421,45.39824,46.27094,47.07441,44.72136,42.95346,40.60788,33.54102,35.69314,31.7805,31.06445,29.12044,28.44293,30.67572,27.16616,26.30589,27.51363,23.19483,22.36068,23.5372,22.56103,19.64688,17.46425,17.26268,12.16553,13.34166,18.11077,17.08801,14.03567,15.81139,14.56022,13.60147,15.13275,13.0,9.48683,12.16553,11.18034,10.04988,8.06226,6.40312,7.61577,7.0,7.07107,5.0,9.21954,6.0,6.08276,7.07107,4.47214,6.40312,6.7082,7.07107,7.28011,7.07107,4.12311,2.82843,8.06226,6.7082,29.06888,33.24154,32.24903,42.04759,40.0,47.16991,48.16638,52.0,58.00862,58.00862,62.0,65.06919,73.06162,74.00676,77.02597,77.02597,83.48653,79.05694,78.23043,82.21922,82.60751,88.81441,84.5281,85.70298,89.44272,91.48224,84.5281,88.86507,80.95678,85.79627,70.26379,78.72103,78.29432,72.40166,78.23043,72.34639,69.52697,72.12489,65.79514,69.02898,64.66065,63.63175,66.7308,59.61543,59.61543,52.20153,54.40588,57.48913,53.75872,58.54912,53.23533,58.07753,61.0082,50.03998,61.03278,55.3263,48.37355
