11.40175,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.0,5.65685,5.65685,5.83095,5.83095,5.83095,5.83095,6.32456,6.08276,57.70615,60.72891,56.30275,55.02727,62.76942,52.20153,56.46238,51.47815,53.23533,47.92703,49.73932,48.60041,53.90733,47.50789,49.81967,50.0,42.44997,40.31129,47.42362,43.13931,39.59798,46.01087,35.60899,31.62278,37.80212,28.6007,26.92582,30.0,29.73214,27.58623,33.24154,22.62742,25.80698,24.41311,16.64332,17.69181,19.69772,13.41641,15.81139,16.49242,16.27882,18.43909,17.0,18.35756,16.40122,17.88854,21.2132,21.47091,21.47091,21.0238,25.4951,24.04163,27.45906,19.92486,27.07397,25.17936,23.34524,66.0303,67.42403,69.81404,68.68042,71.21798,64.3506,70.17834,61.84658,65.8559,64.81512,65.8559,66.61081,68.8186,65.21503,66.4003,63.81222,67.1193,72.06941,71.11259,65.9242,70.21396,68.96376,67.35726,65.45991,66.21933,65.96969,71.70077,72.36712,62.39391,66.18912,65.19202,61.0082,59.5399,64.13267,62.36986,56.75385,58.5235,55.4617,56.82429,58.66856,53.82379,58.5235,58.25805,58.13777,62.2254,47.38143,52.63079,54.70832,51.62364,57.38467,53.85165,55.36244,56.29387,57.55867,54.58938,51.47815,51.0392
11.18034,11.18034,10.04988,11.04536,10.04988,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,4.47214,4.47214,5.09902,4.12311,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.0,59.39697,55.80323,58.13777,58.79626,61.29437,58.60034,54.3783,57.42822,50.60632,50.77401,52.3259,58.59181,53.16014,53.16014,50.59644,47.51842,49.64877,43.56604,49.0306,37.21559,44.28318,36.49658,39.31921,38.83298,32.55764,39.31921,33.54102,32.01562,27.07397,25.70992,26.92582,22.36068,21.18962,23.76973,24.73863,23.76973,13.92839,21.63331,20.51828,15.26434,12.80625,15.65248,17.08801,23.19483,20.22375,23.08679,20.09975,25.96151,22.47221,25.07987,23.34524,24.04163,24.83948,23.43075,24.83948,24.16609,26.57066,68.44706,70.11419,64.0,75.00667,64.03124,68.02941,67.18631,64.07027,73.06162,63.03174,65.06919,66.06815,72.24957,67.74216,70.5762,63.07139,69.58448,64.7611,66.94027,68.44706,64.03124,73.05477,66.7308,66.70832,71.69379,65.74192,70.66116,68.0,63.24555,65.60488,60.60528,66.06815,63.25346,62.96825,58.72819,63.60031,57.45433,57.3062,57.38467,60.16644,60.44005,55.54278,63.50591,60.63827,49.16299,67.06713,59.00847,62.03225,56.0803,52.63079,47.51842,57.93962,58.87274,53.7122,55.75841,59.16925,60.30755
10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,3.0,3.0,4.0,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,4.47214,4.47214,62.76942,57.14018,57.68882,62.96825,59.5483,55.0,57.68882,50.20956,56.58622,53.74012,52.34501,52.40229,45.96738,48.41487,53.53504,48.01042,49.39636,47.50789,43.56604,46.51881,46.14109,45.65085,35.8469,38.47077,33.83785,38.01316,41.59327,32.64966,30.41381,30.46309,28.30194,25.0,25.0,25.94224,22.80351,22.02272,20.0,19.72308,20.59126,18.02776,15.81139,17.46425,22.02272,17.46425,18.11077,21.9545,21.47091,21.40093,21.2132,21.09502,21.09502,21.9545,21.9545,22.36068,25.0,27.16616,22.36068,67.18631,61.0082,71.34424,65.62012,71.58911,63.78871,65.80274,65.73431,64.28841,67.44627,69.2315,65.9242,65.76473,68.35934,60.07495,67.06713,64.0,65.19202,64.0,68.00735,62.20129,61.13101,68.26419,62.80127,67.74216,69.857,65.80274,63.24555,64.62198,64.88451,64.88451,57.77543,57.70615,63.13478,59.40539,58.60034,62.36986,58.72819,57.28001,56.61272,56.0803,61.77378,54.58938,55.9017,52.80152,50.08992,56.75385,58.46366,57.42822,61.0082,55.08176,60.53098,50.01,60.01666,55.7853,54.40588,57.56735
10.04988,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,4.12311,4.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,5.0,5.0,55.9017,54.56189,61.84658,57.00877,54.67175,54.56189,58.83026,52.20153,51.42956,50.69517,58.30952,50.32892,53.75872,45.88028,48.08326,48.76474,49.33559,46.57252,43.41659,42.19005,46.69047,41.23106,37.33631,35.22783,34.9285,35.69314,36.22154,33.54102,32.55764,28.44293,24.73863,24.73863,26.68333,27.20294,18.02776,25.4951,19.31321,20.0,21.93171,18.86796,18.60108,18.43909,16.12452,16.03122,16.12452,18.02776,20.22375,17.46425,21.93171,20.88061,27.20294,18.60108,22.62742,21.93171,22.62742,17.08801,24.18677,63.78871,64.32729,64.38167,66.37017,65.03076,63.12686,61.07373,66.0303,63.3877,68.06614,66.00758,61.13101,64.62971,62.96825,62.96825,64.62971,66.48308,63.32456,65.14599,65.52099,60.08328,66.12866,69.07966,64.4748,61.32699,65.76473,62.68174,62.26556,60.21628,67.35726,54.03702,58.13777,59.4138,62.93648,59.81639,53.33854,56.85948,62.16912,56.36488,57.56735,54.70832,51.41984,60.82763,58.54912,58.30952,53.33854,54.08327,56.0803,51.78803,47.29693,55.02727,54.78138,57.77543,48.8467,53.53504,53.0,56.0803
10.19804,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,4.0,4.0,5.0,5.09902,5.38516,4.47214,57.87055,63.34824,59.3043,57.42822,58.03447,56.0,60.07495,57.0,57.03508,55.22681,51.08816,54.33231,50.01,52.63079,50.59644,52.20153,50.92151,47.53946,41.10961,49.65884,44.94441,44.38468,39.81206,41.4367,33.83785,34.0,33.54102,31.76476,34.43835,26.92582,29.54657,30.8707,29.73214,21.54066,26.24881,23.76973,22.02272,22.2036,24.04163,19.64688,21.54066,18.02776,21.63331,19.20937,22.62742,21.26029,20.12461,23.4094,22.47221,28.0,20.22375,22.09072,19.92486,24.18677,27.01851,25.07987,21.9545,61.40033,65.21503,72.11103,64.14047,69.35416,68.942,72.44998,65.74192,66.18912,64.84597,68.09552,62.26556,67.42403,65.19202,64.63745,61.84658,65.43699,67.94115,62.00806,67.35726,69.31089,68.62215,67.89698,70.93659,64.2028,65.45991,69.33974,68.26419,69.33974,69.35416,67.62396,62.62587,57.56735,64.19502,58.0517,56.29387,55.03635,55.14526,60.29925,56.4358,52.7731,55.9017,51.24451,53.23533,54.70832,66.85058,61.40033,55.60576,53.82379,55.31727,54.45181,53.82379,54.48853,53.82379,58.66856,62.39391,53.7122
11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,4.12311,4.0,4.12311,4.12311,4.12311,3.60555,3.60555,4.24264,4.24264,5.0,4.47214,4.47214,4.12311,4.12311,62.39391,61.35145,65.19202,58.87274,61.7171,57.27128,55.9464,60.53924,56.35601,60.03332,61.03278,51.86521,57.31492,42.63801,46.61545,51.66237,50.0,44.59821,49.0408,44.59821,43.18565,43.13931,37.64306,41.72529,39.44617,35.4683,36.61967,28.84441,33.24154,27.01851,35.60899,29.0,26.90725,24.08319,25.6125,23.85372,21.93171,24.59675,20.12461,24.5153,21.09502,20.02498,20.02498,22.13594,21.18962,22.36068,22.02272,22.62742,23.02173,23.43075,22.84732,25.05993,20.24846,22.2036,23.76973,27.16616,25.07987,64.2573,67.54258,68.60029,66.57327,65.73431,68.7968,68.24222,66.57327,64.66065,68.26419,69.97142,66.85058,68.47627,63.07139,62.17717,64.4748,67.62396,67.6757,67.35726,69.57011,62.76942,66.21933,65.25335,63.56099,65.30697,66.18912,69.00725,64.07027,65.00769,69.18092,67.18631,65.19202,65.11528,65.0,57.48913,62.64982,54.12024,57.2014,58.66856,65.80274,56.72742,54.45181,57.62812,60.60528,56.0357,59.9333,56.79789,52.7731,58.69412,54.626,56.921,57.28001,63.56099,55.14526,56.0357,62.1289,57.07889
10.29563,10.29563,9.43398,9.43398,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,4.47214,4.47214,5.38516,5.09902,5.09902,5.0,5.0,5.0,60.67125,57.03508,64.00781,57.03508,60.13319,54.45181,56.22277,57.07013,56.7186,50.24938,45.22168,51.5461,48.10405,48.8467,52.88667,45.17743,45.31004,48.76474,42.48529,41.18252,41.14608,42.15448,42.48529,37.73592,39.40812,35.34119,31.40064,30.46309,29.68164,32.64966,23.32381,28.6007,26.24881,24.69818,24.18677,23.19483,25.31798,20.88061,18.02776,21.0,19.64688,20.39608,23.34524,17.08801,14.86607,16.40122,21.63331,22.2036,21.18962,23.34524,22.36068,24.08319,19.23538,27.07397,24.5153,26.68333,20.61553,61.6198,67.88225,64.38167,66.06815,65.19202,64.81512,67.47592,65.11528,62.62587,65.29931,66.8431,64.38167,65.05382,63.65532,65.79514,66.46804,63.78087,63.25346,66.4003,63.82006,68.09552,69.64194,64.88451,72.44998,60.83584,65.39113,65.0,64.84597,63.15853,65.52099,59.20304,63.15061,62.96825,60.20797,64.03124,55.00909,56.4358,59.3043,57.48913,55.08176,56.0803,62.64982,59.61543,61.77378,61.85467,62.1289,57.42822,58.0,53.75872,54.56189,59.81639,55.22681,57.42822,48.8467,55.71355,59.03389,60.44005
11.18034,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,4.12311,4.12311,5.0,4.0,59.09315,59.46427,60.87693,56.61272,53.60037,58.69412,54.45181,59.22837,50.9902,57.14018,50.35871,54.03702,54.03702,45.27693,51.0,50.9902,48.6621,45.60702,45.35416,44.38468,44.38468,39.29377,42.2019,38.32754,39.45884,38.32754,32.75668,35.17101,36.68787,31.7805,28.28427,31.7805,28.4605,27.07397,27.45906,21.0238,26.07681,24.0,23.5372,24.73863,24.59675,19.41649,22.2036,21.26029,23.34524,18.86796,23.70654,23.4094,25.0,27.29469,21.0238,22.09072,25.01999,21.58703,21.58703,25.07987,24.59675,63.15853,63.60031,65.25335,62.36986,63.56099,63.34824,59.03389,59.84146,63.34824,64.53681,62.36986,62.36185,64.56005,62.62587,61.35145,64.2573,62.76942,63.56099,63.13478,64.41273,61.40033,61.05735,64.63745,64.2028,66.52819,66.52819,63.78087,72.12489,63.89053,60.60528,65.19202,60.41523,61.05735,61.98387,53.66563,55.31727,54.57105,55.44367,53.75872,58.03447,58.03447,55.08176,51.35173,57.72348,55.36244,50.15974,57.00877,56.0803,55.47071,57.68882,58.82176,54.40588,54.67175,58.0,48.83646,58.24946,59.64059
10.04988,10.04988,10.0,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,60.87693,56.63921,61.55485,59.4138,60.959,60.44005,56.0803,57.45433,54.08327,57.45433,53.66563,51.42956,50.9902,50.56679,44.01136,46.8188,48.33218,48.27007,43.46263,42.75512,43.32436,40.79216,42.10701,45.88028,33.73426,32.57299,34.71311,34.9285,30.36445,33.24154,28.16026,34.20526,25.07987,27.51363,23.76973,27.29469,27.73085,23.34524,23.34524,24.20744,22.62742,21.9545,20.12461,18.78829,23.25941,20.09975,20.02498,17.08801,21.2132,22.84732,18.02776,22.67157,20.12461,19.41649,21.40093,23.43075,22.36068,64.38167,65.37584,61.18823,67.68309,63.15061,66.21933,65.25335,62.0967,64.53681,64.53681,64.32729,64.38167,66.0303,66.18912,65.37584,64.28063,66.0,65.03076,67.36468,68.11755,62.07254,70.17834,59.84146,61.18823,65.30697,71.06335,67.35726,66.7308,61.35145,65.30697,62.64982,60.03332,61.85467,63.82006,61.40033,58.0,55.9017,53.2635,56.85948,55.75841,59.05929,52.39275,59.80803,51.41984,53.36666,64.93843,56.4358,52.08647,59.07622,56.00893,55.31727,57.87055,60.67125,49.1935,59.80803,59.05929,55.47071
10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,4.47214,4.47214,5.38516,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.38516,5.38516,5.38516,66.57327,55.56978,53.0,57.24509,53.31041,56.79789,56.85948,54.23099,55.65968,52.81098,53.36666,52.88667,54.33231,51.62364,50.69517,49.36598,49.0408,45.09989,45.01111,45.04442,45.01111,44.04543,40.31129,38.20995,34.23449,32.01562,37.21559,35.35534,36.12478,30.26549,28.07134,31.06445,31.257,20.02498,22.09072,23.76973,20.61553,22.80351,24.18677,18.86796,19.20937,22.82542,20.80865,21.26029,23.25941,18.97367,23.19483,25.07987,23.02173,27.01851,26.1725,21.84033,22.36068,22.82542,24.16609,23.02173,22.67157,60.40695,65.49046,66.06815,71.06335,60.29925,67.02984,68.0,63.12686,68.0,66.00758,66.06815,61.20457,67.74216,62.514,66.4906,64.77654,65.11528,66.21933,69.92138,63.78871,61.98387,69.28925,65.0,68.0,65.30697,70.49113,63.28507,65.73431,61.58734,70.0,60.87693,65.76473,64.53681,58.00862,60.20797,58.30952,60.00833,57.93962,58.24088,57.28001,61.0,58.85576,58.69412,57.0,66.0303,57.00877,54.33231,60.72891,58.94065,57.38467,56.85948,56.46238,59.05929,55.07268,55.75841,56.85068,56.58622
