10.63015,10.0,8.60233,8.60233,8.60233,7.2111,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.38516,5.83095,5.83095,5.0,5.65685,6.40312,7.07107,7.07107,7.81025,7.81025,9.21954,9.21954,9.21954,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,9.43398,9.43398,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.0,6.0,5.0,5.09902,4.12311,69.06519,67.47592,61.03278,59.64059,53.23533,53.53504,48.02083,44.77723,42.04759,39.81206,38.07887,33.83785,34.71311,33.37664,31.06445,28.63564,35.90265,28.16026,24.35159,33.83785,32.20248,32.20248,31.89044,33.24154,36.79674,39.40812,40.80441,44.10215,48.25971,46.06517,49.1935,51.61395,53.25411,57.68882,58.00862,58.13777,54.45181,57.48913,56.58622,55.22681,55.15433,56.56854,54.03702,50.47772,47.43416,50.24938,48.30114,44.77723,41.62932,41.78516,37.69615,39.84972,34.52535,33.54102,31.257,30.26549,24.18677,71.70077,66.00758,69.35416,69.58448,65.73431,63.06346,58.5235,64.51356,59.13544,58.87274,61.35145,55.71355,58.30952,57.77543,49.1935,49.0408,50.21952,44.94441,47.80167,39.05125,41.10961,37.94733,40.0125,38.0,39.01282,42.75512,37.21559,36.13862,40.79216,37.0,38.01316,39.35734,44.10215,42.2019,44.20407,43.27817,47.42362,48.83646,51.08816,55.80323,56.0357,59.07622,61.61169,59.16925,62.17717,72.56032,71.58911,71.58911,66.18912,72.47068,75.13322,77.36924,80.13114,75.58439,81.84131,79.64923,77.10383
11.40175,10.44031,10.19804,9.48683,8.24621,7.28011,8.06226,8.0,7.0,6.08276,6.08276,6.32456,6.7082,6.7082,5.83095,6.40312,7.07107,7.07107,7.2111,7.2111,7.2111,7.61577,8.06226,8.94427,9.84886,9.84886,9.84886,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,10.81665,12.20656,11.40175,11.31371,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,5.09902,72.42237,66.06815,63.82006,60.20797,56.85948,48.25971,51.62364,48.76474,43.38202,38.91015,37.94733,34.53983,34.9285,31.7805,32.01562,30.41381,30.59412,28.16026,31.32092,34.0,34.20526,29.73214,32.55764,34.05877,40.36087,39.82462,43.60046,40.80441,47.70744,51.31277,50.21952,54.20332,54.6443,56.0357,53.60037,61.40033,58.41233,61.7171,60.87693,55.9017,60.82763,55.31727,54.81788,54.56189,51.0392,49.92995,47.16991,45.48626,42.72002,41.34005,39.81206,35.77709,36.76955,33.73426,30.80584,27.16616,25.0,69.18092,63.63961,68.88396,69.92138,68.00735,60.00833,57.38467,62.16912,61.7171,55.9464,56.60389,54.70832,60.41523,50.47772,45.48626,49.64877,48.75449,42.94182,41.14608,40.71855,42.48529,37.0,38.63936,39.20459,35.51056,38.0,37.01351,38.11824,32.55764,38.60052,38.27532,39.92493,41.14608,38.58756,43.41659,42.2019,46.8615,49.49747,49.51767,51.22499,53.15073,55.31727,55.97321,60.21628,56.60389,58.30952,62.26556,70.3278,68.96376,75.80237,74.62573,76.53757,74.06079,72.71864,78.89233,78.23043,74.94665
12.0,11.04536,11.04536,10.04988,9.05539,9.05539,8.24621,7.28011,7.28011,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.32456,7.28011,7.28011,8.24621,8.24621,9.05539,10.04988,9.05539,11.18034,11.18034,11.18034,12.16553,11.40175,12.36932,11.40175,11.7047,11.7047,12.08305,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,5.38516,65.00769,72.11103,63.00794,60.03332,56.0357,53.03772,51.35173,47.04253,42.19005,43.10452,35.44009,35.73514,34.53983,34.0,32.24903,36.12478,31.82766,28.3196,27.45906,32.20248,33.61547,34.0147,31.40064,35.35534,37.36308,40.31129,38.20995,45.01111,46.09772,51.0,49.09175,52.46904,52.23983,56.32051,60.40695,57.27128,59.43904,61.61169,61.13101,56.30275,52.92447,56.0803,58.5235,51.47815,44.77723,48.02083,44.77723,45.48626,42.63801,41.23106,35.38361,36.06938,31.1127,32.20248,33.61547,33.61547,28.23119,70.72482,67.80118,70.45566,66.88797,65.29931,66.21178,63.15853,61.98387,62.64184,59.77458,58.46366,50.96077,57.56735,52.63079,48.05206,52.17279,47.12749,46.84015,42.72002,39.56008,39.39543,40.70626,38.07887,40.22437,38.83298,36.12478,33.97058,36.76955,38.28838,35.8469,38.27532,42.15448,40.71855,43.9659,43.9659,45.22168,47.07441,46.09772,53.23533,55.00909,52.08647,58.03447,59.0,60.20797,57.21888,63.07139,66.37017,67.60178,71.56815,74.33034,74.1485,77.10383,78.51751,77.10383,84.48077,80.22468,80.30567
11.18034,10.29563,10.29563,9.43398,8.94427,8.06226,7.81025,7.07107,7.07107,6.40312,6.40312,6.7082,5.83095,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,7.07107,7.07107,7.28011,7.28011,8.24621,9.21954,9.48683,9.48683,10.44031,10.44031,10.44031,10.19804,11.18034,11.18034,11.18034,11.04536,10.0,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,7.61577,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.65685,69.46222,65.76473,64.07027,60.53924,57.68882,53.0,50.44799,50.60632,41.72529,45.34314,38.18377,38.20995,35.60899,34.98571,32.69557,29.83287,32.38827,28.16026,32.14032,31.257,32.24903,33.37664,35.8469,36.76955,37.33631,40.71855,40.31129,44.77723,47.16991,52.15362,46.64762,53.23533,50.60632,59.5063,57.24509,60.41523,58.5235,56.36488,61.68468,55.7853,55.36244,57.07013,51.41984,50.69517,52.23983,50.03998,52.08647,44.0,42.19005,39.31921,39.62323,36.67424,32.55764,34.20526,31.62278,31.38471,24.18677,70.21396,65.74192,67.62396,69.83552,66.61081,65.29931,61.6198,57.98276,64.3506,60.10824,59.4138,56.56854,59.03389,53.03772,47.38143,49.51767,48.9183,45.34314,46.01087,43.41659,42.80187,40.0,37.44329,41.62932,35.73514,34.9285,36.68787,34.78505,36.87818,40.1995,33.0,42.19005,44.18144,38.47077,47.85394,45.22168,47.43416,48.30114,48.02083,53.0,55.56978,57.80138,61.85467,57.14018,59.68249,70.21396,60.21628,70.60453,65.0,74.8131,74.51845,78.1025,81.84131,74.02702,82.0061,80.91971,78.00641
10.77033,9.84886,9.43398,8.94427,8.06226,6.7082,7.2111,6.40312,5.65685,5.65685,5.83095,5.83095,5.38516,5.09902,5.09902,6.0,5.0,6.0,6.08276,6.08276,7.28011,7.61577,7.28011,8.544,8.544,8.544,9.84886,10.77033,10.44031,11.40175,10.44031,10.19804,11.18034,10.19804,10.19804,10.04988,10.04988,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,6.32456,6.32456,6.7082,5.38516,5.38516,4.47214,5.0,4.24264,70.38466,69.35416,60.37384,58.60034,55.54278,54.08327,47.01064,47.01064,40.81666,43.56604,37.44329,34.71311,35.60899,32.01562,28.6007,34.88553,31.95309,28.4605,29.61419,30.14963,33.06055,32.06244,34.36568,33.37664,38.27532,43.9659,37.64306,43.38202,43.32436,51.47815,52.20153,54.78138,50.92151,54.42426,55.71355,60.41523,56.51548,58.94065,56.88585,56.56854,53.33854,53.15073,51.0098,57.03508,51.15662,48.37355,48.37355,41.4367,41.97618,39.62323,38.32754,34.17601,30.36445,31.76476,28.79236,28.30194,28.42534,73.00685,69.31811,69.64194,69.2026,64.81512,67.89698,62.93648,65.11528,64.66065,58.0,58.41233,52.63079,55.17246,56.22277,52.20153,49.0408,50.0,42.52058,46.01087,41.01219,42.63801,43.01163,37.44329,36.71512,38.01316,40.71855,37.16181,37.94733,38.27532,37.12142,33.06055,40.04997,44.04543,45.39824,44.10215,48.6621,43.73786,48.38388,51.5461,54.42426,56.36488,54.78138,63.97656,58.18075,61.29437,58.30952,67.60178,69.97142,67.95587,69.64194,74.62573,79.6304,83.86298,73.3553,82.29824,83.64807,75.66373
10.81665,10.29563,9.84886,8.06226,8.544,7.61577,7.28011,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.38516,4.47214,5.83095,5.0,5.0,5.0,5.0,6.40312,7.2111,7.2111,7.61577,8.06226,8.94427,9.84886,10.29563,10.29563,9.84886,9.43398,10.0,10.0,10.0,10.0,9.89949,9.89949,8.60233,8.48528,7.81025,8.60233,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.0,71.02112,63.24555,65.36819,57.42822,55.9464,53.23533,49.65884,48.75449,41.62932,43.38202,38.07887,37.10795,38.47077,29.15476,33.01515,33.37664,33.24154,27.89265,28.63564,29.15476,35.22783,30.0,35.38361,37.53665,36.06938,38.8973,39.82462,40.81666,44.10215,48.8774,44.82187,54.91812,52.20153,55.47071,51.31277,55.17246,55.31727,54.40588,55.97321,50.93133,50.93133,55.80323,51.40039,50.80354,47.43416,46.95743,46.64762,43.38202,41.23106,39.56008,37.64306,36.40055,30.26549,29.83287,31.57531,25.0,26.01922,66.4906,70.5762,67.1193,70.0,65.19202,63.3877,59.4138,62.8172,61.84658,57.48913,60.16644,58.69412,57.97413,52.49762,47.75982,44.64303,49.0306,45.22168,43.56604,39.05125,38.63936,41.10961,34.1321,38.01316,37.12142,34.20526,34.9285,35.4683,34.17601,43.909,36.35932,43.82921,43.26662,43.27817,41.86884,47.80167,44.59821,49.0408,52.43091,57.70615,56.4358,58.66856,61.29437,60.41523,61.7171,63.95311,63.15853,66.48308,69.31811,72.44998,72.23573,78.0,81.49233,72.01389,84.17244,81.85964,75.58439
11.6619,10.29563,9.84886,9.84886,8.94427,8.544,7.28011,7.07107,7.07107,6.0,7.0,7.07107,6.08276,6.32456,6.32456,6.7082,7.2111,7.2111,6.40312,7.07107,7.81025,7.81025,7.81025,9.21954,10.0,10.0,10.0,10.63015,11.40175,11.40175,11.31371,11.31371,11.31371,10.63015,11.40175,11.40175,11.40175,10.81665,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.0,5.0,69.6563,67.26812,63.70243,64.38167,64.38167,54.45181,55.9017,48.16638,43.86342,40.80441,42.19005,39.0,37.36308,31.01612,34.78505,34.23449,35.0571,34.1321,29.27456,32.55764,32.31099,35.73514,34.66987,39.35734,36.40055,41.34005,37.64306,45.96738,51.08816,55.17246,50.32892,55.17246,56.63921,55.22681,57.48913,60.74537,62.62587,60.0,60.46487,54.6443,55.56978,59.05929,58.18075,52.0,48.70318,53.85165,48.50773,45.88028,45.70558,36.40055,36.67424,39.62323,37.33631,31.06445,28.01785,28.63564,28.79236,69.857,67.77905,71.17584,69.77105,69.11584,60.74537,64.63745,60.74537,64.81512,58.13777,61.6198,57.28001,60.60528,55.86591,52.34501,49.57822,48.27007,47.63402,39.82462,47.50789,38.58756,41.18252,35.35534,40.70626,37.64306,39.81206,33.73426,35.12834,37.01351,37.05401,38.11824,41.97618,41.48494,43.65776,43.65776,44.77723,50.60632,49.39636,50.77401,56.22277,56.40035,54.81788,57.48913,65.06919,60.10824,62.93648,65.05382,68.60029,72.47068,75.0733,76.05919,84.38602,78.51751,83.4386,82.73452,80.72174,82.02439
10.0,9.21954,9.21954,9.21954,7.81025,7.81025,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.09902,6.32456,5.38516,6.7082,6.7082,6.40312,7.2111,7.2111,8.60233,8.60233,8.60233,10.0,10.0,10.81665,10.81665,9.43398,10.29563,11.18034,10.29563,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.0,6.0,5.09902,5.09902,4.47214,4.47214,72.71864,63.63175,66.61081,57.14018,57.42822,52.69725,52.20153,49.40648,44.82187,41.7732,35.4683,34.71311,34.1321,34.43835,30.52868,29.61419,31.14482,31.06445,31.06445,28.28427,32.55764,31.62278,36.76955,32.89377,36.67424,42.15448,39.35734,46.04346,46.32494,50.77401,43.41659,53.33854,50.24938,59.36329,50.77401,62.24147,59.05929,60.16644,59.13544,57.87055,50.69517,56.51548,54.08327,54.70832,52.7731,45.12206,49.81967,46.17359,41.0,38.20995,38.0,36.0,34.23449,32.55764,28.63564,25.63201,26.40076,69.89278,72.47068,65.36819,71.86793,62.00806,68.593,63.65532,65.11528,62.24147,55.15433,61.52235,56.63921,55.15433,53.74012,51.85557,46.2277,50.24938,46.2277,48.79549,43.93177,41.10961,41.40048,35.22783,38.01316,40.8534,38.8973,38.27532,39.05125,35.0571,41.0,33.06055,44.10215,43.10452,40.80441,48.6621,47.29693,42.54409,47.42362,51.07837,54.58938,61.29437,52.69725,64.14047,57.42822,65.19202,62.36986,61.84658,67.62396,70.93659,65.0,75.16648,75.82216,82.41966,74.20243,77.89737,82.46211,77.66595
12.04159,10.81665,10.81665,10.0,9.43398,8.60233,7.61577,7.61577,7.28011,6.32456,7.28011,6.08276,7.0,6.0,6.0,6.32456,6.32456,6.32456,6.32456,6.7082,7.2111,7.2111,7.2111,8.60233,8.60233,9.21954,10.0,10.0,10.0,10.81665,10.81665,10.81665,11.6619,10.29563,10.29563,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,7.0,7.0,7.0,7.07107,6.08276,6.32456,6.32456,5.38516,72.91776,72.18033,68.88396,60.82763,65.11528,53.2635,53.00943,50.60632,43.60046,43.56604,41.34005,37.12142,37.0,34.78505,32.89377,30.14963,36.22154,33.06055,32.06244,33.24154,34.78505,33.52611,32.24903,34.48188,38.47077,42.05948,40.49691,46.40043,48.27007,50.24938,54.48853,56.0803,54.81788,56.61272,60.0,57.14018,59.68249,60.41523,61.32699,55.9464,55.02727,55.15433,53.14132,58.18935,50.0,50.80354,48.37355,49.24429,38.11824,38.0526,41.04875,42.0119,35.22783,35.0571,34.05877,28.86174,28.63564,72.11103,72.06247,66.1211,69.87131,70.61161,64.19502,63.90618,59.9333,66.30988,61.7414,60.83584,60.00833,55.15433,55.03635,47.88528,46.61545,49.1935,45.65085,40.71855,39.56008,38.8973,41.76123,38.32754,39.45884,39.01282,37.01351,33.54102,40.11234,38.47077,40.26164,37.0,41.78516,41.62932,42.05948,45.22168,49.64877,45.60702,47.50789,53.75872,58.72819,58.0,59.03389,58.60034,63.25346,65.0,66.57327,68.41053,63.60031,73.24616,75.21303,75.16648,80.44874,84.20214,72.20111,84.6286,83.24062,80.91971
10.19804,10.19804,9.05539,9.05539,8.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,5.83095,5.0,5.0,5.65685,5.0,5.83095,5.38516,6.32456,6.32456,7.07107,7.28011,8.24621,8.24621,8.24621,9.05539,9.21954,10.19804,9.21954,10.44031,10.44031,10.44031,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,7.07107,5.65685,5.65685,5.0,5.0,4.47214,4.12311,4.12311,69.2315,64.13267,65.49046,59.22837,57.21888,52.95281,49.16299,48.09366,42.0119,43.04649,42.0119,37.21559,36.13862,35.44009,31.62278,34.88553,31.40064,28.6007,29.06888,29.06888,33.6006,32.20248,33.24154,35.1141,34.17601,37.94733,42.44997,41.97618,42.29657,49.64877,46.87217,52.39275,50.28916,53.85165,52.95281,55.36244,59.77458,56.32051,54.12947,56.35601,54.56189,54.58938,52.15362,53.0,46.64762,46.87217,45.60702,43.18565,43.18565,38.20995,39.69887,33.30165,31.06445,30.61046,32.44996,31.38471,27.85678,69.11584,67.54258,69.07966,71.47027,67.18631,66.28725,62.16912,62.20129,66.48308,57.14018,59.00847,57.03508,56.14268,50.03998,49.0102,49.0,51.15662,42.10701,41.04875,44.40721,37.33631,40.02499,42.2019,33.24154,39.39543,40.49691,34.1321,35.51056,37.80212,39.20459,36.87818,38.41875,42.54409,43.41659,44.72136,44.72136,47.53946,46.8188,51.92302,51.41984,52.39275,55.44367,60.01666,62.96825,60.20797,67.06713,68.73136,68.46897,71.06335,72.11103,73.02739,80.025,77.23341,77.23341,84.38009,80.05623,76.53104
