10.77033,9.84886,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,73.00685,70.02857,67.0,66.00758,62.00806,57.07889,57.00877,55.03635,48.50773,47.09565,45.0,47.0,46.01087,42.0,45.01111,45.09989,42.10701,38.32754,38.32754,32.06244,39.05125,34.23449,33.24154,29.61419,31.7805,33.13608,30.80584,35.22783,33.37664,31.04835,29.83287,28.16026,24.33105,28.63564,22.02272,25.0,21.09502,21.58703,22.36068,16.49242,14.31782,13.15295,10.19804,8.06226,8.544,7.07107,4.47214,2.82843,2.23607,2.82843,5.09902,4.12311,5.0,10.44031,9.21954,13.0,9.0,25.4951,26.24881,27.85678,29.83287,28.28427,30.06659,30.26549,24.08319,36.12478,31.06445,40.0,43.18565,42.42641,47.53946,50.69517,47.53946,53.14132,54.78138,57.27128,62.17717,56.4358,64.07027,66.0303,66.0303,66.21933,70.17834,68.62215,72.12489,70.29225,74.02702,68.60029,72.62231,85.44004,76.00658,70.83078,76.66159,73.81734,72.71864,73.92564,77.93587,77.52419,75.591,81.00617,82.76473,84.11896,79.25907,83.67198,81.939,86.16264,86.03488,84.43341,89.81091,94.92102,79.30952,84.17244,85.98837,81.88406
12.04159,11.31371,11.31371,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,7.2111,5.83095,7.2111,5.83095,6.40312,6.40312,5.83095,5.0,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,71.70077,66.8431,68.24954,63.03174,62.28965,63.12686,55.9017,53.74012,49.57822,50.32892,44.82187,49.20366,47.42362,40.45986,43.60046,43.41659,42.0119,38.60052,38.58756,37.73592,37.20215,32.80244,33.61547,31.76476,32.20248,32.24903,32.01562,33.12099,31.90611,29.15476,30.80584,27.29469,26.40076,25.4951,24.75884,23.60085,23.34524,20.0,20.51828,16.97056,13.60147,11.40175,16.12452,9.48683,6.08276,7.2111,3.16228,4.12311,2.0,2.82843,2.23607,5.09902,3.0,6.40312,8.06226,8.544,11.40175,25.0,23.70654,26.07681,27.78489,28.6007,30.61046,32.64966,33.24154,33.30165,36.06938,36.40055,40.0,41.40048,46.40043,48.54894,50.24938,56.79789,51.42956,61.32699,62.29767,63.24555,62.8172,65.51336,65.62012,70.25667,72.1734,70.00714,75.02666,73.17103,76.1643,72.11103,79.40403,70.5762,77.92946,77.27872,78.1025,68.88396,77.27872,76.68768,77.66595,80.52329,78.64477,83.43261,80.28076,78.74643,83.19856,83.52245,83.81527,82.21922,85.44004,86.76405,90.37699,91.70605,86.09297,83.52844,86.53323,81.5414
10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,74.09453,73.3553,71.34424,66.24198,66.18912,58.13777,58.59181,55.00909,54.20332,50.53712,46.95743,49.1935,48.54894,46.52956,44.77723,41.6173,42.05948,41.18252,38.83298,37.80212,35.51056,34.4093,34.4093,33.42155,37.20215,35.60899,36.40055,30.23243,31.40064,31.06445,32.80244,29.52965,29.52965,25.80698,27.73085,25.0,24.69818,19.31321,19.0263,18.68154,17.11724,13.15295,14.0,11.04536,7.07107,7.61577,7.07107,3.60555,4.0,2.23607,3.60555,3.16228,2.23607,7.61577,8.06226,8.544,8.06226,24.16609,28.01785,26.40076,26.87006,29.06888,31.241,29.06888,31.90611,34.4093,33.01515,39.44617,42.48529,43.38202,45.18849,48.38388,49.64877,53.36666,56.29387,58.24946,62.514,62.03225,64.03124,69.06519,70.11419,71.56815,72.83543,74.96666,75.69016,70.83078,74.33034,69.46222,78.43469,75.02666,76.05919,77.82673,78.72103,74.68601,78.71467,79.62412,83.64807,83.24062,80.62258,83.86298,81.12336,84.38009,85.88364,89.04493,88.75246,92.80086,86.55634,87.9659,88.45903,89.10668,89.80535,86.55634,88.09086,89.02247
11.0,10.0,10.04988,9.05539,9.05539,9.0,8.0,8.0,7.07107,7.0,7.07107,7.07107,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.0,77.02597,66.48308,70.11419,62.28965,60.20797,58.21512,55.44367,59.4138,46.09772,48.16638,47.01064,41.19466,45.01111,41.01219,41.04875,40.0125,39.05125,36.22154,35.0571,33.01515,34.1321,31.14482,34.71311,34.71311,30.06659,30.41381,28.07134,28.28427,29.27456,29.61419,28.07134,30.26549,29.06888,27.16616,22.09072,22.56103,26.01922,25.4951,17.08801,14.56022,16.15549,16.15549,11.6619,13.34166,9.48683,5.65685,5.38516,2.0,2.82843,3.16228,3.16228,6.7082,5.65685,5.38516,8.06226,12.0,12.16553,23.76973,22.13594,26.24881,26.1725,28.07134,26.01922,27.01851,32.01562,34.0,31.14482,38.63936,38.32754,42.95346,44.64303,42.72002,46.57252,49.76947,50.56679,56.35601,56.4358,60.46487,61.29437,60.60528,64.03124,66.46804,71.44928,65.8559,71.70077,73.00685,71.84706,71.84706,75.45197,75.29276,72.20111,72.06941,73.79024,73.06162,73.79024,75.29276,73.1642,81.5414,71.55418,80.9506,77.82031,84.30896,80.11242,81.70679,83.81527,85.72631,83.9345,84.72308,86.88498,86.70063,83.48653,82.29824,86.05231,81.15417
12.04159,11.04536,10.04988,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,73.17103,72.44308,68.35934,63.07139,62.20129,60.03332,53.00943,55.08176,52.23983,51.15662,52.03845,43.01163,44.40721,45.54119,39.20459,42.19005,40.60788,37.48333,40.60788,34.71311,39.29377,32.98485,31.7805,33.24154,31.04835,32.01562,31.7805,31.7805,31.7805,29.83287,30.59412,29.27456,26.30589,30.41381,26.01922,22.0,23.02173,21.37756,22.09072,17.46425,14.31782,10.19804,10.77033,14.31782,9.0,7.2111,5.0,3.0,1.41421,1.41421,3.0,3.60555,7.28011,5.0,5.09902,9.05539,9.05539,23.70654,25.63201,24.04163,28.4605,24.04163,28.86174,26.68333,30.41381,32.55764,36.34556,34.36568,37.01351,43.01163,46.17359,47.16991,46.32494,50.80354,52.63079,53.85165,57.00877,61.46544,64.40497,63.06346,64.00781,66.88797,70.49113,70.45566,72.47068,71.50524,76.41989,71.42129,85.04117,73.10951,74.65253,73.24616,73.24616,73.87828,75.80237,73.60027,80.0,84.40379,76.2168,81.60882,82.0061,84.59905,86.82166,85.08819,83.72574,86.76405,86.92526,83.38465,87.84646,89.19641,82.86133,82.21922,85.72631,87.09765
9.48683,9.48683,9.48683,9.48683,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,5.38516,5.38516,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,75.18643,69.2315,69.42622,68.73136,60.67125,61.81424,55.57877,53.60037,48.50773,50.01,48.6621,49.24429,42.57934,41.59327,42.2019,40.31129,36.67424,37.10795,37.36308,35.4683,37.0,32.89377,30.46309,31.95309,29.54657,28.44293,30.67572,32.31099,30.08322,31.32092,30.08322,31.7805,25.70992,29.42788,25.31798,22.09072,23.34524,22.36068,18.24829,15.13275,15.23155,15.65248,13.0,12.20656,5.38516,7.81025,5.38516,2.23607,1.0,1.0,1.0,5.83095,1.0,9.21954,8.94427,13.89244,11.04536,19.79899,24.08319,23.02173,26.07681,24.69818,30.01666,28.4605,27.45906,30.8707,31.32092,33.24154,37.10795,39.62323,42.42641,47.26521,49.0102,53.15073,54.14795,54.33231,57.42822,57.87055,62.58594,62.8172,66.48308,65.9242,67.97794,70.66116,74.30343,72.94518,74.4043,71.61006,74.65253,70.93659,73.75636,76.48529,76.38063,72.86288,76.41989,74.33034,75.69016,79.9062,79.19596,80.72174,83.4386,85.91275,83.86895,87.65843,87.20092,84.87638,88.50989,88.19297,90.73588,91.67879,83.64807,85.0,89.31965,86.37708
11.6619,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,8.60233,8.06226,8.60233,7.2111,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,73.05477,69.28925,74.09453,73.1642,60.74537,59.09315,57.38467,56.36488,52.55473,53.7122,53.75872,50.15974,47.29693,43.08132,47.80167,43.65776,41.48494,40.16217,42.2019,36.40055,36.40055,36.40055,35.69314,34.36568,36.67424,34.23449,30.41381,33.73426,29.83287,29.42788,27.89265,31.32092,27.89265,31.30495,24.16609,26.41969,27.45906,25.05993,23.85372,15.0,15.0,14.21267,14.76482,11.31371,7.28011,9.43398,5.09902,6.32456,3.60555,4.47214,5.38516,4.12311,5.38516,10.44031,11.18034,9.05539,13.0,24.5153,24.02082,24.33105,30.01666,24.33105,30.0,32.55764,33.95585,34.20526,38.07887,41.4367,41.78516,44.38468,44.72136,50.56679,51.47815,56.40035,55.44367,59.66574,63.03174,64.38167,67.26812,65.94695,69.63476,68.7968,71.34424,75.66373,79.20227,75.15318,79.70571,76.32169,80.32434,80.32434,78.74643,79.81228,81.78631,76.96753,84.85281,83.36066,80.23092,87.66413,80.60397,87.86353,85.84288,85.15868,92.26592,92.26592,87.36704,92.26592,92.02174,94.02127,92.00543,91.26883,91.44397,87.46428,88.45903,95.18929
10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,6.32456,6.7082,5.83095,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,70.03571,72.69113,70.45566,59.4138,63.78871,62.20129,55.3263,58.21512,53.93515,48.25971,47.67599,44.91102,43.93177,44.55334,40.60788,41.0,41.7732,36.68787,37.33631,37.94733,35.44009,34.9285,35.8469,30.46309,29.96665,34.9285,32.89377,30.8707,32.98485,31.7805,27.89265,28.16026,27.65863,23.4094,24.18677,27.45906,24.33105,18.43909,18.24829,19.23538,14.14214,11.18034,10.44031,7.28011,9.21954,6.0,4.0,2.23607,1.0,2.23607,3.60555,7.07107,5.65685,8.48528,11.6619,11.18034,9.84886,23.02173,25.05993,27.313,28.4605,24.5153,28.44293,31.257,33.54102,32.01562,35.22783,35.01428,41.19466,46.09772,42.57934,46.09772,50.59644,49.72927,58.82176,56.0803,61.32699,58.18075,65.36819,66.28725,67.20119,73.0,73.59348,73.59348,75.66373,71.58911,68.68042,73.75636,62.68174,77.62087,73.60027,72.62231,74.62573,74.88658,77.38863,73.78347,77.66595,81.84131,74.88658,85.14693,87.66413,82.1523,80.99383,84.72308,88.32327,88.58894,88.76936,88.39118,90.13878,89.5377,81.9329,84.11896,88.07383,83.67795
10.19804,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,72.24957,70.25667,68.26419,66.1211,67.06713,60.0,53.03772,57.0,52.0,53.0,55.00909,48.01042,48.09366,46.04346,43.04649,42.19005,41.30375,40.1995,38.32754,39.20459,38.07887,34.05877,32.01562,31.40064,33.37664,32.38827,34.71311,30.80584,29.61419,29.42788,31.06445,34.05877,28.01785,30.14963,24.08319,27.16616,21.58703,18.11077,21.84033,18.68154,14.76482,13.0384,9.43398,7.81025,7.07107,8.60233,3.60555,1.0,4.12311,1.41421,4.12311,4.12311,7.07107,2.82843,6.08276,12.04159,9.48683,21.9545,22.84732,25.55386,17.88854,22.2036,29.61419,32.75668,30.80584,33.37664,33.24154,40.0125,42.10701,41.10961,45.17743,49.09175,49.24429,52.39275,54.70832,57.38467,61.84658,64.41273,65.76473,65.51336,69.89278,67.62396,74.65253,72.83543,72.83543,74.96666,77.83315,72.34639,76.57676,73.40981,72.42237,76.55064,77.66595,71.61006,77.80103,73.81734,78.77182,78.77182,80.99383,82.1523,81.9878,80.06248,89.00562,86.31338,85.86617,88.14193,83.57033,86.00581,85.44004,86.97701,85.44004,86.12201,88.45903,85.84288
11.40175,11.40175,10.0,10.0,8.60233,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,73.57309,68.60029,69.64194,64.40497,62.43397,59.48109,56.0803,53.66563,50.24938,51.47815,53.00943,47.01064,44.65423,42.54409,46.32494,43.04649,43.01163,36.89173,38.83298,39.66106,41.23106,38.20995,34.05877,31.89044,33.24154,33.30165,34.20526,33.6006,30.61046,29.69848,29.41088,28.3196,27.80288,28.17801,24.69818,28.30194,24.59675,19.64688,18.38478,17.08801,16.12452,11.04536,9.05539,9.0,6.08276,6.7082,6.08276,2.23607,1.0,3.16228,5.0,4.47214,5.38516,5.83095,6.7082,6.7082,9.21954,24.04163,26.1725,24.18677,29.15476,25.05993,29.52965,30.67572,30.46309,33.83785,34.48188,39.29377,42.2019,42.75512,42.29657,48.37355,46.27094,50.15974,53.03772,58.07753,60.07495,58.69412,62.58594,62.36185,66.12866,68.15424,68.94926,70.68239,71.30919,65.74192,76.94154,71.69379,73.57309,78.92401,71.69379,71.56116,72.11103,72.67049,75.71658,74.63243,77.66595,81.60882,74.63243,79.6304,83.81527,81.60882,79.81228,81.68843,87.80091,88.52683,87.72685,81.32035,89.80535,89.14034,84.29116,85.42833,88.40814,82.80097
