10.19804,10.19804,8.24621,8.24621,7.28011,6.08276,5.09902,5.09902,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,4.47214,82.21922,71.51224,71.11962,57.70615,53.53504,51.62364,43.18565,37.80212,35.77709,24.75884,24.18677,25.63201,16.55295,14.31782,13.89244,17.02939,16.55295,13.0384,12.64911,15.81139,17.02939,15.65248,12.80625,19.20937,17.88854,22.47221,26.07681,31.06445,28.01785,33.28663,29.83287,30.41381,34.05877,37.48333,27.80288,32.75668,26.92582,31.95309,32.24903,25.63201,28.4605,24.35159,19.72308,20.22375,18.43909,14.31782,13.92839,11.40175,16.64332,9.21954,14.14214,11.18034,14.31782,16.97056,19.41649,21.93171,18.86796,33.54102,32.0,34.0147,29.41088,34.43835,37.53665,36.61967,35.8469,36.76955,38.07887,38.20995,35.0571,43.73786,44.59821,43.04649,48.54894,50.20956,49.81967,51.40039,53.23533,53.33854,56.30275,60.20797,64.77654,61.07373,62.00806,64.77654,72.44308,68.06614,70.0928,69.92138,74.46476,72.8011,72.71864,79.60528,77.93587,77.38863,78.81624,83.00602,76.05919,82.73452,84.85281,89.93887,97.45255,93.8616,86.55634,86.26703,96.17692,98.88377,93.94147,99.00505,99.32774,101.53325,91.44397,102.70346,102.48902,98.0816
9.84886,8.94427,7.61577,6.7082,5.83095,5.83095,4.47214,4.47214,3.16228,3.16228,3.16228,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,37.64306,36.79674,32.64966,29.0,27.01851,24.20744,20.80865,16.12452,15.81139,15.6205,14.21267,9.43398,10.77033,10.81665,7.28011,5.83095,7.07107,7.07107,7.28011,5.38516,7.2111,8.60233,9.84886,8.60233,9.43398,11.6619,12.08305,14.21267,16.12452,17.20465,16.40122,18.35756,13.15295,16.76305,16.15549,15.13275,15.29706,14.56022,10.04988,11.04536,13.0,8.24621,10.44031,10.19804,9.05539,7.07107,6.08276,6.0,4.47214,5.38516,7.2111,7.81025,7.81025,8.60233,11.40175,10.29563,12.20656,16.12452,15.81139,16.12452,17.80449,19.20937,18.35756,18.02776,17.0,19.0263,18.02776,18.24829,21.18962,22.13594,21.63331,21.26029,23.02173,25.4951,22.47221,24.04163,25.4951,25.70992,27.01851,27.16616,28.28427,28.44293,31.62278,30.08322,34.0,31.90611,33.01515,34.71311,35.60899,35.35534,37.48333,39.62323,37.80212,37.80212,38.83298,36.89173,39.96248,41.14608,41.14608,43.08132,46.17359,41.97618,41.62932,43.56604,49.64877,49.36598,49.16299,48.01042,51.0098,48.25971,47.85394,49.24429,50.59644,47.53946
10.04988,9.0,8.0,8.0,7.0,6.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.12311,79.51101,72.00694,71.38627,58.54912,53.36666,48.76474,42.95346,41.0,33.54102,27.89265,29.61419,24.5153,27.16616,15.81139,20.22375,15.52417,7.2111,13.41641,13.89244,14.86607,13.0384,11.18034,15.81139,22.2036,24.35159,21.2132,22.2036,24.5153,32.75668,32.31099,32.98485,35.34119,32.20248,36.24914,27.85678,31.95309,27.20294,25.4951,28.84441,24.75884,21.93171,16.40122,26.90725,15.6205,14.21267,13.45362,13.41641,13.92839,12.0,17.26268,15.0,14.14214,13.15295,17.02939,16.49242,20.02498,23.5372,31.01612,34.23449,32.31099,37.12142,33.97058,30.23243,33.61547,33.24154,36.13862,34.52535,37.05401,43.56604,40.80441,38.27532,44.40721,41.72529,45.34314,46.2277,52.43091,45.54119,57.93962,57.97413,57.42822,57.55867,62.07254,61.03278,63.1981,66.09841,70.0928,78.74643,72.12489,76.15773,76.05919,71.17584,73.79024,78.03204,74.62573,78.77182,84.40379,82.20097,87.86353,87.78383,89.4986,89.14034,94.26028,89.80535,97.30879,92.61749,98.81295,98.79271,94.3027,100.6479,103.07764,96.56604,101.92154,93.62158,97.16481
10.29563,8.60233,8.60233,7.2111,6.40312,5.0,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,6.40312,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,5.0,38.27532,37.64306,34.05877,29.69848,29.0,21.93171,21.2132,20.61553,15.55635,14.21267,13.60147,11.6619,12.80625,11.6619,11.18034,9.48683,7.28011,7.0,8.0,10.19804,8.94427,9.21954,9.21954,10.81665,11.18034,12.20656,12.72792,15.81139,12.80625,14.31782,16.40122,15.81139,15.23155,13.92839,15.65248,15.52417,15.29706,14.31782,14.31782,12.16553,14.0,11.0,10.19804,10.04988,7.07107,8.0,8.544,7.07107,7.61577,9.48683,8.60233,10.0,8.94427,10.63015,9.21954,12.20656,11.18034,17.26268,17.08801,19.69772,17.69181,17.02939,16.15549,18.02776,18.11077,20.02498,20.22375,19.92486,18.02776,23.60085,24.83948,22.02272,24.69818,22.82542,24.69818,25.70992,24.5153,26.01922,32.0,30.0,27.29469,33.24154,31.62278,35.4683,34.0,38.47077,34.1321,35.80503,35.0,38.28838,39.59798,36.12478,39.69887,40.22437,37.20215,42.54409,40.49691,40.70626,44.77723,44.28318,47.75982,44.27189,47.92703,48.38388,47.85394,48.50773,48.25971,48.01042,49.09175,50.24938,48.37355,50.0,49.72927,46.61545
9.89949,8.48528,8.48528,7.07107,6.40312,5.65685,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,40.31129,36.06938,33.97058,27.01851,25.55386,22.47221,18.02776,20.0,15.65248,16.55295,12.52996,13.41641,12.20656,12.04159,9.89949,8.48528,7.81025,8.94427,5.0,6.32456,9.05539,9.21954,9.21954,6.32456,10.44031,8.94427,13.92839,13.60147,13.34166,12.36932,14.14214,15.13275,15.0333,15.0333,16.0,14.14214,13.34166,14.03567,10.44031,9.05539,10.77033,9.48683,8.24621,8.24621,8.06226,8.0,8.06226,6.08276,8.06226,8.24621,6.32456,8.06226,7.28011,10.19804,10.19804,9.0,11.0,17.72005,17.26268,18.24829,17.11724,18.35756,18.43909,19.10497,18.60108,20.88061,20.88061,23.19483,22.0,21.09502,19.64688,21.0238,24.69818,25.6125,24.08319,28.01785,26.07681,26.83282,30.08322,28.63564,31.40064,33.01515,34.0147,33.24154,32.28002,38.27532,36.76955,35.4683,34.48188,37.44329,38.41875,39.59798,40.36087,38.8973,41.23106,42.0119,41.88078,42.19005,43.04649,44.28318,43.86342,46.8188,47.43416,48.38388,49.47727,48.05206,50.15974,49.0408,49.0408,53.46027,49.0306,50.21952,51.26402,46.61545
9.43398,8.94427,8.06226,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,40.1995,35.22783,32.14032,33.0,29.01724,24.18677,23.02173,23.02173,17.02939,17.02939,15.0333,14.31782,11.7047,12.16553,9.05539,9.48683,7.61577,7.61577,6.40312,7.2111,7.28011,8.544,9.05539,6.08276,11.40175,13.15295,9.05539,14.0,12.16553,14.03567,15.13275,14.03567,16.27882,15.29706,17.08801,15.29706,17.08801,14.31782,14.42221,11.18034,12.52996,11.7047,12.08305,10.44031,9.48683,9.48683,5.38516,6.0,6.32456,8.06226,8.06226,8.24621,9.05539,9.05539,12.04159,12.04159,11.04536,16.49242,15.0,18.02776,18.02776,15.26434,15.26434,17.02939,18.02776,21.0238,17.08801,19.64688,23.08679,24.08319,22.56103,22.13594,24.16609,21.40093,28.6007,27.01851,27.58623,30.0,28.6007,32.64966,30.46309,32.28002,32.28002,34.52535,35.22783,35.01428,36.22154,35.0571,36.22154,35.22783,38.83298,36.40055,38.83298,38.07887,41.76123,39.56008,40.31129,42.95346,42.95346,42.94182,45.48626,41.88078,41.40048,45.60702,48.27007,49.57822,49.81967,49.51767,48.83646,49.20366,48.82622,47.16991,44.72136,46.48656
9.21954,8.60233,7.2111,7.2111,5.83095,5.0,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,37.57659,37.57659,32.89377,30.08322,29.12044,26.68333,21.58703,21.09502,18.97367,15.29706,11.7047,13.60147,10.0,7.07107,8.06226,8.60233,7.81025,9.21954,5.83095,8.06226,8.0,8.544,9.48683,6.7082,11.40175,13.15295,11.7047,11.7047,15.81139,12.16553,15.13275,15.52417,14.14214,16.03122,15.0333,14.03567,14.03567,14.03567,15.0,13.15295,12.0,12.04159,10.0,7.61577,9.05539,10.04988,6.32456,6.32456,7.28011,8.24621,7.28011,9.48683,8.544,8.94427,10.77033,12.08305,11.0,17.46425,16.49242,18.11077,18.0,16.49242,16.15549,18.35756,18.60108,19.84943,22.47221,20.59126,20.61553,22.2036,20.02498,26.01922,24.18677,25.70992,25.63201,24.16609,29.68164,25.6125,30.4795,30.41381,30.61046,29.68164,36.23534,33.54102,32.31099,35.1141,35.17101,36.13862,34.9285,37.33631,36.22154,38.0526,40.0,38.0526,38.20995,40.60788,41.4367,43.73786,41.97618,43.41659,44.38468,41.10961,47.16991,44.94441,45.88028,47.42362,47.16991,47.16991,49.64877,48.60041,48.10405,49.57822,47.50789,48.41487
10.04988,9.05539,8.06226,8.06226,7.07107,6.08276,5.09902,5.0,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,4.12311,4.0,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.12311,74.95332,70.34202,63.63961,60.08328,48.76474,49.64877,39.92493,40.5216,31.95309,30.46309,22.47221,22.36068,22.56103,16.03122,14.03567,15.52417,13.60147,8.94427,12.04159,9.21954,13.34166,14.14214,12.16553,15.52417,20.09975,19.23538,24.69818,24.08319,22.36068,24.35159,27.20294,33.95585,28.63564,31.7805,27.65863,29.15476,23.4094,26.0,22.2036,25.23886,17.69181,15.26434,13.41641,13.89244,15.26434,9.43398,11.7047,10.19804,11.18034,7.28011,15.13275,16.0,14.0,12.16553,15.13275,19.0,18.0,29.41088,33.54102,35.22783,33.42155,33.01515,36.71512,33.52611,36.87818,37.0,38.0526,38.07887,40.49691,39.81206,44.94441,51.62364,38.94868,43.93177,52.80152,51.26402,48.05206,51.78803,62.1289,56.00893,59.0,65.12296,62.8172,65.0,67.44627,62.62587,76.15773,72.44998,74.79305,72.56032,70.45566,73.40981,72.8011,70.17834,76.57676,75.9276,81.32035,81.46779,80.72174,84.02381,82.0061,89.81091,81.8352,87.13208,90.13878,91.7878,94.81034,98.0867,92.61209,93.92018,92.34717,87.66413,93.21481,90.66973
9.21954,8.06226,7.07107,7.07107,6.08276,5.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.12311,75.00667,66.4906,64.77654,55.7315,50.69517,49.81967,43.68066,45.31004,34.52535,27.89265,24.73863,26.68333,20.39608,21.09502,19.0,17.46425,14.56022,14.31782,8.48528,13.60147,16.97056,17.46425,14.56022,16.49242,20.59126,21.0238,22.80351,26.0,26.57066,29.15476,28.17801,27.78489,29.15476,29.06888,30.4795,27.01851,23.34524,19.79899,18.35756,23.25941,19.10497,21.26029,20.80865,17.49286,13.45362,11.40175,14.21267,8.60233,12.20656,13.15295,14.42221,14.86607,15.65248,17.46425,18.02776,21.9545,21.9545,32.75668,33.95585,35.0571,36.12478,31.40064,34.43835,38.83298,36.06938,37.64306,41.18252,42.15448,44.14748,45.0,43.01163,45.70558,43.65776,48.70318,54.70832,52.34501,56.22277,50.93133,58.5235,54.20332,54.58938,63.89053,65.52099,69.42622,73.75636,69.35416,70.00714,68.35934,73.24616,73.00685,73.4983,77.62087,80.32434,72.42237,78.18568,76.15773,84.5281,86.83317,80.62258,85.2115,84.6286,90.44335,82.75869,93.43447,97.58074,97.80082,91.26336,96.51943,100.40418,100.17984,91.7878,94.57801,95.33625,91.78235
9.0,8.0,8.0,7.0,6.08276,5.09902,5.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,74.8131,72.27724,66.09841,56.0803,50.69517,47.16991,45.88028,43.08132,40.31129,31.62278,24.73863,25.29822,20.22375,19.92486,24.04163,12.36932,20.0,9.48683,12.08305,14.21267,19.20937,14.86607,13.89244,20.24846,14.21267,19.84943,25.05993,24.69818,23.85372,26.92582,29.83287,33.42155,29.73214,29.20616,27.01851,30.0,29.15476,23.32381,25.05993,25.05993,21.63331,24.20744,18.78829,13.60147,20.80865,10.63015,9.21954,12.04159,13.0,14.86607,12.20656,16.27882,18.60108,20.24846,14.14214,20.61553,19.84943,30.01666,35.4683,35.35534,36.05551,34.9285,35.4683,34.66987,33.30165,38.07887,37.57659,43.17407,38.32754,45.04442,51.78803,42.75512,44.64303,47.42362,49.20366,52.80152,55.86591,50.44799,59.68249,56.4358,65.55151,61.40033,64.03124,67.60178,66.48308,70.0,71.00704,72.44308,74.33034,76.90254,76.40026,76.844,74.94665,76.55717,81.5414,82.76473,83.18654,82.8553,82.92768,87.66413,87.20092,87.04596,93.34881,90.02777,94.92102,95.80188,95.41488,94.82616,96.17692,94.541,98.03061,91.48224,90.25519,96.87621
