7.28011,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.94427,8.94427,8.06226,8.94427,8.94427,8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,8.60233,8.60233,8.94427,8.94427,8.94427,8.60233,8.06226,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,38.20995,38.01316,37.12142,35.35534,41.23106,37.85499,42.75512,41.59327,41.48494,43.32436,42.54409,44.27189,45.61798,41.10961,43.46263,44.77723,43.08132,43.46263,42.95346,45.18849,45.17743,45.61798,43.38202,45.31004,43.86342,45.54119,45.88028,42.72002,43.65776,44.77723,44.01136,44.92215,44.59821,41.4367,41.10961,38.32754,38.07887,35.90265,34.52535,34.36568,32.24903,32.14032,29.15476,27.16616,25.17936,26.1725,22.09072,28.63564,20.12461,21.58703,18.24829,19.92486,22.36068,21.0238,21.37756,20.02498,19.10497,33.01515,31.06445,37.33631,38.8973,38.27532,41.14608,45.65085,46.32494,49.0408,48.41487,53.07542,56.63921,60.44005,59.64059,62.42596,65.36819,67.60178,68.54196,68.54196,69.57011,73.75636,73.24616,75.13322,72.69113,78.00641,80.025,78.02564,76.10519,78.40918,74.43118,73.97973,68.88396,68.44706,68.15424,68.44706,70.34202,67.91171,67.08204,66.70832,65.0,64.7611,62.58594,61.84658,60.41523,56.75385,60.41523,63.56099,58.69412,64.28841,51.92302,53.85165,57.56735,51.41984,53.60037,50.28916,42.2019,46.38965
6.7082,6.32456,7.28011,6.7082,6.32456,6.32456,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,8.24621,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,40.45986,38.83298,38.01316,39.44617,34.0,36.67424,40.24922,39.39543,37.0,41.10961,42.72002,42.72002,44.38468,43.01163,45.54119,44.92215,41.7732,44.64303,43.68066,42.75512,48.83646,45.27693,48.05206,44.14748,44.14748,44.14748,42.44997,44.14748,43.41659,48.08326,41.97618,48.10405,42.37924,43.46263,39.35734,36.76955,37.69615,37.57659,34.48188,29.96665,32.20248,29.15476,26.40076,26.07681,25.4951,24.59675,24.41311,25.23886,22.36068,17.88854,18.78829,21.09502,19.23538,20.12461,21.47091,19.20937,20.0,31.90611,29.83287,34.65545,37.64306,38.60052,42.19005,44.77723,48.10405,48.10405,51.1957,53.46027,54.14795,56.00893,60.03332,62.07254,63.50591,70.03571,72.27724,73.76313,75.28612,75.6439,74.68601,77.82031,77.52419,81.02469,80.70936,77.00649,77.15569,73.59348,78.49204,75.66373,74.27651,77.15569,70.83784,75.28612,69.81404,70.93659,68.24954,68.88396,67.00746,66.4003,64.66065,63.41136,64.03124,62.62587,59.4138,61.22091,61.7171,63.25346,58.60034,55.21775,60.80296,52.80152,48.41487,54.81788,50.93133,46.01087
7.28011,7.28011,8.24621,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,7.07107,7.28011,7.07107,6.32456,7.28011,6.08276,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,39.96248,36.24914,38.8973,41.76123,39.05125,43.68066,37.65634,40.4475,37.48333,40.31129,39.45884,44.40721,40.11234,40.31129,39.31921,44.10215,46.17359,39.01282,45.04442,43.04649,46.01087,43.01163,42.0119,46.17359,43.41659,43.04649,41.04875,45.04442,45.09989,41.10961,42.29657,43.10452,39.11521,43.28972,37.33631,36.68787,38.32754,36.87818,33.24154,31.7805,30.36445,26.92582,26.92582,26.24881,27.51363,23.08679,25.63201,19.41649,25.0,20.61553,22.56103,20.24846,19.41649,20.61553,23.76973,20.12461,17.88854,28.79236,33.61547,34.66987,38.60052,36.12478,41.01219,41.40048,43.82921,48.8774,44.77723,53.48832,56.04463,58.69412,57.07013,63.63961,62.28965,69.00725,64.0,66.0303,68.24954,71.58911,72.36712,69.92138,75.58439,75.15318,76.32169,76.15773,79.17702,70.17834,74.94665,68.60029,76.02631,70.80254,69.2026,70.0928,65.43699,62.482,62.62587,64.53681,63.25346,65.29931,60.0,63.78087,58.24946,63.03174,51.40039,58.25805,59.66574,59.03389,53.8145,51.73973,52.00961,54.56189,48.27007,47.63402,51.61395,43.82921
7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,8.60233,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,8.06226,8.60233,8.06226,7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,6.40312,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.0,6.40312,6.40312,5.83095,5.0,4.24264,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,3.16228,3.60555,4.12311,4.12311,3.60555,40.49691,41.40048,41.23106,40.36087,42.44997,44.55334,43.86342,42.63801,43.41659,39.62323,41.40048,38.60052,40.60788,43.27817,39.66106,40.31129,47.20169,42.72002,44.40721,39.44617,48.01042,40.22437,43.82921,42.52058,40.49691,45.48626,44.10215,44.82187,39.40812,43.01163,45.27693,43.86342,39.69887,42.0119,35.38361,41.7732,36.76955,31.82766,33.24154,34.88553,30.88689,28.63564,29.0,26.40076,25.05993,21.2132,21.93171,20.0,24.08319,23.08679,20.80865,27.29469,25.63201,21.09502,26.07681,22.56103,18.38478,28.42534,36.79674,33.6006,36.61967,39.81206,40.31129,40.5216,46.17359,48.50773,48.50773,53.00943,56.0803,56.14268,62.514,63.95311,59.66574,70.88018,65.19202,73.73602,72.44998,76.15773,76.844,69.63476,74.8131,75.82216,76.48529,76.38063,80.72174,71.70077,80.28076,74.4043,75.71658,73.78347,69.97142,73.92564,72.47068,64.14047,66.37017,66.24198,68.09552,66.7308,62.64982,64.49806,61.29437,61.7171,59.80803,58.18075,57.3062,57.77543,56.85948,54.58938,51.0,58.60034,47.85394,50.60632,49.64877,43.41659
7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,6.7082,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,8.06226,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,43.84062,40.22437,39.96248,40.22437,36.35932,40.81666,40.16217,38.94868,39.56008,42.04759,41.78516,39.56008,42.2019,42.44997,44.27189,40.5216,42.2019,40.5216,43.41659,47.51842,46.87217,46.32494,45.89118,44.64303,45.88028,43.41659,45.12206,47.29693,42.72002,41.4367,43.9659,46.23851,39.21734,42.72002,42.54409,39.35734,35.8469,33.28663,37.58989,30.08322,33.01515,29.41088,27.45906,23.32381,25.05993,26.41969,22.47221,25.23886,21.09502,22.82542,21.93171,20.12461,20.61553,21.9545,21.40093,19.41649,21.93171,33.42155,32.44996,33.97058,37.53665,41.04875,44.41846,45.17743,47.01064,51.62364,48.38388,54.74486,56.7186,58.21512,61.0,65.06919,65.27634,69.72087,70.40597,69.63476,72.42237,73.38937,74.94665,79.15807,76.02631,77.69813,77.69813,81.02469,78.24321,81.05554,80.80842,79.24645,76.41989,77.33693,72.91776,71.42129,69.35416,67.20863,72.91776,66.6033,68.0147,67.62396,64.38167,65.79514,63.03174,67.35726,65.11528,61.84658,63.41136,62.00806,58.89822,56.58622,56.22277,56.0803,52.40229,50.60632,48.16638,51.66237
7.07107,7.07107,7.81025,7.07107,7.81025,7.2111,8.60233,8.60233,8.06226,7.2111,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.2111,7.2111,7.81025,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,42.2019,40.70626,43.38202,45.27693,37.44329,39.44617,41.88078,42.72002,41.6173,45.0,38.94868,43.93177,38.20995,41.03657,41.72529,46.69047,43.13931,44.55334,41.7732,43.13931,52.34501,45.45327,45.25483,46.66905,45.27693,45.25483,41.72529,44.55334,43.84062,45.96738,45.27693,45.96738,41.03657,40.45986,39.20459,37.20215,40.0,40.22437,35.51056,33.28663,31.90611,30.80584,28.63564,28.84441,26.24881,21.47091,22.47221,22.02272,21.93171,18.86796,22.02272,22.2036,19.20937,19.41649,20.24846,24.04163,17.08801,29.06888,35.69314,33.37664,39.0,37.01351,42.19005,44.38468,44.38468,51.5461,48.8467,51.47815,57.80138,61.05735,62.96825,65.0,65.11528,67.89698,68.593,70.60453,72.11103,73.78347,80.13114,77.02597,76.6942,74.09453,80.77747,79.30952,77.88453,75.70997,78.26238,73.34848,77.52419,75.23962,74.24284,72.44308,69.26038,68.35934,67.47592,68.26419,67.1193,64.19502,63.28507,64.28063,64.12488,61.20457,57.0,57.07889,59.68249,59.00847,58.13777,52.23983,56.56854,55.3263,52.23983,51.41984,52.03845,48.6621
7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,7.81025,7.81025,8.60233,8.06226,8.06226,8.60233,8.06226,7.81025,8.60233,8.06226,8.06226,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,41.6173,41.34005,38.01316,46.40043,38.20995,41.03657,42.0119,43.41659,41.03657,42.42641,41.72529,42.63801,46.75468,36.87818,46.2277,47.50789,43.41659,41.40048,48.41487,43.01163,47.01064,46.09772,46.87217,44.82187,45.60702,45.48626,41.6173,46.2277,44.20407,48.27007,44.68781,46.09772,43.93177,41.86884,40.36087,41.03657,35.80503,33.42155,39.05125,32.64966,31.38471,29.83287,28.01785,29.15476,26.24881,24.20744,23.43075,24.18677,20.51828,20.0,21.26029,18.43909,23.34524,21.26029,21.9545,18.35756,21.54066,34.4093,33.28663,34.53983,40.49691,38.60052,45.12206,43.28972,48.0,52.08647,47.01064,53.75872,57.27128,61.40033,62.03225,62.96825,64.84597,66.88797,66.57327,70.21396,73.60027,70.17834,77.23341,74.27651,80.80842,79.40403,82.20097,78.54935,85.23497,73.43024,77.82031,77.82031,75.23962,77.83315,78.18568,75.96052,69.64194,68.70953,69.89278,64.51356,69.57011,67.41662,58.24088,67.05222,64.4748,63.24555,60.08328,58.5235,56.32051,58.87274,57.56735,58.5235,50.92151,52.81098,49.64877,48.33218,51.5461,46.51881
7.61577,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.06226,9.05539,8.06226,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,45.0,39.82462,46.52956,39.39543,37.94733,42.15448,42.05948,41.10961,39.56008,43.65776,42.05948,41.76123,42.2019,40.26164,42.29657,44.72136,45.89118,42.75512,46.27094,45.39824,45.89118,40.60788,44.28318,42.42641,46.38965,45.54119,42.95346,39.45884,44.14748,44.28318,43.73786,43.01163,38.8973,41.4367,36.76955,39.21734,39.92493,34.9285,36.67424,34.0,30.41381,26.57066,27.29469,25.94224,29.96665,27.51363,21.9545,23.76973,23.70654,21.93171,20.12461,20.24846,21.54066,21.09502,21.47091,21.09502,22.2036,32.20248,34.82815,35.60899,38.94868,41.40048,43.26662,38.58756,42.54409,49.0408,50.59644,53.16014,54.81788,59.03389,61.29437,61.13101,63.03174,67.1193,61.40033,71.56815,72.56721,71.16881,79.40403,74.84651,75.591,76.05919,82.1523,78.77182,77.93587,73.24616,80.99383,76.05919,77.98718,76.41989,68.62215,70.76722,69.31089,65.05382,65.76473,65.05382,67.89698,67.20863,65.05382,62.28965,62.2254,59.4138,63.78087,60.1415,59.46427,58.25805,57.48913,56.56854,50.20956,53.90733,46.69047,44.68781,47.42362,43.18565
5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,7.2111,7.07107,6.40312,7.07107,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,38.07887,38.01316,41.18252,39.96248,39.40812,38.01316,42.2019,39.66106,42.63801,41.7732,43.13931,45.27693,42.44997,41.01219,44.59821,41.7732,41.7732,44.20407,42.63801,49.20366,45.34314,48.9183,44.82187,45.27693,40.45986,41.86884,43.93177,41.86884,45.96738,41.86884,43.86342,45.34314,43.93177,38.20995,40.0,36.23534,39.20459,38.83298,33.01515,32.20248,33.28663,29.68164,26.92582,25.55386,26.41969,21.09502,20.0,25.23886,19.23538,21.47091,22.2036,20.24846,22.47221,17.49286,21.47091,17.49286,16.76305,32.24903,29.96665,35.1141,34.9285,40.02499,37.0,42.0119,46.04346,48.16638,54.12947,52.88667,53.85165,58.87274,61.7171,58.18075,63.06346,67.80118,70.0,68.88396,72.13876,75.69016,76.83749,78.60025,79.88116,79.05694,81.12336,80.06248,75.6439,76.96753,75.89466,80.05623,72.8011,77.7946,73.76313,75.18643,71.06335,71.06335,69.857,66.94027,67.72001,65.51336,65.51336,63.78871,65.96969,61.0,66.70832,59.68249,61.39218,63.34824,59.03389,58.24946,55.7853,54.34151,48.50773,51.78803,46.09772,49.72927
7.07107,6.08276,7.07107,7.07107,7.07107,7.28011,7.61577,6.32456,7.61577,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,7.0,6.08276,5.0,4.0,4.0,4.0,4.12311,4.12311,3.0,3.16228,4.12311,3.60555,4.12311,3.16228,5.0,3.0,2.0,3.16228,3.16228,41.7732,40.11234,36.01389,40.0,42.75512,37.65634,43.93177,40.02499,41.76123,43.32436,41.97618,45.12206,41.7732,46.48656,38.83298,42.72002,44.38468,46.23851,41.76123,46.48656,45.69464,45.69464,43.17407,48.46648,45.35416,49.76947,46.57252,44.38468,44.14748,44.27189,41.76123,38.32754,44.14748,37.64306,41.23106,41.19466,33.37664,38.20995,38.01316,31.0,35.44009,24.5153,25.31798,29.01724,27.01851,22.56103,17.72005,29.15476,16.76305,20.39608,15.6205,16.12452,26.92582,30.14963,22.36068,36.68787,20.0,28.07134,31.0,33.24154,36.13862,36.05551,38.47077,42.48529,44.65423,48.82622,50.93133,55.17246,53.07542,58.60034,63.24555,60.20797,64.49806,64.84597,68.70953,70.5195,67.35726,73.1642,78.26238,77.52419,82.0975,78.00641,80.00625,80.1561,79.1012,79.40403,78.08969,75.9276,78.64477,76.92204,71.7844,73.08215,71.06335,69.37579,71.47027,68.94926,68.62215,66.40783,67.35726,67.72001,61.68468,56.30275,64.03124,62.36185,61.68468,60.16644,56.46238,57.24509,50.15974,54.12024,50.32892,49.98,49.0408,45.35416
