13.0384,12.04159,12.16553,11.04536,11.04536,11.04536,10.19804,10.19804,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,7.61577,8.544,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,1.0,1.41421,1.41421,77.36924,77.49194,72.8011,75.28612,77.88453,73.34848,67.05222,65.25335,67.91171,64.93843,62.80127,58.69412,59.43904,53.08484,51.0392,47.16991,51.0,55.44367,46.01087,48.09366,57.87055,53.00943,51.24451,48.25971,46.0,54.03702,48.01042,42.95346,51.47815,51.0392,44.40721,40.0,44.18144,39.0,39.05125,42.29657,40.31129,38.47077,37.33631,37.85499,37.21559,28.86174,34.0147,25.4951,28.01785,22.82542,19.23538,24.41311,19.84943,16.12452,15.0,14.21267,13.92839,13.34166,8.24621,14.14214,11.6619,59.5399,57.42822,59.4138,58.69412,58.0,56.22277,54.91812,53.25411,53.7122,51.88449,49.24429,47.85394,49.92995,49.64877,47.50789,45.48626,43.56604,47.41308,43.60046,48.01042,40.22437,48.10405,50.24938,43.18565,52.3259,47.16991,52.00961,56.63921,52.83938,56.93856,57.42822,58.24946,51.47815,57.98276,63.52952,56.82429,55.4617,55.36244,60.74537,64.84597,65.78754,71.51224,69.05071,66.70832,70.60453,69.26038,70.85901,74.67262,72.24957,76.68768,79.62412,79.07591,90.70832,82.96987,82.56513,84.17244,80.80842
13.0,12.08305,12.08305,12.08305,10.77033,10.77033,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.05539,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.0,74.27651,70.43437,71.44928,66.70832,71.50524,64.44377,66.70832,62.62587,68.0147,59.5483,55.0,49.40648,50.24938,56.61272,56.0803,51.97115,49.73932,49.24429,44.01136,49.76947,49.0408,45.69464,43.68066,44.77723,46.51881,44.72136,45.18849,46.95743,44.77723,47.42362,42.04759,47.53946,40.24922,42.48529,40.71855,33.28663,38.94868,31.89044,39.69887,36.79674,33.01515,30.41381,34.1321,18.86796,18.38478,24.08319,19.84943,13.60147,13.34166,17.02939,19.10497,13.15295,6.08276,9.21954,6.40312,7.2111,10.04988,52.20153,54.70832,53.23533,53.85165,52.55473,49.0306,49.49747,51.62364,48.50773,47.38143,45.54119,41.30375,47.26521,42.42641,39.45884,40.0125,42.75512,48.50773,32.98485,40.26164,43.38202,44.94441,40.8534,47.92703,46.51881,44.72136,48.8774,52.39275,45.17743,49.24429,54.6443,50.47772,56.61272,54.6443,51.85557,50.24938,57.28001,56.63921,58.60034,61.55485,54.56189,61.03278,115.48593,62.93648,68.41053,73.57309,73.60027,71.61006,78.81624,77.38863,75.43209,74.62573,78.24321,77.38863,74.88658,74.8131,82.87943
12.0,12.0,12.0,12.0,11.04536,11.04536,10.04988,10.04988,9.05539,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.41421,82.76473,76.05919,69.77822,71.56116,74.70609,65.30697,62.64982,56.30275,56.82429,52.7731,51.07837,61.7414,55.36244,53.14132,47.53946,49.24429,55.08176,53.23533,46.09772,52.15362,50.24938,43.93177,50.01,50.01,44.40721,46.69047,45.54119,43.41659,48.50773,43.17407,41.10961,42.42641,41.76123,41.30375,36.40055,37.94733,35.4683,36.24914,32.89377,34.48188,32.31099,31.30495,31.62278,24.20744,26.40076,20.80865,20.61553,24.41311,15.81139,16.03122,11.7047,13.0,11.18034,6.08276,8.24621,5.83095,6.7082,51.66237,54.45181,57.80138,51.61395,53.7122,50.9902,48.8467,50.32892,47.16991,50.59644,44.38468,46.17359,40.16217,42.54409,41.48494,39.84972,40.8534,39.82462,37.73592,42.43819,43.909,47.01064,48.54894,46.09772,50.32892,51.85557,51.85557,49.0408,53.75872,50.93133,50.20956,48.10405,51.66237,53.74012,53.15073,54.67175,57.68882,61.61169,58.66856,60.03332,61.91123,67.08204,68.02941,75.13322,68.94926,71.02112,72.91776,68.54196,83.63014,77.38863,74.84651,78.18568,85.86617,78.71467,80.11242,79.47956,82.76473
14.03567,13.0384,13.15295,13.0384,12.16553,12.16553,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,83.19856,74.1485,78.84795,77.87811,72.03471,73.24616,71.8401,71.30919,65.51336,59.43904,59.5399,60.20797,57.70615,51.15662,59.13544,49.36598,55.03635,52.0,52.00961,47.04253,49.49747,53.15073,51.1957,50.35871,53.03772,49.81967,47.09565,45.09989,43.10452,45.09989,50.0,44.04543,42.10701,43.28972,41.7732,38.47077,40.4475,39.62323,37.10795,33.24154,28.63564,25.6125,28.6531,22.36068,26.24881,26.87006,21.63331,20.12461,15.26434,17.20465,13.0384,11.6619,11.7047,10.19804,11.40175,9.43398,6.40312,54.6443,55.21775,52.63079,51.85557,53.90733,50.44799,48.54894,49.92995,47.01064,45.79301,46.32494,45.22168,40.31129,43.60046,37.64306,32.44996,44.82187,40.45986,40.45986,40.36087,42.52058,47.20169,42.80187,46.87217,47.80167,48.82622,52.15362,51.47815,48.76474,52.3259,51.10773,55.47071,51.47815,54.12024,58.69412,62.24147,60.16644,57.00877,63.56099,70.0928,70.03571,68.88396,66.28725,73.82412,68.46897,75.69016,71.44928,77.16217,79.30952,78.26238,76.65507,84.59314,91.24144,87.32125,86.14523,91.41116,83.74366
14.42221,13.60147,13.60147,13.60147,12.80625,11.40175,11.40175,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,80.95678,83.1685,77.20104,75.96052,73.00685,68.96376,69.92138,64.56005,61.68468,64.19502,54.70832,61.46544,54.70832,57.58472,54.20332,56.4358,45.61798,46.64762,42.94182,51.47815,49.09175,47.01064,47.16991,49.20366,49.09175,48.8774,49.81967,50.60632,45.22168,50.0,40.49691,44.28318,41.34005,41.23106,35.77709,40.31129,37.36308,33.52611,43.9659,35.01428,35.22783,27.20294,31.01612,28.07134,25.07987,24.04163,21.84033,19.69772,23.85372,15.0,13.89244,14.42221,14.86607,13.89244,13.34166,12.04159,8.60233,49.36598,53.00943,55.03635,48.27007,58.69412,44.91102,47.16991,46.23851,44.28318,47.42362,48.75449,41.62932,45.88028,40.49691,41.78516,39.0,40.79216,40.60788,48.01042,40.1995,34.20526,41.4367,42.10701,40.31129,53.15073,51.0098,46.04346,55.9017,53.23533,56.4358,53.33854,57.27128,52.34501,56.88585,57.55867,56.51548,57.97413,62.03225,61.09828,63.32456,66.48308,65.9242,64.2573,74.32362,67.1193,84.97058,82.46211,72.01389,83.67198,77.62087,82.73452,86.76405,83.63014,84.09518,89.69392,83.57033,85.79627
12.64911,12.64911,11.40175,11.7047,10.44031,10.44031,10.19804,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,3.60555,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,84.81156,74.63243,79.81228,79.64923,75.0733,69.2026,69.06519,66.6033,58.25805,58.13777,57.28001,50.44799,50.9902,56.85068,56.40035,51.61395,51.08816,51.0392,52.69725,48.8774,50.60632,48.76474,44.77723,50.69517,44.10215,49.76947,49.39636,51.88449,44.72136,52.35456,46.87217,46.95743,41.18252,42.80187,43.909,43.86342,41.23106,33.83785,35.38361,32.55764,28.01785,27.80288,26.40076,29.06888,23.85372,21.84033,16.49242,17.26268,15.52417,18.43909,12.0,14.86607,10.44031,12.20656,7.81025,11.7047,7.0,50.03998,51.0,49.64877,55.54278,46.17359,51.86521,48.10405,45.69464,49.39636,45.17743,47.01064,47.53946,40.70626,38.07887,36.76955,45.60702,41.23106,39.62323,43.0,41.10961,41.01219,40.04997,43.01163,43.04649,41.59327,45.54119,47.85394,48.50773,47.12749,54.12947,48.05206,54.40588,57.56735,58.18935,56.921,56.46238,56.35601,66.64833,64.88451,64.07027,59.07622,66.37017,65.73431,67.20119,77.46612,75.47185,73.23933,77.7946,75.9276,77.98718,79.20227,82.20097,84.29116,86.40023,86.31338,82.61961,79.51101
13.15295,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,7.81025,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,3.16228,2.23607,77.87811,76.40026,73.34848,70.85901,71.70077,62.0967,63.32456,62.28965,67.46851,57.07889,53.33854,52.15362,49.49747,53.03772,43.10452,49.0102,48.25971,54.45181,48.01042,50.9902,43.41659,47.85394,48.05206,41.97618,45.54119,48.83646,39.84972,46.09772,47.07441,40.26164,42.57934,42.29657,42.19005,42.44997,38.01316,41.0,41.01219,33.54102,37.05401,33.06055,30.67572,25.70992,30.88689,21.9545,21.93171,21.63331,21.63331,14.86607,16.97056,14.76482,11.7047,15.13275,8.06226,13.15295,7.2111,13.60147,11.40175,54.67175,49.51767,52.63079,51.0392,54.20332,50.77401,49.39636,44.01136,47.16991,45.31004,46.8188,41.62932,45.18849,43.46263,36.67424,39.11521,37.44329,38.83298,38.27532,34.1321,36.71512,41.01219,43.84062,38.94868,41.10961,46.8615,45.0,52.43091,53.82379,52.15362,52.35456,52.7731,55.56978,59.05929,62.16912,57.00877,60.92618,57.87055,61.46544,66.21933,61.84658,64.93843,73.5459,73.34848,63.34824,64.77654,75.50497,79.76215,80.41144,76.94154,74.33034,83.60024,77.10383,78.08969,79.40403,79.6304,85.14693
12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.0,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,3.0,3.16228,74.06079,77.41447,74.06079,72.33948,71.11259,70.34913,67.18631,68.26419,64.19502,59.0,57.00877,54.0,58.30952,56.32051,51.62364,49.09175,49.47727,49.81967,50.80354,47.12749,48.10405,46.87217,46.09772,44.64303,48.08326,48.10405,42.05948,50.44799,48.08326,40.8534,47.07441,44.59821,39.05125,39.56008,38.60052,34.52535,38.11824,32.38827,36.01389,32.14032,32.0,28.63564,26.4764,32.31099,25.4951,24.69818,17.69181,18.43909,18.43909,17.02939,18.43909,13.41641,9.21954,9.05539,10.0,8.0,6.40312,50.0,55.44367,51.66237,48.41487,51.61395,53.00943,47.85394,46.95743,48.75449,38.47077,46.14109,42.54409,42.19005,35.51056,36.71512,35.77709,35.22783,30.61046,37.64306,34.71311,38.94868,34.05877,40.22437,45.65085,50.24938,44.29447,48.76474,59.94164,53.23533,54.20332,48.8467,47.53946,60.00833,55.02727,61.35145,55.36244,58.5235,56.51548,65.52099,63.63961,66.94027,62.1289,67.08204,71.44928,69.18092,65.0,72.33948,76.05919,79.22752,75.05998,74.8131,81.22192,81.61495,74.10803,79.15807,83.86298,78.23043
13.92839,13.92839,13.0,12.64911,11.7047,11.7047,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.09902,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,2.0,83.02409,78.77182,69.58448,76.48529,71.19691,67.08204,70.25667,67.68309,58.85576,56.75385,58.46366,61.0,52.39275,51.62364,52.39275,56.0803,51.42956,49.24429,44.72136,51.88449,41.6173,45.65085,45.27693,46.51881,46.95743,46.06517,44.41846,42.94182,38.94868,47.01064,39.0,46.14109,42.54409,43.41659,41.23106,38.60052,35.73514,33.73426,33.73426,34.36568,34.0147,35.22783,32.01562,26.07681,24.04163,23.4094,19.92486,19.69772,12.20656,20.0,19.84943,16.27882,12.04159,15.23155,13.0,12.04159,11.04536,50.59644,46.06517,50.24938,55.97321,51.85557,49.81967,48.10405,48.9183,48.83646,44.40721,45.0,42.0119,43.86342,38.60052,38.20995,41.86884,38.94868,37.80212,37.58989,38.94868,40.71855,44.29447,45.22168,42.75512,44.27189,42.95346,50.63596,51.97115,47.38143,53.15073,60.41523,54.45181,51.62364,56.0803,55.44367,53.00943,62.00806,66.0,62.00806,67.60178,64.19502,73.97973,68.35934,70.5762,70.5762,69.64194,71.58911,71.44928,77.92946,73.1642,78.08969,85.61542,80.23092,84.5281,86.40023,79.07591,85.58621
14.76482,13.89244,13.89244,13.0384,13.0384,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,5.09902,5.09902,5.09902,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,85.32878,80.60397,77.66595,78.44743,74.96666,67.26812,68.68042,66.61081,64.49806,63.56099,59.77458,61.98387,55.54278,55.02727,52.20153,52.63079,45.31004,51.47815,44.59821,50.53712,53.0,54.3783,54.58938,45.60702,46.52956,49.73932,45.27693,44.40721,52.83938,45.79301,46.64762,50.60632,45.27693,42.54409,41.14608,44.38468,43.41659,35.73514,39.56008,35.69314,37.94733,33.06055,33.13608,31.40064,26.57066,22.2036,21.84033,20.88061,20.0,19.69772,10.0,17.46425,14.86607,11.31371,8.06226,8.60233,9.05539,53.31041,51.62364,49.39636,52.00961,44.59821,50.93133,45.27693,44.20407,46.09772,45.60702,47.20169,38.83298,40.60788,33.30165,41.03657,34.71311,32.55764,40.31129,38.60052,36.35932,35.51056,39.92493,39.81206,49.39636,46.48656,48.46648,50.44799,47.53946,45.89118,54.58938,53.15073,57.14018,56.08921,52.7731,62.07254,56.0357,61.03278,68.02941,63.12686,60.01666,63.78871,71.19691,68.593,72.56032,67.74216,81.32035,78.1025,75.13322,76.94154,81.04937,81.3941,79.07591,91.78235,82.76473,87.36132,92.64988,91.44397
