6.32456,6.32456,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,0.0,1.41421,1.0,1.41421,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.16228,49.24429,47.43416,43.9659,39.92493,38.07887,40.16217,34.43835,31.30495,32.24903,31.06445,25.0,26.92582,27.80288,25.0,23.60085,24.08319,21.2132,21.09502,20.0,20.61553,19.92486,18.60108,24.69818,23.4094,23.76973,24.35159,26.0,23.32381,24.59675,21.63331,23.25941,22.47221,22.47221,20.61553,16.27882,14.86607,13.0384,11.6619,12.08305,10.77033,8.06226,7.07107,8.06226,8.24621,5.83095,6.32456,5.09902,5.0,8.0,10.63015,11.31371,10.0,14.21267,16.76305,18.68154,16.03122,19.0263,40.31129,40.04997,41.0,45.70558,42.95346,48.27007,47.53946,51.24451,51.92302,56.64804,59.48109,63.06346,65.29931,67.95587,70.45566,72.62231,72.62231,77.98718,75.00667,79.20859,80.65978,81.56592,81.84131,83.00602,84.90583,81.63333,81.41253,82.29216,82.34683,80.05623,77.87811,80.62258,76.32169,73.34848,73.82412,72.44998,70.21396,75.58439,72.49828,68.942,69.31811,68.88396,73.3553,72.01389,68.09552,71.11962,68.42514,69.11584,68.0,64.88451,70.26379,68.8767,68.00735,67.23095,66.85058,62.39391,63.69458
7.2111,6.7082,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,5.38516,4.12311,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,50.92151,45.88028,45.17743,44.01136,39.21734,39.0,32.57299,33.12099,30.61046,30.61046,27.45906,28.30194,26.90725,23.60085,25.4951,25.45584,23.60085,21.47091,24.20744,23.85372,26.0,23.32381,22.84732,24.16609,26.24881,20.12461,26.07681,25.07987,22.80351,27.01851,25.23886,21.93171,21.63331,23.34524,19.41649,19.10497,20.51828,16.55295,17.88854,11.40175,11.18034,10.04988,8.0,6.40312,3.60555,5.09902,7.07107,5.0,11.18034,9.43398,8.60233,8.60233,10.81665,13.34166,12.36932,14.03567,15.0333,38.62642,43.93177,44.55334,50.01,47.04253,49.0102,51.24451,51.47815,51.78803,57.00877,63.06346,71.30919,65.14599,67.62396,72.49828,72.00694,75.66373,76.6094,84.05355,79.20227,80.72174,84.21995,79.20859,83.54639,81.56592,83.24062,82.41966,83.21658,79.40403,82.92768,79.07591,79.92496,74.43118,73.92564,72.91776,69.64194,69.35416,68.26419,68.96376,68.26419,68.96376,69.33974,72.94518,71.02112,72.42237,71.56116,69.11584,68.96376,68.60029,65.8635,68.8767,67.74216,65.74192,60.03332,58.60034,63.56099,61.7414
7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,3.0,3.0,3.0,3.0,3.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,1.0,1.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,2.0,50.24938,45.0,45.09989,40.0,39.31921,39.11521,33.37664,34.05877,28.63564,26.24881,31.62278,29.83287,23.85372,27.73085,27.313,23.43075,24.08319,23.43075,20.24846,22.67157,21.40093,19.41649,24.69818,23.43075,23.32381,21.47091,21.63331,25.6125,22.2036,21.09502,21.63331,22.67157,22.67157,21.26029,19.41649,20.80865,17.08801,18.38478,16.49242,12.64911,10.19804,8.06226,12.64911,5.65685,9.43398,7.2111,7.61577,9.21954,8.0,8.06226,8.94427,11.40175,13.45362,13.89244,14.14214,14.86607,15.13275,40.70626,42.72002,47.01064,43.93177,46.75468,46.75468,53.2635,51.40039,53.0,56.85948,62.76942,64.00781,63.52952,68.02941,71.51224,74.0,76.844,75.0,80.28076,80.41144,81.04937,82.60751,86.20905,85.28775,82.0975,85.0,84.05355,82.0,81.22192,81.15417,80.00625,78.16009,77.31753,76.32169,74.33034,76.32169,68.11755,68.06614,69.0,68.00735,71.06335,72.33948,72.06247,69.00725,65.06919,70.45566,70.25667,66.1211,68.00735,68.26419,74.06079,64.12488,64.03124,63.07139,62.1289,59.0,60.03332
5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,4.0,3.0,4.12311,3.16228,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,4.12311,3.60555,3.16228,3.0,3.16228,3.0,3.0,2.0,2.23607,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,2.82843,3.60555,47.01064,46.40043,42.72002,40.0,41.04875,35.0,36.05551,34.88553,27.73085,30.46309,25.29822,23.5372,23.08679,25.70992,22.02272,21.09502,24.0,21.37756,23.08679,24.33105,21.2132,19.64688,17.0,21.54066,19.92486,23.4094,21.58703,21.84033,21.37756,22.36068,21.09502,19.10497,20.09975,22.09072,19.23538,15.52417,18.68154,13.15295,16.27882,11.18034,9.21954,7.81025,7.2111,6.32456,5.38516,6.40312,5.0,7.81025,10.44031,8.24621,9.0,10.81665,13.0384,12.52996,16.64332,17.02939,17.88854,38.83298,38.27532,42.95346,45.31004,47.75982,45.88028,50.28916,52.17279,53.93515,55.57877,61.03278,64.03124,67.00746,66.18912,72.44308,74.67262,75.95393,76.15773,75.69016,77.62087,80.99383,83.9345,82.8553,82.76473,79.17702,81.30191,84.0595,82.37718,79.92496,81.84131,77.10383,76.844,76.6094,74.88658,73.60027,72.20111,70.80254,70.60453,72.67049,67.41662,68.24222,68.50547,66.0303,70.3278,68.26419,70.83078,70.83078,65.51336,68.44706,69.33974,61.61169,68.26419,66.37017,62.96825,62.20129,60.0,59.40539
7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,3.0,3.0,2.0,2.0,2.23607,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,49.24429,49.64877,41.62932,40.71855,40.70626,38.91015,33.83785,28.4605,26.40076,31.7805,25.4951,29.83287,21.09502,29.0,24.02082,25.4951,24.08319,24.73863,23.5372,22.80351,21.84033,22.47221,23.76973,21.0238,25.0,27.313,25.4951,26.92582,25.4951,26.92582,26.92582,24.18677,22.09072,22.56103,21.2132,18.11077,19.0263,13.0384,15.0333,16.55295,10.63015,9.21954,8.06226,4.12311,1.0,5.0,5.83095,5.38516,7.61577,7.0,11.7047,12.0,12.04159,14.76482,14.86607,19.41649,15.6205,42.43819,38.8973,43.86342,48.79549,50.9902,52.00961,49.64877,52.69725,56.4358,57.27128,62.76942,64.51356,66.21933,68.96376,69.857,75.31268,79.42921,77.52419,81.3941,76.05919,81.00617,85.05292,84.38009,84.0119,81.78631,85.51023,83.24062,84.20214,77.88453,81.49233,80.65358,79.37884,76.55064,74.67262,70.83784,71.47027,70.5762,70.83784,71.16881,68.15424,70.2282,68.41053,70.88018,69.26038,68.96376,66.28725,66.94027,73.24616,69.26038,68.35203,67.06713,70.5762,66.7308,62.39391,61.84658,64.07808,62.24147
5.38516,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,4.12311,3.0,4.0,3.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,2.23607,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,46.48656,43.17407,40.4475,36.05551,39.05125,34.17601,27.65863,30.8707,26.0,26.62705,27.20294,23.02173,20.61553,23.60085,19.79899,24.75884,21.93171,20.51828,21.40093,18.43909,21.63331,23.70654,21.0238,20.24846,19.69772,23.25941,23.32381,22.36068,22.36068,21.09502,21.63331,22.47221,19.41649,19.10497,18.38478,17.80449,15.81139,14.76482,10.44031,12.64911,11.04536,7.0,7.28011,5.38516,9.43398,7.0,4.0,5.0,7.81025,8.60233,12.72792,12.72792,13.0384,13.34166,17.0,15.0,20.22375,36.01389,42.19005,40.60788,40.4475,48.05206,47.29693,49.39636,48.10405,55.15433,55.9017,58.18075,61.03278,63.00794,66.61081,71.40028,67.89698,77.10383,73.5527,78.51751,78.1025,75.43209,82.66196,81.12336,80.26207,81.49233,84.09518,78.39005,81.85964,78.54935,80.62258,78.18568,77.07788,76.6942,74.63243,74.67262,70.5762,71.51224,69.57011,66.12866,69.89278,67.41662,67.77905,70.00714,68.54196,67.62396,66.12866,68.02941,67.54258,68.70953,68.35203,68.00735,64.84597,66.40783,59.13544,63.06346,63.32456,60.40695
6.0,6.0,5.0,5.0,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,3.60555,4.24264,4.47214,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.0,0.0,1.41421,0.0,0.0,0.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.16228,46.52956,46.2277,41.34005,38.48376,37.58989,34.43835,34.53983,31.30495,26.92582,27.51363,23.76973,25.96151,21.09502,24.08319,23.02173,24.0,19.0263,23.34524,18.97367,18.78829,21.09502,22.47221,24.16609,21.54066,20.61553,22.36068,21.63331,21.54066,20.88061,21.18962,23.76973,23.08679,18.68154,22.2036,18.11077,15.0333,13.0384,12.04159,11.18034,11.18034,10.63015,10.63015,5.38516,5.38516,4.12311,5.38516,4.47214,4.47214,7.28011,10.44031,6.08276,10.04988,15.0333,13.60147,15.26434,16.40122,17.80449,39.05125,37.01351,43.04649,43.41659,42.15448,47.75982,45.54119,55.08176,52.63079,56.51548,62.16912,62.64982,65.12296,71.34424,70.11419,72.06247,73.06162,73.24616,77.78175,79.24645,77.10383,81.0432,83.48653,81.9329,83.38465,80.05623,81.43709,82.46211,78.72103,78.71467,78.79086,78.29432,76.53757,74.30343,72.89719,71.11259,68.0,69.97142,69.77105,68.47627,69.77822,68.54196,68.42514,73.1642,68.44706,71.17584,69.35416,72.09022,67.1193,70.66116,68.42514,63.07139,64.40497,57.69749,63.52952,63.63175,59.94164
7.2111,6.40312,5.83095,5.83095,4.47214,5.38516,5.38516,5.09902,4.12311,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,4.12311,4.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.0,3.0,51.66237,45.25483,46.01087,43.13931,38.41875,33.24154,29.0,30.52868,31.06445,29.15476,29.06888,26.83282,20.61553,20.24846,22.2036,21.37756,21.58703,24.08319,21.09502,21.09502,21.0238,24.08319,23.08679,20.02498,22.02272,23.34524,20.39608,20.39608,22.56103,21.0238,24.0,26.0,22.09072,17.26268,17.02939,15.52417,15.52417,14.86607,14.31782,11.6619,8.94427,8.94427,6.32456,8.24621,5.09902,5.0,5.65685,7.2111,9.21954,8.06226,8.24621,11.40175,17.0,13.0,13.60147,14.86607,17.46425,39.92493,40.79216,46.09772,45.09989,47.38143,45.09989,49.0408,49.0408,55.44367,56.4358,60.67125,62.58594,65.96969,67.72001,72.42237,69.35416,76.6942,75.58439,79.62412,78.89233,77.17513,82.0975,78.60025,82.20097,79.39773,83.63014,78.56844,84.21995,76.36753,82.03658,77.07788,79.93122,76.41989,75.00667,76.48529,73.59348,70.72482,70.0928,65.05382,68.593,72.86288,69.42622,71.44928,67.47592,66.52819,72.62231,71.06335,66.8431,70.76722,66.21933,67.20863,66.48308,67.94115,57.28001,60.82763,64.38167,58.72819
6.40312,6.40312,5.65685,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.12311,4.0,3.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,49.57822,44.82187,44.68781,38.94868,39.82462,32.55764,33.42155,32.80244,25.0,25.80698,26.92582,22.2036,23.25941,26.83282,21.37756,22.2036,21.09502,22.09072,26.30589,22.0,24.18677,23.0,23.19483,23.02173,22.2036,20.02498,27.01851,23.02173,24.0,20.02498,22.02272,18.02776,18.68154,22.36068,21.09502,19.23538,17.49286,13.89244,9.89949,5.83095,11.40175,10.81665,6.32456,6.32456,8.06226,3.0,8.60233,8.94427,4.12311,8.544,13.60147,11.6619,14.21267,12.04159,15.0,19.23538,18.43909,39.44617,38.47077,42.37924,46.32494,44.92215,48.05206,48.6621,52.03845,53.08484,55.0,61.03278,63.1981,65.19202,69.35416,69.2315,73.76313,76.24303,77.83315,78.74643,82.73452,79.25907,85.08819,82.8553,86.4523,86.26703,85.75547,82.0975,83.09633,78.87332,83.86895,82.13404,78.64477,75.66373,79.19596,72.83543,74.27651,73.66139,70.29225,70.17834,70.83784,68.62215,70.29225,68.0147,71.50524,70.17834,65.79514,68.593,70.71068,69.31089,68.68042,71.70077,68.88396,67.89698,61.55485,62.28965,60.81118,60.44005
6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,4.12311,3.16228,3.16228,3.16228,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.12311,3.16228,2.23607,3.16228,3.60555,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,2.23607,2.23607,2.82843,2.82843,2.82843,44.04543,43.93177,45.25483,38.8973,38.94868,38.28838,33.97058,32.80244,28.6007,24.41311,25.4951,23.02173,23.76973,22.47221,21.37756,20.88061,21.84033,19.41649,22.09072,26.01922,24.18677,23.08679,22.36068,24.02082,23.02173,21.09502,24.18677,24.0,21.09502,23.0,22.56103,23.19483,15.52417,20.88061,18.68154,14.76482,13.45362,14.21267,12.80625,12.80625,7.81025,8.06226,7.0,6.08276,8.60233,6.40312,9.89949,7.28011,8.24621,8.544,11.7047,13.89244,16.12452,14.42221,15.0,17.80449,16.15549,42.72002,41.59327,45.69464,45.88028,46.48656,47.67599,52.61179,51.35173,56.22277,59.03389,60.20797,61.0082,70.02857,69.35416,73.5527,76.48529,78.64477,76.65507,82.21922,79.71198,84.30896,83.63014,84.58132,85.42248,86.95401,86.60831,86.53323,84.05355,87.20092,83.24062,79.81228,78.87332,77.10383,76.48529,74.96666,77.23341,73.75636,73.0,73.10951,72.42237,71.21798,73.00685,69.40461,71.40028,68.60029,71.02112,72.00694,73.40981,72.34639,70.0,70.43437,68.60029,67.26812,66.70832,62.93648,58.69412,59.46427
