9.0,9.0,9.05539,8.06226,8.24621,7.28011,7.61577,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.544,8.94427,7.61577,9.48683,8.544,8.544,9.48683,9.21954,9.21954,10.04988,10.04988,11.18034,10.19804,12.04159,11.18034,11.18034,11.40175,11.40175,11.40175,10.77033,10.77033,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,7.28011,6.08276,56.75385,53.93515,53.15073,49.09175,44.40721,43.10452,43.01163,43.68066,43.9659,39.96248,41.40048,40.80441,43.93177,45.96738,43.13931,45.34314,46.14109,45.17743,43.82921,47.42362,50.28916,48.38388,49.47727,53.85165,52.61179,52.46904,55.7315,58.21512,58.42089,61.07373,59.3043,60.03332,63.50591,65.06919,63.07139,65.27634,66.37017,65.49046,63.95311,67.26812,61.18823,61.13101,61.68468,61.35145,55.97321,57.58472,55.00909,51.0,47.70744,46.87217,49.39636,42.2019,42.44997,41.03657,38.60052,37.12142,34.78505,25.6125,20.0,20.0,19.20937,15.26434,16.76305,16.15549,9.05539,10.29563,11.18034,10.29563,11.40175,14.31782,17.72005,17.72005,20.80865,20.59126,22.02272,28.84441,31.40064,37.64306,38.20995,38.94868,43.18565,45.96738,45.96738,49.57822,55.86591,53.90733,55.86591,48.16638,53.75872,58.69412,59.03389,61.07373,59.03389,59.64059,59.64059,64.40497,68.26419,66.28725,69.31811,68.96376,73.79024,69.31811,70.21396,72.23573,78.74643,75.0,79.12016,75.69016,78.58753,75.28612,79.12016,80.95678,71.8401,68.88396
8.06226,7.61577,7.28011,7.28011,7.07107,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,7.61577,7.2111,6.40312,7.2111,7.81025,7.81025,7.07107,7.81025,8.60233,8.06226,8.94427,8.60233,8.94427,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.32456,7.28011,6.08276,6.0,6.0,5.09902,60.0,56.40035,48.46648,50.56679,48.38388,43.41659,45.70558,42.42641,38.0526,38.0,42.29657,40.80441,43.41659,38.48376,42.48529,42.43819,45.22168,42.80187,42.44997,46.75468,52.63079,52.49762,46.04346,52.7731,51.0,48.8774,53.7122,61.32699,59.48109,61.84658,55.9464,64.4748,63.56099,63.97656,63.97656,67.08204,67.23095,68.02941,68.47627,64.14047,65.73431,68.00735,63.03174,63.70243,52.49762,57.28001,54.56189,53.2635,49.09175,49.81967,45.22168,46.87217,41.14608,43.65776,37.65634,36.22154,33.06055,25.55386,22.47221,19.31321,19.10497,16.03122,15.0333,12.36932,13.45362,10.63015,10.0,9.05539,14.56022,13.92839,15.55635,16.27882,20.80865,27.01851,28.17801,24.18677,31.38471,38.01316,41.14608,40.16217,43.32436,47.43416,47.75982,46.57252,54.08327,51.66237,54.42426,53.14132,59.13544,58.60034,57.70615,62.24147,62.24147,59.94164,65.36819,64.00781,64.89992,69.63476,69.63476,70.21396,75.16648,71.58911,77.23341,74.27651,72.91776,76.38063,80.05623,77.7946,79.93122,79.20859,79.24645,79.19596,74.41102,73.24616
8.06226,7.61577,8.24621,8.24621,7.07107,7.07107,8.06226,7.07107,7.07107,7.28011,7.61577,8.06226,8.06226,8.60233,8.60233,9.21954,8.48528,9.21954,9.21954,10.63015,10.0,10.0,10.0,11.6619,11.6619,11.6619,12.52996,12.20656,13.0384,13.0384,12.20656,13.60147,12.80625,12.80625,12.80625,12.04159,12.72792,11.31371,10.63015,10.63015,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,7.61577,7.28011,7.28011,7.07107,6.0,6.08276,58.41233,51.73973,60.0,49.0408,46.2277,45.80393,39.92493,44.92215,38.32754,39.05125,39.45884,39.01282,42.04759,43.41659,41.23106,40.80441,44.94441,41.14608,45.18849,50.53712,47.80167,43.26662,50.9902,53.75872,48.10405,55.86591,53.74012,57.48913,58.13777,65.0,56.22277,64.81512,63.03174,72.62231,63.25346,67.17887,68.76772,63.12686,64.44377,66.6033,62.482,60.0,63.89053,59.5399,58.18075,55.9464,56.85948,54.12947,48.8467,50.28916,44.27189,46.84015,44.18144,40.04997,41.01219,39.20459,30.36445,21.54066,26.30589,19.0263,19.0,17.0,13.15295,11.7047,10.44031,14.21267,10.04988,10.19804,11.18034,15.65248,17.69181,18.38478,24.69818,24.73863,25.70992,28.63564,30.36445,33.54102,37.48333,41.19466,47.38143,48.25971,43.41659,49.0408,52.03845,51.0,59.07622,52.15362,59.07622,63.28507,59.84146,61.52235,61.98387,62.16912,62.29767,67.91171,68.94926,67.35726,66.70832,69.26038,70.93659,74.67262,68.54196,71.55418,75.80237,77.89737,77.69813,83.00602,79.32213,77.52419,71.86793,76.40026,77.69813,74.06079
8.94427,8.544,8.06226,9.05539,8.0,8.0,9.05539,8.24621,9.21954,7.61577,8.544,8.94427,9.43398,8.60233,8.60233,10.0,9.89949,9.21954,9.21954,10.0,10.0,11.40175,10.0,11.40175,12.20656,12.20656,12.20656,13.60147,13.60147,13.60147,13.60147,13.45362,13.45362,12.80625,12.72792,12.04159,12.04159,12.20656,12.20656,10.81665,10.81665,11.18034,10.29563,10.29563,9.84886,9.48683,8.24621,9.21954,8.06226,8.0,7.07107,6.08276,56.0803,59.81639,48.9183,47.20169,49.39636,40.24922,42.72002,40.79216,42.05948,39.20459,45.04442,43.10452,45.39824,41.30375,45.89118,42.37924,44.59821,47.01064,42.05948,44.41846,46.40043,48.02083,48.9183,50.24938,49.81967,55.86591,59.4138,59.03389,60.959,61.84658,62.00806,62.24147,62.28965,66.52819,65.94695,66.48308,64.3506,63.65532,66.70832,69.02898,66.06815,65.8635,60.74537,59.90826,52.7731,60.37384,57.24509,56.30275,49.72927,52.17279,46.84015,42.29657,40.11234,43.01163,42.42641,40.79216,33.24154,25.55386,25.29822,21.58703,20.22375,19.0263,16.12452,12.16553,13.0384,11.40175,7.81025,9.05539,9.21954,12.64911,14.42221,16.27882,23.60085,24.69818,26.24881,27.80288,25.96151,31.32092,40.26164,37.65634,45.88028,43.73786,49.72927,50.63596,51.97115,56.32051,52.17279,55.44367,57.48913,61.18823,57.27128,57.97413,66.21933,61.40033,62.62587,60.74537,67.62396,66.21178,71.58911,69.31811,75.591,68.47627,69.40461,72.40166,74.33034,72.00694,77.42093,72.67049,75.28612,73.60027,77.10383,76.00658,71.70077,69.40461
8.06226,8.24621,8.24621,7.61577,7.61577,7.61577,7.2111,7.81025,7.81025,7.81025,7.81025,8.94427,8.06226,8.94427,7.61577,9.48683,9.48683,9.21954,9.48683,9.21954,10.19804,10.19804,11.04536,11.18034,12.16553,12.04159,13.0384,13.0384,12.16553,13.15295,12.16553,12.36932,13.34166,12.36932,12.36932,12.36932,12.64911,11.7047,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,8.60233,7.81025,8.48528,7.81025,6.40312,7.2111,6.32456,6.08276,54.626,52.20153,49.0408,37.36308,45.12206,44.04543,35.0571,41.4367,39.45884,32.69557,34.20526,38.94868,41.67733,38.27532,38.41875,40.31129,45.96738,44.40721,45.80393,41.34005,44.38468,47.01064,47.16991,51.07837,53.48832,54.78138,53.85165,57.07013,59.20304,60.41523,57.07013,61.0,62.36185,65.80274,59.22837,62.93648,64.19502,63.56886,64.84597,62.6099,59.03389,61.7171,56.36488,63.24555,57.14018,57.42822,47.42362,49.67897,50.93133,47.38143,43.27817,43.60046,39.66106,41.14608,34.78505,38.07887,38.47077,24.08319,22.2036,19.41649,19.92486,16.55295,15.13275,12.16553,10.04988,11.6619,7.61577,10.29563,10.19804,11.18034,16.15549,22.02272,23.02173,21.2132,27.01851,24.41311,32.20248,36.05551,41.6173,42.54409,42.54409,46.95743,47.43416,46.14109,51.42956,55.07268,52.39275,51.31277,57.70615,54.40588,61.05735,60.46487,59.36329,58.00862,62.62587,65.29931,68.68042,67.26812,68.0147,63.65532,71.8401,66.8431,73.40981,73.66139,64.63745,74.43118,76.02631,70.72482,71.02112,77.93587,72.42237,75.66373,73.82412,66.85058
7.2111,6.7082,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,5.38516,6.32456,6.7082,6.40312,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,8.94427,9.84886,9.84886,9.84886,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,10.0,10.0,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.0,5.0,5.09902,52.20153,44.82187,52.34501,46.40043,45.65085,42.48529,41.14608,38.60052,37.65634,39.0,35.01428,41.04875,39.45884,38.63936,37.94733,40.70626,43.82921,43.04649,42.54409,44.65423,48.27007,50.32892,44.55334,51.40039,48.27007,51.08816,50.9902,55.75841,55.47071,62.43397,59.07622,64.3506,62.80127,57.80138,65.0,59.46427,65.94695,61.84658,67.35726,58.72819,60.10824,57.98276,58.79626,56.40035,58.41233,56.93856,53.23533,48.37355,47.85394,43.38202,45.88028,43.65776,42.75512,38.07887,38.20995,36.34556,31.32092,24.08319,25.01999,20.22375,19.0263,17.72005,16.15549,16.12452,12.20656,13.0384,10.44031,9.48683,10.29563,10.29563,20.0,19.72308,27.85678,27.73085,27.16616,28.63564,28.86174,30.59412,38.32754,40.04997,42.42641,43.18565,48.37355,51.0098,56.0803,52.0,57.14018,53.03772,56.14268,52.61179,61.40033,65.76473,61.81424,59.66574,61.13101,66.76077,68.62215,67.72001,68.70953,71.51224,69.35416,67.62396,66.7308,69.77105,73.24616,69.97142,76.00658,79.07591,78.23682,77.93587,67.6757,77.38863,70.17834,67.42403
6.7082,7.2111,7.81025,7.07107,6.40312,6.40312,6.7082,6.7082,6.7082,6.32456,6.08276,7.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,9.21954,9.21954,9.48683,9.48683,9.48683,10.77033,10.77033,10.77033,11.7047,11.40175,11.7047,11.7047,11.40175,12.36932,11.40175,12.16553,11.40175,10.19804,11.18034,10.0,10.04988,10.0,9.05539,9.05539,8.06226,9.05539,8.24621,7.28011,7.61577,6.7082,5.83095,6.40312,5.65685,5.65685,56.0803,53.00943,48.01042,47.67599,46.17359,42.37924,38.01316,40.81666,37.44329,40.60788,37.48333,40.22437,43.26662,38.47077,39.35734,39.21734,44.72136,43.17407,45.70558,47.29693,52.00961,51.08816,53.08484,52.23983,51.24451,53.46027,53.15073,55.31727,58.69412,67.26812,63.34824,61.61169,64.7611,65.11528,69.05071,65.9242,70.21396,66.75328,68.18358,64.07027,66.18912,63.07139,63.00794,61.0082,52.7731,56.7186,51.1957,54.12024,47.80167,40.8534,43.65776,46.23851,45.65085,42.80187,44.68781,35.80503,32.20248,24.59675,22.80351,24.83948,23.34524,18.35756,12.08305,14.31782,13.34166,9.48683,10.77033,6.7082,13.34166,14.86607,17.11724,20.24846,24.69818,27.313,28.01785,29.69848,36.67424,31.90611,36.87818,40.45986,43.18565,47.20169,50.9902,53.03772,52.34501,55.15433,53.41348,53.90733,60.20797,58.41233,63.60031,65.80274,62.42596,59.16925,64.40497,63.95311,68.70953,66.64083,68.54196,68.942,75.96052,71.7844,70.5762,70.83784,73.75636,78.8543,77.66595,78.44743,80.23092,74.73286,75.9276,79.24645,66.91039,73.33485
8.06226,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,8.06226,6.32456,7.61577,7.61577,7.2111,7.2111,7.2111,8.48528,8.48528,8.48528,8.60233,8.60233,9.43398,9.43398,10.0,10.29563,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,11.31371,11.31371,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.94427,8.544,7.61577,7.28011,7.07107,7.0,7.0,6.08276,6.32456,50.9902,48.9183,50.0,47.85394,45.65085,43.46263,37.94733,42.95346,40.1995,41.01219,39.31921,40.79216,40.26164,43.17407,42.44997,42.72002,43.82921,43.04649,44.65423,49.67897,52.3259,51.66237,44.04543,49.0408,54.81788,56.40035,59.03389,58.5235,58.60034,61.29437,64.40497,65.80274,63.41136,63.24555,65.0,68.11755,73.10951,63.25346,68.0147,65.06919,63.12686,68.0147,64.63745,58.41233,54.3783,59.07622,55.47071,55.4617,47.53946,47.43416,44.92215,48.27007,41.7732,40.31129,36.01389,34.71311,35.44009,28.23119,22.13594,23.34524,20.09975,20.22375,13.34166,17.88854,12.80625,11.40175,9.89949,11.18034,13.34166,11.40175,11.6619,18.43909,21.63331,25.0,30.41381,29.54657,31.62278,32.69557,36.40055,47.01064,44.64303,48.50773,53.45091,49.24429,50.21952,55.10898,58.46366,52.88667,59.22837,59.22837,55.36244,61.98387,61.09828,67.41662,63.07139,65.9242,66.70832,68.44706,71.69379,71.58911,74.33034,70.83078,66.28725,68.60029,72.47068,71.58911,79.81228,75.82216,74.24958,76.6942,73.87828,77.80103,73.5527,68.88396
8.24621,7.61577,7.61577,7.2111,7.2111,6.40312,7.07107,6.40312,7.2111,5.83095,7.61577,7.28011,7.28011,7.28011,7.07107,9.0,8.0,8.0,8.0,9.05539,9.05539,9.21954,9.21954,10.19804,10.19804,10.44031,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.0,11.04536,10.19804,10.04988,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.2111,6.40312,6.40312,7.07107,6.40312,5.83095,52.08647,48.01042,46.38965,45.35416,41.23106,40.31129,39.82462,40.0,36.76955,36.06938,37.20215,32.24903,44.77723,38.01316,43.08132,39.05125,45.35416,43.28972,42.57934,47.0,49.0102,49.09175,47.09565,54.33231,51.78803,58.85576,57.70615,58.69412,61.18823,65.14599,63.06346,63.78871,63.78871,63.34824,67.26812,65.62012,68.88396,62.80127,65.49046,65.19202,60.00833,62.00806,61.03278,60.13319,59.4138,52.61179,58.46366,54.45181,46.57252,45.88028,44.94441,42.05948,42.54409,41.86884,37.48333,36.87818,33.01515,26.07681,25.6125,18.60108,21.93171,18.43909,16.49242,16.27882,16.49242,13.0,12.20656,9.89949,10.63015,16.12452,15.13275,18.43909,24.04163,21.0238,24.69818,27.78489,30.46309,33.28663,38.83298,38.01316,43.60046,44.68781,52.80152,49.20366,55.22681,55.9017,56.72742,53.90733,61.84658,57.48913,59.20304,63.24555,59.68249,61.29437,63.52952,64.49806,64.88451,68.44706,65.78754,69.46222,74.0,69.89278,67.74216,72.8011,67.74216,71.80529,74.33034,75.18643,75.13322,77.87811,68.06614,68.73136,71.44928,67.74216
8.544,7.61577,8.60233,7.2111,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,8.94427,8.544,9.21954,9.21954,9.21954,10.04988,9.0,10.04988,10.0,10.0,11.04536,11.04536,11.04536,12.16553,12.16553,12.16553,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,13.0384,13.0,13.0,12.04159,12.04159,12.16553,12.16553,11.18034,11.40175,10.44031,10.77033,9.48683,8.94427,8.94427,9.43398,8.60233,8.48528,7.81025,7.81025,6.40312,50.63596,47.09565,42.19005,46.04346,41.4367,39.21734,39.39543,37.20215,37.80212,38.60052,35.38361,36.79674,45.48626,42.94182,40.81666,43.86342,47.29693,39.81206,43.56604,47.26521,52.15362,49.0408,51.0098,52.08647,53.03772,57.42822,64.28063,60.41523,57.70615,63.95311,63.3877,63.12686,64.19502,65.62012,65.06919,66.0303,74.0,69.02898,68.02941,64.07027,64.28063,65.49046,63.63961,61.07373,60.41523,59.13544,57.56735,52.81098,48.8467,45.31004,46.51881,47.01064,42.0119,38.41875,43.86342,33.6006,33.61547,28.42534,23.34524,26.40076,26.07681,21.18962,17.08801,15.29706,13.0384,13.60147,10.04988,7.07107,14.86607,11.04536,14.31782,16.27882,19.41649,25.55386,21.09502,29.68164,32.75668,36.40055,34.66987,43.13931,44.82187,48.16638,48.83646,46.69047,47.42362,53.75872,50.93133,54.20332,58.69412,59.4138,58.0,58.13777,57.31492,65.19202,66.0303,65.36819,64.63745,61.61169,69.97142,68.60029,67.97794,71.69379,67.06713,67.1193,73.05477,64.2573,75.27284,70.21396,73.76313,68.96376,71.56815,67.72001,59.90826,60.63827
