6.40312,6.40312,6.40312,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.12311,31.38471,38.01316,36.40055,37.01351,37.44329,37.48333,38.8973,38.18377,38.8973,42.44997,38.20995,43.18565,41.03657,40.45986,42.63801,39.59798,39.69887,38.60052,39.62323,43.18565,42.0119,43.93177,41.86884,39.69887,38.94868,41.03657,43.18565,40.45986,38.8973,40.31129,37.48333,37.48333,36.79674,35.35534,37.48333,32.80244,35.4683,34.71311,33.24154,26.90725,31.89044,26.40076,29.41088,27.01851,27.65863,24.08319,23.34524,22.62742,22.67157,21.93171,21.26029,25.0,23.32381,24.20744,25.07987,24.41311,21.0238,35.90265,39.05125,39.31921,41.04875,44.0,45.09989,50.01,51.41984,54.12024,56.64804,58.59181,62.64982,66.88797,66.85058,70.0,72.13876,72.83543,75.74299,73.0,78.49204,76.844,82.76473,82.73452,80.5295,78.18568,80.99383,78.74643,80.08121,77.12976,73.00685,77.10383,70.45566,72.56032,68.88396,71.25307,66.48308,64.62971,63.3877,63.50591,62.39391,60.29925,61.29437,59.5399,59.5399,60.40695,57.21888,56.56854,48.25971,54.45181,52.61179,48.25971,49.36598,46.09772,42.57934,39.29377,38.63936,41.0
6.08276,6.08276,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,7.28011,7.28011,6.7082,6.32456,7.28011,7.28011,7.28011,7.28011,6.32456,7.07107,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,4.12311,3.16228,3.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.12311,36.12478,33.06055,39.01282,37.33631,37.48333,37.65634,39.05125,39.45884,40.60788,39.45884,43.56604,41.4367,41.97618,39.56008,38.60052,45.22168,39.29377,42.05948,39.21734,44.27189,43.38202,42.05948,43.68066,40.80441,41.76123,42.05948,43.9659,38.60052,38.8973,40.16217,42.05948,39.05125,38.83298,34.9285,37.36308,31.04835,33.95585,34.9285,33.54102,31.7805,32.55764,27.65863,27.07397,24.33105,26.1725,26.68333,22.80351,24.73863,21.54066,25.0,22.56103,23.5372,21.2132,21.84033,22.0,26.01922,20.39608,35.1141,37.0,39.82462,43.01163,41.40048,46.75468,47.42362,52.00961,53.41348,53.53504,59.94164,64.40497,65.9242,68.942,69.92138,69.05071,75.70997,72.69113,76.1643,75.00667,83.09633,82.29824,79.9062,81.04937,85.72631,78.16009,80.95678,82.8734,76.15773,78.72103,75.76939,70.21396,73.3553,71.11259,70.23532,71.11962,68.09552,62.16912,63.52952,64.88451,61.77378,63.07139,62.17717,56.82429,59.09315,58.69412,59.61543,56.35601,56.35601,55.4617,43.82921,47.01064,46.09772,46.23851,41.23106,45.22168,42.2019
7.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,40.16217,36.34556,40.31129,36.34556,40.04997,37.12142,41.10961,40.04997,40.0125,41.01219,40.0125,42.29657,45.01111,42.0119,43.01163,42.0119,44.04543,43.28972,43.28972,42.29657,46.17359,42.19005,41.59327,44.55334,42.42641,39.31921,41.30375,39.45884,40.11234,40.31129,40.1995,44.18144,37.12142,39.05125,36.12478,35.12834,36.0,34.0,32.0,31.06445,29.01724,33.06055,29.0,27.01851,24.08319,25.0,24.18677,27.01851,26.01922,23.0,23.02173,23.08679,25.01999,23.02173,22.2036,22.36068,25.31798,36.23534,40.22437,44.04543,43.13931,44.40721,46.32494,46.95743,48.76474,54.23099,56.61272,60.16644,63.78871,68.24954,65.9242,72.02777,67.00746,77.02597,74.43118,78.91768,78.1025,76.90254,80.65358,83.21658,80.95678,82.76473,81.3941,79.92496,82.92768,74.63243,78.60025,78.40918,74.02702,72.00694,71.21798,68.24954,69.52697,64.2028,63.89053,61.7171,64.63745,64.3506,58.41233,57.38467,56.85068,57.80138,54.48853,52.40229,54.40588,58.41233,49.20366,49.0408,50.60632,46.61545,40.80441,39.40812,43.82921,39.92493
6.0,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.32456,6.32456,7.28011,7.28011,7.28011,6.32456,7.07107,7.28011,6.08276,7.07107,6.08276,7.07107,7.07107,7.0,6.08276,6.0,6.0,6.0,5.0,5.0,4.0,5.09902,5.0,5.09902,4.0,3.0,3.0,4.0,3.0,4.0,3.16228,4.0,3.16228,3.0,4.12311,4.12311,4.12311,3.16228,3.60555,33.24154,34.23449,38.60052,36.40055,39.56008,37.58989,41.48494,43.65776,40.31129,35.34119,28.63564,41.78516,42.04759,37.57659,41.14608,42.54409,43.38202,43.38202,42.54409,38.07887,42.94182,39.35734,43.56604,41.18252,41.14608,45.17743,42.48529,43.82921,42.15448,40.31129,41.23106,37.57659,37.69615,34.53983,35.8469,33.61547,30.67572,30.67572,31.04835,26.92582,31.257,27.51363,25.29822,28.23119,24.18677,24.18677,25.96151,25.07987,20.61553,18.97367,21.09502,19.31321,22.47221,22.0,24.18677,21.09502,20.09975,35.35534,36.05551,38.63936,39.29377,44.77723,44.01136,47.41308,51.86521,54.91812,55.9017,54.48853,62.24147,65.94695,66.85058,67.95587,71.69379,77.38863,75.61085,76.55064,76.65507,79.62412,79.6304,79.40403,79.30952,82.0975,82.02439,80.1561,76.1643,74.8131,76.79193,75.43209,72.78049,71.30919,74.95332,69.64194,70.88018,67.91171,65.51336,62.8172,62.8172,60.72891,63.32456,57.56735,57.72348,54.34151,56.30275,57.24509,51.97115,51.24451,50.69517,49.0306,48.08326,42.37924,43.17407,48.05206,40.5216,40.1995
6.7082,7.2111,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,3.60555,4.47214,4.12311,4.12311,31.40064,31.40064,38.27532,31.95309,36.67424,40.5216,40.31129,35.8469,42.04759,38.07887,39.21734,39.82462,41.59327,39.0,40.71855,41.62932,39.82462,41.67733,39.44617,41.88078,44.41846,41.18252,43.56604,41.67733,43.56604,39.66106,44.77723,41.67733,40.71855,37.12142,38.91015,40.24922,38.91015,38.47077,38.91015,38.07887,37.16181,34.53983,33.61547,30.08322,34.17601,29.73214,25.96151,28.16026,25.07987,22.84732,23.70654,24.18677,23.60085,24.18677,21.0238,23.70654,24.69818,25.4951,24.35159,22.13594,25.01999,32.57299,33.83785,39.81206,41.14608,42.72002,43.60046,52.3259,51.62364,50.9902,53.25411,60.74537,62.64982,63.95311,63.97656,71.51224,67.35726,74.63243,73.34848,79.9062,81.88406,77.31753,82.02439,79.00633,81.30191,80.89499,83.43261,79.07591,79.07591,78.16009,75.58439,71.51224,75.27284,74.09453,67.77905,72.11103,68.62215,63.69458,61.32699,62.24147,61.46544,64.07808,60.00833,63.56099,55.9464,57.00877,58.24088,55.65968,50.0,53.48832,42.95346,50.32892,45.88028,44.92215,42.15448,40.60788,40.5216,39.45884
6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.0,6.08276,5.09902,5.09902,5.09902,5.0,4.12311,4.0,4.12311,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,4.12311,3.16228,31.40064,35.51056,36.05551,34.66987,38.91015,39.39543,40.16217,39.81206,39.44617,42.37924,42.72002,38.27532,41.10961,39.84972,42.72002,37.85499,37.94733,38.32754,39.05125,41.76123,43.41659,39.29377,42.75512,42.2019,42.72002,43.41659,39.84972,41.97618,40.5216,38.47077,39.56008,43.46263,38.62642,37.0,34.78505,33.61547,31.38471,32.69557,30.52868,29.15476,28.30194,26.83282,25.07987,25.55386,25.4951,26.07681,21.47091,22.84732,22.82542,24.41311,20.24846,22.82542,23.70654,22.2036,24.69818,22.80351,22.67157,33.30165,36.76955,39.82462,42.43819,44.41846,48.10405,46.84015,49.24429,50.48762,51.47815,59.07622,60.07495,61.20457,64.62971,67.08204,71.16881,74.33034,70.83784,76.32169,76.05919,76.66159,78.77182,75.45197,74.8131,75.69016,80.80842,77.10383,79.39773,76.6942,79.20227,71.61006,73.24616,72.11103,69.83552,66.85058,68.60029,63.51378,66.88797,61.91123,62.1289,57.45433,60.20797,62.26556,53.0,59.16925,59.36329,54.20332,55.75841,49.73932,49.73932,46.87217,43.60046,44.65423,44.41846,40.31129,37.48333,37.80212
6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,3.60555,3.60555,4.47214,4.24264,4.24264,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,4.47214,4.12311,34.17601,34.0,38.01316,38.94868,40.24922,39.82462,40.49691,41.34005,42.80187,44.94441,38.27532,41.10961,40.80441,40.60788,42.2019,41.40048,39.40812,41.03657,42.42641,43.13931,46.66905,38.94868,45.27693,42.42641,42.63801,44.20407,41.23106,44.68781,40.45986,41.86884,38.60052,40.22437,40.0,39.20459,34.1321,37.21559,33.54102,33.12099,33.12099,31.38471,29.15476,26.62705,27.73085,24.41311,25.23886,21.09502,21.40093,22.47221,22.80351,20.61553,21.63331,25.94224,20.59126,21.0238,22.36068,25.29822,23.34524,31.32092,34.36568,41.04875,42.19005,42.42641,46.32494,47.75982,47.92703,52.3259,52.35456,58.00862,61.40033,60.82763,64.38167,70.83784,66.21933,74.8131,72.67049,77.52419,75.15318,81.59657,77.83315,73.08215,78.33901,81.21576,77.92946,75.53807,80.22468,75.02666,78.16009,71.02816,73.00685,73.0,69.06519,68.18358,67.47592,64.12488,64.12488,63.3877,60.20797,62.28965,59.68249,59.21149,57.07889,56.0357,55.22681,56.0357,53.15073,49.16299,49.0408,46.04346,49.09175,47.09565,44.04543,39.05125,39.11521,37.21559
7.2111,6.7082,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.24621,7.28011,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,34.65545,37.01351,36.71512,41.34005,40.31129,39.44617,41.14608,38.91015,38.07887,40.31129,39.82462,41.59327,42.94182,40.31129,42.15448,41.78516,42.54409,39.84972,41.78516,45.54119,46.23851,40.8534,40.8534,44.27189,42.72002,43.08132,43.86342,38.32754,39.56008,39.84972,43.46263,41.62932,39.21734,36.05551,36.67424,35.77709,35.35534,33.12099,34.0,26.83282,34.66987,29.68164,27.29469,28.63564,25.55386,20.61553,21.93171,26.57066,24.16609,23.76973,22.47221,23.70654,20.12461,24.18677,25.55386,25.80698,29.06888,32.20248,34.53983,38.60052,41.30375,42.19005,45.17743,47.0,48.16638,53.46027,54.12947,59.48109,65.14599,64.07808,67.77905,67.08204,69.97142,76.844,73.23933,76.6942,79.93122,75.66373,82.13404,80.1561,78.81624,81.5414,78.77182,74.24284,76.15773,78.29432,78.29432,75.76939,73.92564,70.00714,72.23573,67.6757,68.70953,63.32456,64.84597,62.62587,61.09828,57.56735,58.87274,56.30275,57.58472,53.7122,56.64804,52.39275,51.07837,49.24429,49.0408,48.8467,48.75449,46.61545,43.46263,40.22437,40.24922,40.80441
7.2111,5.83095,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,6.40312,6.40312,7.2111,6.40312,7.81025,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,7.2111,7.07107,6.40312,6.40312,5.83095,6.40312,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,36.49658,37.33631,34.53983,37.73592,36.23534,39.44617,41.6173,42.95346,42.19005,44.41846,40.0,43.60046,40.22437,44.40721,39.66106,44.04543,43.41659,42.0119,42.44997,43.41659,44.59821,43.93177,44.59821,42.44997,41.7732,41.7732,42.0119,43.41659,39.40812,41.23106,41.6173,37.64306,39.05125,40.80441,36.35932,33.83785,32.24903,32.75668,33.6006,32.20248,30.23243,27.20294,27.78489,25.23886,25.0,23.43075,24.75884,22.67157,22.67157,22.67157,25.4951,23.85372,24.08319,25.94224,21.47091,21.0238,21.54066,34.05877,35.51056,39.29377,42.04759,42.95346,48.02083,49.92995,51.0392,48.9183,54.48853,58.79626,59.20304,68.00735,67.23095,69.64194,67.54258,74.32362,74.84651,76.24303,75.69016,78.8543,80.23092,78.63841,80.025,80.00625,76.10519,80.22468,79.40403,76.41989,74.33034,70.03571,70.21396,72.36712,70.71068,67.89698,71.38627,64.53681,66.4906,63.32456,58.24088,61.81424,57.07013,56.88585,57.07013,57.55867,51.15662,52.7731,54.58938,52.46904,49.0306,48.6621,46.87217,48.05206,41.19466,37.48333,42.0119,37.01351
7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,8.60233,7.2111,7.81025,7.81025,7.81025,8.06226,8.06226,7.2111,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,5.0,4.24264,4.24264,4.24264,5.0,5.0,38.94868,42.0119,38.20995,37.48333,41.72529,41.72529,41.72529,37.48333,41.7732,39.69887,41.03657,40.0,44.55334,43.13931,41.10961,42.52058,40.31129,43.18565,41.6173,44.59821,45.80393,40.80441,41.40048,40.60788,40.0,40.22437,43.41659,45.34314,39.40812,41.7732,45.34314,42.44997,40.36087,33.24154,37.48333,36.12478,33.97058,31.1127,33.94113,31.14482,29.0,29.41088,28.3196,25.4951,25.6125,22.62742,24.08319,25.4951,25.0,23.60085,22.67157,26.1725,26.90725,24.75884,29.15476,24.69818,22.84732,35.73514,34.36568,42.29657,41.0,42.10701,45.39824,46.09772,51.66237,54.40588,55.71355,62.26556,63.28507,64.3506,65.29931,68.11755,72.13876,70.72482,73.66139,74.65253,79.6304,76.40026,81.30191,76.02631,78.54935,76.844,80.36168,79.55501,78.16009,76.90254,74.67262,72.18033,70.71068,70.85901,69.05071,69.26038,66.48308,64.49806,67.06713,63.12686,64.12488,60.20797,60.13319,57.42822,56.56854,52.34501,61.66036,54.33231,50.01,49.81967,47.16991,43.73786,47.38143,45.09989,45.27693,38.47077,37.85499,38.63936
