7.28011,7.28011,9.21954,9.21954,9.48683,9.21954,9.21954,10.19804,10.19804,10.44031,10.19804,11.18034,10.19804,11.18034,11.18034,11.18034,11.04536,12.16553,11.18034,12.16553,12.16553,12.04159,13.15295,12.16553,12.16553,12.16553,12.16553,12.36932,11.40175,12.36932,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.21954,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,7.07107,7.07107,7.07107,6.32456,6.32456,26.0,34.0,33.54102,38.63936,43.73786,43.10452,47.38143,48.6621,52.95281,50.63596,56.4358,55.14526,55.44367,61.52235,59.03389,61.40033,61.0,60.20797,57.42822,68.06614,67.18631,66.0,63.00794,66.0303,67.06713,76.05919,67.02984,72.02777,70.45566,68.00735,68.73136,66.18912,72.11103,64.28063,66.27217,62.39391,61.81424,64.13267,61.98387,51.1957,57.48913,50.96077,48.76474,43.41659,45.70558,47.67599,38.63936,43.73786,38.32754,39.05125,36.01389,37.05401,40.11234,38.47077,36.49658,37.33631,40.5216,28.23119,27.65863,28.07134,30.14963,34.9285,33.83785,34.78505,30.41381,35.8469,39.82462,42.52058,41.01219,44.55334,48.01042,49.20366,48.8774,47.42362,50.53712,50.53712,58.18075,53.14132,53.45091,59.66574,54.12947,62.64982,60.40695,60.53098,58.54912,67.26812,63.07139,62.07254,60.00833,62.07254,60.07495,58.00862,56.14268,58.13777,58.00862,51.35173,52.23983,49.16299,52.08647,48.04165,50.0,44.04543,45.04442,42.0,42.19005,46.38965,43.28972,41.01219,36.12478,33.13608,33.73426,27.45906,31.7805,27.51363
8.06226,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,13.15295,13.0384,13.15295,13.15295,13.15295,13.15295,13.0384,14.03567,14.03567,13.0384,13.0,13.0,13.0,12.0,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,25.05993,25.80698,29.54657,31.38471,39.56008,39.56008,46.32494,41.10961,53.85165,49.39636,50.59644,57.58472,56.61272,55.31727,56.921,58.69412,58.87274,58.82176,57.72348,61.81424,63.63961,61.18823,69.05071,66.94027,63.78871,67.18631,68.24954,72.03471,67.44627,65.96969,67.91171,64.51356,64.84597,68.30813,63.89053,59.80803,58.87274,60.16644,59.5063,52.20153,52.0,48.76474,51.47815,44.94441,46.23851,41.14608,39.21734,37.58989,36.24914,38.62642,37.10795,36.05551,38.60052,27.20294,33.61547,34.48188,31.76476,24.04163,27.16616,29.01724,33.01515,30.59412,33.61547,35.77709,38.01316,40.81666,39.62323,43.93177,43.18565,46.01087,46.40043,48.8774,46.61545,54.20332,48.10405,55.03635,56.921,56.32051,59.48109,58.69412,58.69412,60.40695,57.21888,65.19202,63.1981,62.1289,62.20129,58.21512,64.12488,59.21149,55.14526,59.13544,52.61179,56.22277,52.34501,52.95281,54.08327,47.38143,51.62364,49.16299,45.27693,47.09565,52.34501,43.41659,42.0119,43.01163,44.10215,38.0526,34.1321,34.0,35.90265,35.35534,31.7805,29.73214
6.7082,6.7082,7.2111,8.06226,8.06226,8.60233,8.06226,8.06226,9.43398,9.21954,9.43398,9.43398,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,11.40175,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.83095,5.83095,5.38516,5.83095,25.29822,33.61547,36.05551,32.64966,36.23534,42.43819,46.87217,46.8615,44.10215,51.62364,52.80152,53.2635,52.63079,55.60576,55.0,60.959,61.07373,60.20797,63.03174,65.11528,62.96825,64.44377,63.65532,63.65532,64.3506,67.17887,65.11528,69.31089,68.62215,69.29646,70.17834,66.8431,71.06335,70.43437,65.45991,62.76942,61.85467,59.07622,61.58734,59.68249,57.80138,52.83938,46.61545,46.52956,44.65423,41.6173,40.31129,39.11521,38.60052,35.60899,34.71311,33.6006,36.40055,34.4093,34.20526,32.75668,30.88689,25.63201,22.82542,26.07681,30.4795,33.01515,35.60899,35.35534,37.12142,39.0,39.56008,45.22168,43.28972,44.04543,49.0102,51.0098,47.85394,48.50773,54.81788,47.80167,57.56735,57.48913,62.03225,62.64982,62.64982,58.66856,64.41273,60.90156,59.64059,60.44005,59.03389,57.2014,59.81639,63.12686,59.03389,59.5483,63.78087,58.72819,57.28001,57.31492,53.75872,52.34501,53.8145,53.8145,48.83646,50.9902,51.40039,49.64877,44.68781,44.94441,43.01163,39.05125,43.26662,35.80503,33.61547,32.75668,29.06888,22.13594
7.2111,8.06226,9.43398,9.43398,10.0,9.43398,10.29563,10.29563,11.18034,11.18034,10.81665,11.18034,12.08305,11.18034,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,13.0,13.0,13.0,13.0,13.0,12.08305,13.41641,13.41641,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,30.23243,24.83948,37.44329,37.21559,38.60052,46.32494,42.19005,55.80323,47.70744,54.20332,57.3062,55.47071,56.93856,60.20797,61.05735,66.7308,65.51336,59.03389,59.09315,63.06346,64.41273,63.50591,63.97656,70.21396,65.0,66.64083,66.37017,70.77429,70.71068,69.35416,69.83552,72.94518,66.64833,69.64194,67.74216,71.40028,60.46487,57.3062,59.07622,57.14018,51.22499,49.73932,46.01087,47.50789,46.87217,47.63402,39.82462,40.81666,39.96248,38.58756,37.12142,36.67424,37.80212,37.57659,36.05551,35.35534,34.66987,28.07134,24.33105,29.54657,30.88689,34.1321,34.71311,33.30165,35.80503,39.40812,41.04875,43.82921,44.92215,41.76123,47.29693,48.6621,49.49747,50.01,50.01,53.00943,49.09175,55.3263,60.29925,56.4358,58.85576,59.43904,59.43904,57.97413,61.68468,58.5235,67.06713,59.05929,60.41523,61.7171,60.37384,60.37384,55.9464,57.27128,56.35601,49.09175,53.66563,56.79789,46.32494,54.626,43.86342,47.88528,52.83938,44.01136,43.08132,46.17359,42.72002,39.56008,36.40055,36.67424,34.23449,32.75668,33.0,28.01785
7.0,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,12.16553,12.36932,12.16553,12.16553,12.36932,12.36932,13.15295,12.16553,13.15295,13.15295,12.16553,12.04159,12.04159,12.0,12.0,11.0,11.0,10.0,10.0,10.04988,9.0,9.05539,8.0,8.0,8.0,7.0,7.07107,7.0,7.0,7.07107,7.0,7.07107,7.0,7.0,7.0,21.2132,28.0,30.14963,38.32754,42.19005,42.44997,44.38468,47.26521,49.64877,54.12947,54.91812,51.5461,55.31727,55.31727,55.7853,58.24088,61.84658,60.41523,63.32456,62.62587,69.07966,61.98387,60.53924,63.69458,62.64184,64.07808,67.41662,63.32456,69.26038,67.72001,66.09841,66.76077,62.93648,68.30813,64.84597,66.28725,56.29387,59.90826,59.84146,53.93515,50.80354,49.49747,50.48762,43.73786,44.40721,40.02499,40.4475,42.75512,40.26164,40.26164,38.8973,39.29377,36.05551,40.26164,38.63936,37.10795,39.31921,27.01851,26.41969,30.46309,30.08322,29.61419,34.1321,30.01666,33.54102,37.21559,35.69314,39.56008,40.49691,44.29447,44.94441,46.61545,44.82187,46.01087,46.2277,50.9902,48.83646,52.20153,56.0803,56.30275,58.5235,59.36329,58.83026,61.26989,66.64083,60.37384,61.09828,54.626,58.87274,56.46238,58.5235,60.53924,55.02727,54.70832,51.24451,53.45091,52.55473,49.0408,49.33559,45.88028,49.39636,44.28318,46.51881,44.28318,39.81206,42.94182,38.47077,37.57659,37.58989,34.4093,28.01785,28.30194,25.4951,29.73214
8.06226,7.2111,8.60233,8.60233,10.0,9.43398,10.0,10.0,10.0,10.0,10.81665,10.81665,10.63015,10.81665,10.63015,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,12.80625,12.04159,12.04159,12.04159,12.20656,12.20656,11.6619,12.20656,11.6619,11.6619,10.29563,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,8.06226,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,27.51363,27.313,37.20215,36.40055,41.03657,37.01351,44.82187,50.24938,48.9183,53.03772,53.07542,58.0,59.20304,62.96825,60.1415,65.11528,64.44377,64.3506,61.7171,65.76473,68.24954,65.05382,66.70832,66.48308,70.17834,68.62215,70.17834,74.33034,68.68042,67.94115,70.83784,72.86288,70.76722,70.83784,72.91776,68.0147,63.41136,60.44005,63.25346,58.00862,55.80323,53.60037,49.67897,46.61545,44.04543,45.27693,39.40812,41.7732,36.23534,39.40812,36.79674,38.20995,38.18377,40.36087,37.48333,36.23534,35.80503,24.16609,26.83282,28.30194,32.55764,32.55764,30.0,34.1321,37.16181,40.16217,39.84972,42.75512,44.55334,42.19005,48.04165,48.01042,53.46027,49.64877,49.64877,51.78803,56.61272,53.31041,55.71355,62.39391,55.03635,53.7122,59.16925,61.58734,59.90826,59.64059,61.40033,57.98276,58.0517,57.31492,57.28001,56.85068,55.15433,52.3259,57.48913,56.85068,53.07542,52.34501,49.57822,49.67897,50.47772,50.0,38.83298,42.43819,43.18565,42.0119,47.41308,41.04875,37.21559,39.0,34.48188,26.92582,30.46309,24.35159
7.0,8.06226,9.05539,9.0,9.0,9.0,10.0,9.05539,10.04988,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,13.15295,12.16553,12.04159,13.15295,12.04159,12.04159,11.04536,11.04536,11.04536,11.0,10.0,10.04988,9.0,9.0,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,6.0,7.0,7.0,7.0,7.0,6.0,30.08322,31.01612,34.48188,36.34556,42.37924,40.02499,46.57252,51.5461,52.81098,54.34151,56.921,54.70832,56.921,60.40695,58.87274,61.68468,62.93648,59.61543,62.76942,60.00833,66.21178,68.02941,68.47627,67.54258,64.84597,65.74192,67.1193,71.30919,69.857,67.77905,70.21396,73.82412,67.62396,68.70953,61.46544,65.19202,62.29767,62.03225,60.72891,57.58472,53.45091,51.41984,50.21952,45.60702,41.4367,44.59821,44.59821,44.27189,36.76955,37.16181,38.91015,32.64966,34.88553,38.62642,39.92493,39.84972,39.05125,24.59675,26.41969,31.32092,33.24154,34.23449,32.01562,38.47077,39.62323,40.16217,39.56008,46.61545,44.29447,47.70744,49.64877,48.25971,51.08816,53.03772,48.79549,55.22681,55.0,57.68882,53.82379,61.40033,60.53924,60.83584,56.82429,60.92618,61.7414,60.92618,65.55151,58.30952,63.90618,61.03278,60.72891,55.08176,58.24088,55.97321,59.46427,57.58472,55.02727,51.5461,52.81098,49.0408,48.8467,52.20153,42.48529,42.94182,45.17743,40.24922,42.04759,41.18252,38.48376,38.58756,34.66987,30.0,29.73214,28.28427
6.08276,7.0,7.0,8.0,8.0,9.0,8.06226,9.0,9.0,8.0,9.05539,10.19804,9.05539,9.05539,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,12.16553,12.16553,11.04536,11.04536,11.04536,10.0,10.0,9.0,9.0,9.0,9.05539,8.06226,8.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,6.08276,5.0,5.09902,26.57066,30.80584,34.0,38.0,38.11824,38.0526,44.0,46.0,55.08176,51.0,55.03635,56.0803,54.23099,59.07622,56.14268,57.14018,59.07622,61.40033,55.9017,62.514,58.85576,64.32729,68.88396,62.96825,63.34824,63.63961,64.38167,69.63476,62.64982,71.70077,68.593,68.06614,67.60178,64.62971,70.71068,61.07373,59.03389,65.12296,52.00961,58.03447,57.03508,50.0,46.04346,45.17743,48.16638,46.04346,41.19466,37.48333,36.01389,37.0,36.34556,33.24154,34.36568,36.67424,37.01351,34.05877,35.0571,24.69818,25.4951,24.33105,31.01612,32.55764,32.98485,32.89377,37.33631,38.47077,39.11521,39.44617,41.10961,49.57822,44.55334,43.93177,48.60041,44.94441,51.40039,47.50789,54.12024,55.9464,55.54278,57.38467,54.626,56.32051,59.48109,60.87693,62.16912,61.81424,53.60037,60.40695,61.20457,52.95281,56.22277,59.03389,57.42822,57.42822,56.22277,53.46027,54.14795,53.08484,52.61179,47.38143,49.0306,46.09772,41.4367,46.38965,46.52956,43.01163,37.0,36.87818,39.0,36.05551,29.96665,33.12099,34.1321,29.41088
7.61577,7.61577,7.61577,8.544,9.48683,9.84886,10.77033,9.84886,10.77033,11.18034,11.7047,10.77033,11.18034,10.29563,11.18034,12.52996,11.6619,12.08305,11.6619,12.52996,12.52996,11.6619,12.52996,12.52996,12.52996,13.0,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,10.44031,10.44031,9.48683,9.21954,8.544,8.24621,8.544,8.24621,8.544,7.61577,7.61577,7.28011,6.32456,6.7082,6.7082,7.61577,7.61577,6.32456,7.28011,25.0,28.07134,32.28002,34.20526,40.31129,42.15448,46.09772,47.85394,47.16991,54.42426,53.85165,55.9017,59.61543,57.38467,57.69749,57.24509,63.06346,60.00833,65.30697,60.46487,64.00781,62.17717,64.88451,64.88451,65.30697,69.31811,62.64982,65.19202,66.64083,66.37017,72.44998,69.46222,63.15853,68.70953,66.70832,65.78754,60.08328,60.72891,57.24509,55.65968,52.81098,53.14132,49.33559,45.89118,47.53946,43.17407,44.14748,38.62642,41.76123,33.61547,42.15448,37.16181,37.36308,36.13862,34.17601,35.90265,38.07887,26.62705,26.90725,25.4951,32.64966,32.24903,31.32092,33.24154,36.87818,35.22783,33.01515,41.0,42.19005,42.75512,46.57252,48.38388,45.17743,47.53946,46.51881,52.15362,49.92995,48.82622,54.20332,56.0803,52.40229,57.38467,59.4138,60.87693,63.78087,56.40035,61.29437,53.53504,54.91812,56.93856,57.45433,55.47071,55.07268,53.25411,58.30952,49.73932,49.73932,49.73932,49.39636,47.43416,47.88528,48.02083,39.66106,43.26662,41.03657,43.41659,36.06938,34.82815,41.01219,38.41875,28.01785,31.14482,31.06445,26.07681
7.61577,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,11.40175,11.18034,10.44031,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,12.36932,12.36932,12.36932,11.40175,11.7047,11.40175,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.83095,6.7082,5.83095,26.07681,32.44996,32.31099,40.16217,39.62323,44.38468,41.97618,49.0306,52.7731,47.85394,49.72927,54.57105,58.46366,55.36244,56.88585,60.41523,61.52235,59.43904,60.40695,64.77654,62.20129,65.37584,64.19502,63.12686,62.39391,65.19202,61.20457,70.00714,69.46222,65.37584,67.47592,69.58448,68.88396,68.35934,66.09841,62.58594,60.63827,60.16644,55.08176,52.95281,55.7853,50.28916,49.39636,45.22168,43.9659,47.29693,40.26164,38.07887,35.01428,34.0147,34.71311,34.52535,33.37664,33.54102,36.49658,33.95585,37.64306,23.19483,25.07987,29.15476,31.57531,36.13862,34.0,35.51056,34.20526,40.22437,38.41875,46.69047,42.0119,48.01042,51.31277,44.29447,51.47815,53.7122,50.59644,49.72927,55.08176,55.7853,58.46366,54.08327,55.3263,59.21149,57.07889,57.00877,59.00847,61.0082,61.29437,58.00862,58.85576,58.24946,57.87055,62.1289,52.95281,54.12947,54.91812,56.32051,58.30952,51.62364,48.6621,50.24938,50.08992,45.39824,39.01282,40.0125,48.01042,41.01219,40.0125,38.01316,40.1995,37.05401,30.59412,29.83287,29.83287,26.24881
