2.23607,2.0,2.0,3.16228,3.16228,4.47214,4.47214,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,7.61577,8.544,8.24621,36.49658,23.34524,21.84033,15.0,12.16553,15.26434,17.72005,21.58703,19.72308,25.31798,27.85678,29.83287,29.61419,30.01666,39.31921,36.13862,34.71311,33.37664,35.44009,38.11824,43.04649,33.06055,33.06055,39.0,40.04997,41.19466,41.04875,44.04543,40.0125,47.16991,40.0,43.01163,43.10452,47.38143,42.04759,43.17407,38.01316,38.20995,32.75668,40.31129,33.06055,36.34556,36.67424,33.0,35.0571,34.0147,34.05877,35.0571,36.05551,36.05551,39.01282,37.05401,39.01282,33.95585,40.1995,43.08132,41.4367,33.28663,34.48188,31.40064,36.22154,34.0,37.21559,38.8973,38.91015,41.86884,44.55334,45.45327,50.0,50.53712,51.47815,55.36244,56.08921,60.67125,56.0357,65.12296,61.98387,60.82763,71.16881,66.7308,70.38466,66.64083,72.20111,73.57309,77.00649,76.05919,78.49204,76.48529,76.48529,73.00685,75.45197,75.21303,74.79305,72.94518,74.33034,70.49113,70.66116,69.46222,71.11962,71.86793,69.77822,73.1642,69.28925,69.89278,66.40783,71.16881,66.21933,69.12308,57.72348,60.82763,65.03076,59.07622,56.0803,53.23533
3.60555,2.82843,3.60555,4.47214,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.544,33.01515,25.55386,21.93171,19.31321,18.02776,12.64911,18.97367,19.41649,29.20616,25.6125,31.1127,29.52965,31.06445,28.42534,31.82766,30.80584,34.05877,31.82766,37.48333,40.22437,40.0,39.20459,37.64306,39.44617,39.96248,38.94868,43.60046,39.11521,43.18565,40.22437,40.0,41.23106,43.26662,40.0,35.80503,40.60788,39.40812,40.80441,42.63801,33.12099,39.69887,37.64306,32.80244,29.0,34.4093,33.97058,34.4093,36.05551,33.94113,33.01515,35.51056,33.01515,35.22783,36.87818,38.18377,38.94868,40.49691,28.07134,32.0,37.33631,36.05551,35.8469,39.66106,41.72529,45.27693,42.94182,44.29447,47.29693,49.16299,56.00893,57.21888,55.10898,56.04463,63.24555,61.32699,63.06346,65.73431,65.36819,69.2026,67.89698,68.11755,71.61006,70.0,73.92564,77.41447,67.77905,77.16217,82.8734,76.90254,75.58439,74.95332,75.66373,74.96666,76.65507,77.78175,73.02739,74.00676,76.05919,70.11419,75.0,75.66373,72.24957,75.02666,69.18092,68.35934,69.46222,71.30919,65.96969,68.94926,61.98387,61.03278,54.56189,53.7122,55.00909
2.23607,2.23607,2.0,3.0,3.16228,4.12311,4.12311,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,8.24621,8.06226,8.0,31.257,29.0,26.07681,15.23155,20.59126,12.20656,14.86607,18.43909,18.24829,22.13594,23.08679,28.16026,35.12834,33.24154,36.34556,36.67424,39.20459,33.13608,36.34556,37.0,41.4367,35.12834,39.0,38.01316,41.19466,43.01163,37.01351,39.62323,44.04543,47.01064,45.04442,43.18565,35.69314,46.27094,46.52956,48.25971,47.0,40.11234,43.41659,36.49658,40.0,36.01389,33.95585,34.71311,32.38827,36.01389,36.05551,32.55764,35.22783,33.01515,36.05551,37.05401,35.69314,32.14032,41.30375,40.49691,40.71855,27.58623,34.1321,33.54102,34.52535,36.49658,37.21559,39.31921,44.91102,45.31004,46.32494,50.44799,51.62364,55.31727,59.07622,55.47071,59.77458,61.13101,59.68249,61.0,62.00806,65.0,65.49046,68.88396,65.14599,75.23962,73.1642,74.09453,74.30343,69.11584,74.63243,72.47068,75.74299,73.10951,76.41989,74.24958,69.02898,74.02702,73.81734,70.45566,71.34424,75.47185,70.49113,74.46476,70.66116,67.23095,71.17584,66.30988,69.31811,68.02941,67.05222,62.36986,64.13267,61.98387,63.63961,57.42822,56.22277,57.14018
2.23607,2.82843,3.16228,3.16228,4.12311,5.0,5.0,6.0,6.0,7.0,7.0,7.07107,7.0,7.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,9.0,9.05539,9.21954,26.83282,23.25941,24.73863,17.11724,14.0,12.80625,15.65248,17.0,22.2036,19.72308,26.41969,30.08322,27.85678,31.32092,34.66987,37.64306,37.94733,39.39543,36.67424,37.36308,37.16181,35.4683,39.29377,41.97618,42.29657,37.33631,42.95346,43.56604,41.30375,43.9659,39.62323,48.50773,43.41659,45.12206,41.76123,41.59327,43.01163,44.27189,38.60052,38.60052,41.4367,36.05551,34.52535,33.24154,32.75668,34.52535,34.1321,34.78505,35.69314,37.33631,33.54102,35.35534,37.64306,36.13862,41.4367,43.08132,36.23534,28.16026,32.14032,32.24903,37.0,38.94868,41.34005,41.01219,40.36087,40.80441,40.31129,47.53946,50.59644,54.34151,56.0803,53.23533,51.62364,51.97115,57.56735,56.85948,61.91123,60.46487,62.26556,66.52819,71.8401,67.17887,67.20863,69.40461,70.60453,68.7968,75.66373,76.92204,75.15318,80.77747,75.96052,76.92204,69.64194,68.68042,74.95332,72.18033,66.21933,70.85901,65.51336,73.5527,69.26038,74.02702,66.0,64.00781,68.35934,67.02984,72.0,63.12686,63.50591,58.54912,63.56099,54.74486,50.28916,56.08921
2.23607,2.82843,2.23607,3.0,3.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,7.07107,8.0,27.85678,24.33105,18.24829,15.0333,14.31782,14.14214,15.0,13.0,20.61553,24.5153,26.92582,31.14482,31.257,34.1321,31.01612,32.01562,33.54102,34.52535,35.35534,35.01428,38.0,36.0,35.0,40.0,39.31921,42.10701,43.10452,42.19005,39.62323,40.11234,45.04442,44.01136,43.28972,41.10961,42.10701,34.0147,45.0,37.65634,39.62323,37.33631,39.11521,35.69314,31.01612,31.40064,30.0,34.1321,33.0,35.22783,32.0,34.1321,33.0,34.0147,35.0571,31.257,34.05877,38.32754,38.60052,33.01515,28.79236,39.62323,31.40064,34.52535,41.48494,37.33631,39.39543,48.16638,46.09772,49.81967,47.01064,56.61272,55.97321,58.69412,59.03389,57.31492,60.13319,52.39275,59.84146,60.63827,68.70953,69.07966,69.35416,61.40033,68.26419,69.63476,71.21798,75.00667,74.95332,73.59348,75.16648,74.4043,75.16648,71.86793,72.40166,75.17978,73.79024,72.06941,73.1642,68.8767,71.30919,70.5762,70.5195,70.5195,56.30275,61.32699,64.56005,63.60031,75.31268,65.76473,66.75328,62.39391,64.07027,59.00847,58.07753,56.0357
3.16228,3.16228,3.16228,3.60555,3.60555,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,9.21954,8.60233,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,7.81025,35.44009,22.2036,18.78829,18.35756,18.43909,10.77033,16.76305,14.03567,22.09072,23.02173,26.68333,32.01562,25.0,25.07987,30.26549,30.80584,32.55764,30.59412,37.10795,37.48333,36.40055,36.40055,45.31004,36.68787,38.63936,37.85499,36.67424,43.41659,42.2019,44.77723,38.07887,42.95346,42.44997,44.28318,42.75512,43.65776,47.51842,42.42641,45.54119,40.31129,37.36308,36.87818,37.01351,32.57299,32.89377,31.40064,33.24154,28.79236,34.9285,38.32754,34.78505,35.69314,34.20526,39.45884,37.0,39.0,37.01351,30.46309,36.40055,33.94113,38.07887,36.40055,38.63936,36.05551,39.01282,45.04442,46.69047,47.16991,50.15974,49.39636,50.9902,57.98276,59.03389,60.21628,58.13777,66.85058,63.32456,66.21933,64.13267,66.48308,69.26038,68.00735,73.17103,72.24957,77.92946,72.56721,75.0,67.35726,76.05919,79.64923,71.58911,77.17513,74.79305,76.15773,77.38863,73.78347,67.42403,77.33693,72.34639,75.74299,73.59348,72.24957,63.65532,68.0147,67.20863,66.6033,71.40028,63.25346,67.80118,66.0303,56.30275,58.30952,58.30952,50.92151
3.0,3.16228,2.82843,3.60555,3.60555,4.47214,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.94427,9.43398,30.0,26.24881,20.80865,15.55635,12.04159,16.12452,13.15295,17.08801,17.0,25.55386,28.42534,29.20616,24.75884,28.6007,31.82766,36.12478,32.55764,29.06888,37.48333,39.62323,36.23534,39.62323,38.60052,36.06938,40.80441,37.48333,41.10961,37.48333,45.34314,37.48333,43.27817,42.52058,37.48333,45.96738,39.69887,42.63801,41.10961,35.60899,40.36087,37.80212,35.38361,32.55764,41.7732,33.24154,36.35932,31.241,36.40055,33.6006,34.4093,33.12099,37.20215,36.61967,37.73592,34.71311,39.82462,40.60788,39.96248,30.41381,39.40812,25.23886,36.35932,33.28663,42.05948,38.01316,39.62323,43.01163,53.00943,48.50773,49.64877,54.626,52.35456,58.30952,53.41348,63.89053,58.0517,60.44005,66.24198,60.20797,69.77105,72.44998,69.57011,69.64194,73.82412,68.26419,75.66373,75.42546,79.00633,70.34913,83.09633,74.43118,71.56815,72.36712,79.07591,71.38627,73.76313,70.5195,73.37575,76.844,72.12489,74.09453,75.02666,73.82412,65.0,66.21178,67.06713,70.71068,67.1193,65.0,66.0303,69.63476,59.40539,62.24147,61.6198,51.62364
3.0,3.16228,2.82843,3.60555,3.60555,4.47214,5.0,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.544,8.544,8.544,8.94427,8.60233,30.41381,26.1725,22.02272,18.43909,16.12452,9.05539,14.14214,17.88854,20.80865,20.12461,23.34524,26.90725,29.15476,26.24881,34.20526,32.55764,39.82462,35.38361,38.28838,32.80244,40.31129,40.60788,37.53665,44.55334,41.01219,39.62323,43.18565,41.03657,43.18565,39.59798,46.69047,47.50789,41.86884,43.13931,40.31129,46.69047,41.23106,38.8973,41.03657,46.09772,38.28838,35.60899,34.65545,36.23534,34.65545,31.14482,29.0,32.64966,36.06938,32.64966,36.06938,38.28838,35.38361,32.52691,42.42641,38.58756,43.26662,33.24154,31.38471,34.20526,33.97058,31.90611,38.62642,35.1141,39.81206,48.09366,46.17359,45.70558,46.8188,52.55473,52.35456,59.36329,52.20153,64.3506,58.89822,61.84658,61.29437,67.08204,65.0,66.7308,70.34202,71.19691,69.46222,76.79193,79.00633,65.27634,81.09871,71.56815,81.61495,74.43118,75.13322,77.49194,81.60882,70.34202,72.8011,73.38937,77.49194,77.87811,72.23573,78.92401,69.35416,75.17978,65.14599,72.91776,71.69379,68.47627,59.07622,72.67049,66.28725,68.88396,56.85068,59.4138,55.31727,55.31727
2.23607,2.0,3.16228,3.16228,3.60555,4.47214,5.0,5.0,5.0,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,33.06055,22.56103,24.73863,18.78829,12.20656,11.31371,19.0263,23.02173,19.10497,20.39608,27.65863,24.35159,28.44293,33.73426,35.1141,32.98485,39.0,33.24154,38.48376,38.27532,36.68787,34.9285,40.31129,34.9285,41.62932,44.94441,40.8534,36.68787,47.92703,42.48529,45.31004,46.23851,43.65776,38.60052,48.38388,42.37924,43.93177,42.2019,42.95346,36.67424,40.80441,35.17101,37.10795,35.17101,31.7805,32.98485,33.24154,36.68787,35.73514,38.8973,38.07887,37.94733,36.68787,37.33631,38.32754,36.12478,40.0125,30.08322,30.52868,33.97058,35.0,37.21559,36.67424,39.84972,38.0526,40.4475,48.83646,50.59644,53.85165,54.3783,54.40588,54.48853,55.31727,64.40497,56.93856,65.39113,61.35145,66.48308,70.88018,71.19691,66.1211,69.18092,66.00758,75.16648,71.70077,74.96666,69.63476,73.68175,80.00625,77.25283,74.68601,76.96753,76.48529,75.29276,74.63243,74.63243,79.05694,78.00641,71.21798,77.33693,75.28612,70.00714,61.61169,67.20863,69.31089,69.35416,70.0,63.51378,63.41136,66.61081,64.07027,59.48109,54.20332,55.71355
1.41421,1.0,2.0,2.23607,3.16228,3.60555,3.60555,4.47214,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,7.81025,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,28.63564,20.61553,18.02776,13.0,13.15295,8.60233,10.44031,10.19804,17.08801,21.2132,22.0,26.07681,30.06659,33.37664,28.16026,35.22783,38.20995,31.06445,38.20995,35.0571,42.0,40.1995,39.05125,36.0,38.01316,43.56604,40.04997,34.9285,42.10701,43.04649,46.0,43.18565,42.0119,43.10452,50.08992,45.04442,44.01136,40.0125,39.11521,39.05125,44.0,40.1995,32.38827,34.0,35.01428,35.69314,32.14032,33.54102,36.49658,34.1321,34.1321,35.0571,39.05125,41.04875,40.04997,42.19005,37.85499,33.61547,35.35534,34.36568,34.0,41.4367,42.44997,35.35534,37.20215,38.20995,48.41487,48.25971,49.92995,55.03635,50.01,54.74486,58.03447,58.13777,61.03278,50.9902,67.91171,58.87274,66.18912,73.79024,60.37384,71.86793,75.45197,70.72482,66.52819,77.07788,75.21303,72.34639,72.42237,79.40403,72.94518,77.52419,75.13322,76.47876,73.92564,70.77429,78.72103,73.53911,68.54196,72.8011,76.53757,68.68042,69.2315,68.88396,72.27724,71.80529,71.02112,68.46897,66.06815,59.68249,64.12488,57.03508,55.9017,52.03845
