11.40175,10.44031,9.48683,9.48683,8.544,7.61577,8.06226,7.2111,7.2111,5.65685,7.07107,6.40312,5.83095,5.83095,5.38516,6.08276,6.08276,6.0,6.0,6.08276,6.08276,7.28011,7.28011,7.28011,8.544,8.544,9.84886,9.84886,11.18034,10.29563,10.77033,10.77033,11.7047,11.7047,11.7047,11.40175,11.40175,11.18034,10.19804,11.04536,10.04988,10.04988,10.0,9.05539,9.0,9.0,9.05539,8.06226,8.06226,7.28011,7.61577,5.83095,71.06335,64.12488,64.62971,61.20457,57.27128,51.35173,49.81967,52.39275,44.38468,44.27189,38.47077,33.12099,34.66987,32.24903,33.83785,28.42534,30.80584,28.30194,25.55386,29.41088,29.12044,25.96151,29.06888,28.07134,33.24154,30.59412,39.05125,38.8973,42.72002,46.09772,46.17359,49.0408,44.94441,56.85948,51.07837,61.68468,62.29767,58.30952,60.63827,58.69412,57.00877,61.13101,58.85576,61.61169,58.42089,55.57877,56.14268,53.15073,52.03845,47.26521,46.09772,42.0119,44.28318,40.26164,38.8973,37.69615,34.66987,66.7308,70.40597,66.61081,75.16648,70.00714,70.17834,63.0,63.50591,66.48308,62.28965,64.53681,61.81424,68.46897,61.84658,59.20304,55.31727,56.51548,43.93177,48.08326,51.5461,43.9659,45.89118,35.69314,34.20526,26.4764,27.01851,18.24829,15.23155,11.40175,17.46425,26.1725,28.01785,22.62742,31.38471,29.54657,34.9285,36.49658,38.0526,41.30375,46.17359,51.0,49.36598,56.0,58.54912,59.13544,60.29925,62.514,64.13267,68.73136,69.72087,72.24957,69.05071,75.32596,67.60178,78.23043,81.49847,73.02739
10.29563,9.43398,10.0,8.60233,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.0,5.09902,5.09902,5.38516,5.38516,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,8.60233,10.63015,10.0,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,11.40175,11.40175,10.81665,10.81665,10.0,10.29563,9.43398,10.29563,8.94427,8.94427,8.06226,8.544,7.28011,7.28011,7.07107,6.0,5.0,65.30697,66.18912,64.00781,59.16925,56.4358,52.35456,49.09175,49.81967,40.80441,41.86884,38.8973,33.97058,34.4093,35.60899,30.52868,30.8707,32.98485,28.86174,30.0,29.01724,26.4764,24.18677,30.41381,33.12099,31.38471,33.42155,35.22783,40.45986,41.40048,42.52058,43.93177,49.67897,45.96738,55.17246,48.9183,60.1415,54.45181,60.82763,59.66574,58.60034,52.80152,60.74537,60.74537,58.82176,56.61272,56.79789,55.9017,49.24429,47.80167,45.88028,48.38388,45.60702,43.68066,41.19466,39.05125,35.0,35.35534,69.31089,71.40028,69.06519,70.45566,70.21396,68.8767,66.18912,65.55151,70.2282,67.41662,68.15424,66.48308,61.68468,62.0967,59.84146,54.12947,59.20304,49.64877,49.0306,47.29693,44.27189,42.75512,37.48333,34.17601,31.38471,31.7805,26.40076,24.83948,21.40093,25.55386,21.47091,27.29469,26.68333,27.07397,33.06055,34.78505,34.36568,40.16217,42.04759,45.17743,48.75449,51.89412,59.61543,56.35601,60.37384,63.82006,61.58734,65.51336,65.73431,68.60029,74.62573,74.94665,78.71467,68.96376,83.76157,77.52419,73.82412
12.20656,10.81665,10.81665,9.43398,8.94427,8.94427,8.544,7.28011,7.28011,7.07107,7.07107,7.0,6.08276,6.32456,6.32456,6.7082,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,7.2111,8.06226,8.94427,9.43398,9.84886,9.84886,11.18034,11.18034,11.18034,12.52996,11.6619,11.6619,13.0384,12.20656,12.20656,11.40175,11.40175,10.63015,11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,7.61577,6.32456,69.11584,71.28113,66.06815,62.80127,65.05382,56.40035,48.41487,48.79549,46.01087,42.63801,42.2019,39.11521,40.31129,37.21559,33.61547,30.14963,32.06244,31.01612,26.01922,30.41381,32.98485,28.79236,28.30194,32.75668,31.40064,34.65545,36.76955,40.80441,42.2019,48.25971,47.43416,53.00943,50.44799,59.64059,56.61272,59.66574,59.66574,62.80127,61.6198,62.24147,58.72819,64.38167,60.1415,63.03174,58.89822,59.66574,56.61272,56.30275,50.21952,52.15362,49.92995,46.09772,45.69464,42.05948,41.78516,38.63936,40.60788,72.18033,72.62231,71.70077,69.33974,66.7308,65.79514,67.97794,68.942,70.2282,68.00735,65.14599,62.62587,67.06713,66.7308,60.01666,59.43904,59.66574,55.10898,47.85394,48.6621,42.57934,42.72002,34.48188,38.62642,39.39543,27.78489,30.4795,29.83287,25.0,25.05993,24.18677,28.16026,25.0,27.07397,35.35534,34.71311,35.77709,42.04759,43.82921,46.61545,53.0,51.10773,58.5235,61.84658,56.40035,66.03787,51.66237,54.56189,76.8505,68.00735,73.87828,77.46612,73.87828,73.24616,81.56592,76.05919,72.40166
11.18034,9.84886,9.84886,9.48683,8.544,7.28011,8.24621,7.07107,7.07107,6.0,6.0,6.08276,6.08276,6.32456,5.38516,6.7082,5.83095,5.65685,5.65685,6.40312,6.40312,7.2111,6.7082,7.61577,7.61577,8.544,9.84886,9.84886,9.84886,10.77033,10.77033,11.18034,11.18034,11.18034,11.6619,10.81665,11.40175,11.40175,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.28011,6.32456,68.0,62.76942,56.82429,55.4617,59.03389,53.7122,46.51881,44.01136,41.78516,41.48494,40.60788,35.90265,36.0,31.06445,33.06055,30.14963,34.20526,31.32092,27.313,29.41088,30.41381,29.06888,30.80584,28.84441,30.23243,31.95309,37.69615,37.85499,42.72002,48.05206,42.72002,49.81967,46.57252,50.80354,54.58938,56.921,57.97413,57.72348,59.46427,59.20304,61.09828,63.15853,55.4617,56.79789,54.20332,59.48109,55.22681,51.0392,51.31277,49.92995,47.20169,49.0408,42.42641,41.7732,41.40048,40.0,35.4683,68.41053,66.70832,68.44706,71.55418,66.57327,66.61081,62.80127,68.24954,65.80274,62.96825,66.48308,60.82763,63.63961,64.44377,55.97321,52.49762,56.58622,52.34501,50.20956,44.20407,43.60046,41.03657,39.62323,35.60899,32.01562,28.17801,24.59675,26.92582,26.57066,27.51363,62.16912,30.26549,23.02173,29.06888,26.62705,33.83785,34.65545,39.59798,38.60052,46.52956,46.32494,54.70832,55.47071,52.83938,54.20332,56.36488,58.18075,65.55151,67.53518,69.35416,71.11259,74.73286,80.05623,75.591,78.39005,78.79086,72.00694
11.18034,10.29563,9.43398,9.43398,8.60233,7.2111,8.48528,7.07107,6.40312,6.40312,5.83095,6.32456,6.32456,6.08276,6.08276,6.0,6.08276,6.08276,6.32456,6.32456,6.7082,6.7082,7.2111,8.60233,8.60233,9.21954,10.0,10.63015,10.63015,10.63015,10.81665,11.40175,12.20656,10.81665,11.6619,11.6619,12.52996,11.18034,11.18034,10.77033,11.7047,10.44031,10.44031,9.48683,10.19804,9.21954,9.05539,8.06226,8.0,8.0,7.07107,6.08276,37.36308,32.28002,32.89377,28.79236,28.79236,25.0,26.92582,26.0,22.82542,19.72308,20.80865,18.60108,17.69181,17.02939,15.6205,16.12452,13.60147,13.92839,12.08305,17.11724,15.0,14.03567,16.12452,16.49242,15.81139,20.39608,20.61553,21.47091,22.84732,23.32381,22.47221,24.69818,25.55386,27.29469,29.41088,31.30495,33.54102,32.64966,30.46309,31.7805,31.01612,30.67572,30.67572,32.55764,30.08322,30.80584,27.29469,30.41381,25.31798,25.17936,25.07987,24.08319,23.02173,23.34524,21.58703,18.43909,18.43909,34.48188,35.77709,36.24914,37.33631,37.10795,34.9285,32.01562,36.67424,34.23449,34.1321,34.05877,32.14032,34.23449,31.01612,30.0,30.0,28.07134,27.07397,27.01851,24.02082,21.0238,26.01922,18.02776,19.10497,17.11724,15.13275,13.92839,13.0,12.08305,12.80625,11.40175,10.29563,13.41641,13.15295,17.11724,16.03122,20.02498,21.2132,21.09502,24.73863,27.20294,24.5153,26.0,47.38143,27.16616,32.44996,33.95585,34.0147,33.61547,35.73514,33.52611,37.69615,38.60052,37.0,40.80441,42.72002,38.8973
11.04536,10.04988,10.19804,10.04988,9.05539,8.06226,8.544,7.28011,6.32456,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,5.83095,4.47214,5.38516,5.09902,5.0,5.0,6.0,6.08276,6.32456,7.28011,7.28011,7.61577,8.94427,8.94427,9.84886,9.84886,10.77033,9.84886,10.44031,10.44031,10.44031,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,7.07107,6.32456,7.28011,6.7082,5.83095,70.25667,65.49046,67.74216,58.54912,64.93843,54.45181,50.35871,51.78803,46.09772,45.22168,38.62642,38.01316,39.81206,33.61547,31.62278,28.42534,34.05877,23.60085,27.313,29.73214,31.57531,29.27456,29.0,29.42788,32.38827,38.83298,36.68787,42.15448,40.8534,41.18252,50.11986,47.16991,50.9902,54.20332,53.33854,58.13777,60.41523,62.16912,60.41523,57.00877,62.39391,59.13544,58.94065,61.03278,57.48913,52.17279,56.32051,54.58938,55.44367,49.09175,45.04442,43.18565,43.41659,44.28318,43.41659,37.48333,33.83785,73.1642,70.25667,73.06162,69.26038,70.5762,69.87131,67.08204,64.93843,65.52099,68.41053,66.21933,63.89053,71.80529,65.19202,61.46544,57.00877,57.58472,48.10405,51.86521,50.96077,45.31004,42.37924,38.8973,32.55764,32.75668,32.01562,26.01922,27.45906,21.84033,28.17801,24.18677,26.40076,25.6125,29.15476,35.4683,32.98485,36.34556,38.32754,41.10961,51.15662,49.09175,52.08647,56.0803,60.03332,60.29925,72.11103,67.74216,67.47592,66.27217,74.33034,78.31347,73.5527,79.6304,73.68175,79.30952,78.16009,77.31753
9.21954,9.21954,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.83095,5.83095,5.0,4.24264,5.0,5.38516,5.38516,5.38516,6.08276,6.32456,7.07107,7.07107,7.0,8.0,8.0,9.0,10.0,10.04988,11.0,11.0,11.0,11.0,11.04536,11.04536,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.06226,7.2111,7.81025,6.40312,6.40312,5.65685,69.92138,68.30813,61.40033,56.04463,57.27128,50.01,51.24451,54.33231,44.40721,39.0,35.0571,34.0,35.0571,29.73214,29.41088,29.96665,30.46309,29.06888,26.24881,27.20294,27.78489,26.62705,28.17801,27.65863,35.17101,34.71311,40.31129,41.01219,44.0,46.01087,47.0,46.0,51.24451,56.22277,53.33854,56.00893,60.13319,60.00833,60.03332,61.20457,62.514,62.64982,60.41523,61.18823,55.10898,56.04463,55.36244,56.61272,48.38388,46.61545,47.16991,42.05948,41.67733,40.22437,39.82462,36.06938,31.40064,69.26038,70.03571,71.80529,68.00735,71.51224,66.70832,62.76942,66.18912,67.53518,66.24198,64.3506,62.96825,66.7308,62.96825,56.61272,56.30275,55.75841,52.00961,53.82379,47.01064,42.94182,47.20169,36.61967,37.73592,40.31129,30.36445,26.24881,28.63564,25.01999,71.28113,20.22375,27.45906,25.45584,27.65863,29.0,35.0,34.82815,40.81666,43.38202,46.61545,48.8467,53.14132,52.88667,59.77458,55.08176,61.98387,61.03278,66.94027,66.70832,73.76313,72.78049,71.19691,71.47027,72.8011,75.18643,72.8011,66.94027
11.18034,10.29563,10.0,9.43398,9.43398,8.60233,7.81025,7.07107,7.07107,6.40312,7.2111,6.7082,6.32456,6.32456,5.38516,6.08276,6.0,6.0,6.08276,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.81025,8.48528,9.21954,9.89949,10.63015,10.0,10.0,11.40175,10.81665,10.81665,11.6619,11.18034,11.18034,9.84886,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,8.24621,8.06226,8.06226,8.0,8.0,7.07107,6.08276,66.09841,60.40695,62.39391,56.0803,59.09315,49.76947,50.53712,45.17743,39.82462,41.14608,41.04875,35.60899,35.35534,29.73214,28.3196,25.23886,34.0147,29.41088,30.80584,25.07987,29.06888,28.01785,31.40064,28.79236,32.28002,34.88553,36.05551,38.01316,43.01163,45.60702,40.45986,48.01042,46.75468,50.44799,52.20153,56.0357,54.3783,57.2014,58.83026,57.3062,53.7122,59.05929,56.36488,57.27128,55.54278,50.92151,55.31727,50.0,46.69047,46.69047,48.6621,41.19466,40.11234,40.0,38.01316,35.35534,35.1141,65.19202,67.62396,65.9242,70.88018,64.7611,66.28725,62.96825,62.39391,63.28507,61.52235,62.1289,58.21512,59.21149,58.07753,55.03635,52.23983,54.14795,52.34501,47.0,44.0,38.0526,41.10961,37.01351,30.06659,31.57531,31.40064,25.29822,25.4951,19.72308,20.51828,24.20744,26.0,25.29822,27.65863,31.257,33.01515,33.06055,37.21559,38.83298,46.09772,49.47727,49.33559,52.88667,56.04463,59.13544,58.69412,60.72891,62.39391,62.96825,67.23095,68.35203,71.69379,77.20104,69.64194,75.96052,77.83315,73.1642
11.0,10.0,10.04988,10.04988,9.05539,9.05539,8.24621,7.28011,7.28011,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,6.32456,6.32456,6.08276,6.08276,6.0,7.0,8.06226,8.06226,8.06226,9.05539,10.04988,11.18034,10.04988,11.04536,11.04536,12.04159,11.04536,12.0,12.04159,11.04536,11.04536,11.04536,11.18034,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,7.2111,7.07107,7.07107,64.84597,62.03225,66.1211,59.84146,53.03772,54.03702,51.15662,47.09565,41.19466,40.60788,42.29657,33.83785,38.63936,28.63564,27.29469,27.20294,29.0,27.65863,28.6531,29.73214,34.43835,25.63201,25.17936,36.12478,29.01724,33.13608,32.01562,37.48333,37.64306,46.69047,46.09772,47.07441,53.36666,55.08176,52.81098,58.69412,55.7315,60.20797,58.85576,59.68249,57.42822,63.63961,59.13544,59.13544,55.08176,57.00877,54.14795,48.16638,52.23983,49.49747,50.69517,46.09772,42.44997,42.37924,36.24914,40.31129,38.47077,67.06713,70.21396,64.7611,71.47027,66.7308,67.08204,66.21178,66.64083,67.53518,60.41523,64.3506,62.6099,64.00781,60.80296,62.42596,56.85948,55.21775,48.82622,49.39636,45.79301,41.67733,43.26662,38.58756,32.20248,31.62278,35.44009,29.12044,26.30589,23.02173,25.31798,18.35756,21.26029,26.40076,29.20616,31.38471,34.98571,34.9285,37.57659,40.16217,45.88028,48.76474,47.29693,54.57105,58.85576,62.64982,64.93843,67.89698,62.514,62.28965,64.03124,64.77654,75.95393,75.50497,70.00714,72.00694,73.5527,87.46428
10.29563,9.84886,8.544,8.544,7.61577,7.61577,7.07107,6.08276,6.0,5.0,6.0,5.09902,5.38516,5.38516,5.0,5.0,5.0,5.0,5.83095,5.83095,5.38516,6.7082,6.32456,7.28011,8.24621,8.24621,9.21954,10.19804,11.18034,10.19804,10.19804,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,9.43398,10.0,9.43398,8.60233,9.21954,7.81025,8.48528,7.81025,7.81025,6.40312,6.7082,5.83095,65.76473,59.46427,64.53681,55.9017,51.08816,51.85557,45.80393,46.87217,44.10215,40.24922,35.8469,34.17601,36.68787,29.61419,30.59412,24.33105,28.0,26.57066,29.73214,26.83282,30.88689,27.20294,31.14482,29.06888,31.1127,35.60899,33.28663,34.88553,41.59327,45.18849,39.81206,50.32892,48.76474,56.46238,53.22593,60.37384,62.16912,60.41523,59.16925,62.26556,55.75841,60.80296,58.60034,59.20304,63.78087,52.49762,53.03772,52.3259,48.83646,44.20407,45.48626,45.0,41.88078,38.58756,40.24922,36.13862,33.37664,68.26419,70.0,68.41053,71.58911,65.8559,69.29646,68.24954,65.80274,69.2026,66.85058,65.8635,63.81222,63.82006,60.74537,59.05929,57.70615,59.36329,48.46648,48.8774,47.88528,43.909,45.65085,33.12099,36.87818,33.01515,28.3196,27.58623,25.55386,23.85372,23.76973,22.56103,28.28427,25.31798,28.23119,32.69557,32.64966,33.12099,43.56604,40.49691,45.96738,50.32892,53.74012,52.40229,54.56189,59.4138,61.7171,63.03174,64.44377,66.06815,71.58911,73.5527,72.00694,77.10383,67.89698,80.61017,75.28612,72.86288
