5.83095,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,3.16228,3.0,2.0,2.0,2.23607,2.23607,2.82843,2.23607,3.60555,3.16228,4.47214,4.47214,4.47214,4.12311,4.12311,5.09902,5.38516,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,6.40312,39.84972,35.1141,34.0147,27.313,27.73085,25.63201,22.36068,18.86796,19.10497,12.04159,15.81139,13.92839,13.60147,13.0384,11.40175,11.40175,9.43398,10.63015,13.45362,14.86607,17.88854,16.12452,19.31321,23.70654,21.84033,29.52965,26.68333,29.61419,27.51363,32.14032,32.38827,35.17101,35.17101,38.07887,40.4475,38.32754,37.10795,39.84972,40.5216,42.05948,43.32436,36.40055,41.76123,39.56008,37.94733,38.8973,35.1141,36.05551,34.20526,36.24914,33.24154,36.67424,35.34119,34.9285,36.05551,38.27532,33.42155,29.15476,33.6006,32.01562,37.48333,38.8973,39.62323,37.80212,41.86884,45.48626,46.32494,50.80354,56.93856,56.60389,60.41523,62.24147,61.68468,66.48308,65.45991,67.06713,71.06335,68.65858,76.48529,69.63476,75.18643,72.18033,78.8543,76.79193,77.31753,76.53104,79.76215,79.40403,77.92946,77.16217,77.16217,76.1643,79.40403,72.33948,72.99315,74.54529,77.10383,77.64664,72.83543,72.56032,73.24616,67.60178,68.88396,68.35934,66.06815,62.64982,62.28965,59.4138,57.27128,60.03332,51.47815,51.41984,48.6621,45.17743
5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.0,2.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,3.16228,3.16228,4.12311,4.12311,5.38516,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.28011,6.32456,7.28011,7.28011,7.28011,7.61577,7.61577,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,35.44009,32.75668,35.1141,27.313,30.01666,25.29822,23.70654,23.34524,17.69181,17.0,8.06226,10.77033,11.7047,10.04988,11.04536,8.94427,11.0,12.72792,15.26434,17.46425,18.02776,21.58703,20.88061,19.92486,21.37756,23.19483,24.5153,30.59412,33.24154,33.24154,33.24154,36.12478,35.51056,37.12142,41.10961,38.83298,38.47077,40.31129,46.87217,40.31129,39.62323,42.72002,40.79216,40.5216,40.26164,40.80441,39.05125,37.0,39.21734,39.21734,40.26164,39.29377,35.4683,35.8469,35.77709,34.48188,32.20248,29.15476,31.40064,37.80212,40.36087,38.8973,43.13931,44.55334,43.86342,48.27007,50.44799,55.47071,60.80296,59.5399,60.90156,62.16912,65.76473,67.77905,65.55151,73.73602,71.16881,79.40403,77.7946,79.30952,76.90254,80.23092,80.23092,81.61495,75.80237,82.38932,78.08969,76.79193,81.49847,77.64664,78.91768,79.42921,78.44743,76.11833,76.94154,76.94154,72.18033,79.42921,79.42921,75.13322,77.46612,71.56815,70.83078,70.40597,68.06614,65.11528,64.49806,62.96825,60.20797,59.43904,53.46027,56.88585,50.69517,43.73786
4.12311,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,3.0,3.0,3.16228,4.47214,4.47214,4.47214,5.0,4.47214,5.83095,5.83095,5.83095,6.40312,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,7.2111,8.60233,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,36.23534,30.41381,30.67572,25.29822,28.86174,22.09072,20.22375,15.29706,17.0,15.13275,13.60147,15.65248,12.64911,8.48528,9.48683,12.64911,12.64911,13.0384,13.60147,14.31782,15.23155,16.76305,23.60085,21.9545,26.07681,23.85372,28.01785,29.06888,30.80584,29.73214,28.28427,35.60899,38.8973,36.79674,39.59798,38.94868,43.93177,40.45986,43.60046,39.69887,41.23106,36.87818,39.40812,36.89173,41.34005,38.60052,41.40048,41.6173,33.83785,35.80503,38.83298,37.73592,37.21559,35.35534,36.24914,34.53983,35.44009,30.59412,31.14482,35.0571,34.05877,36.12478,39.01282,42.42641,44.55334,46.09772,45.88028,54.81788,54.81788,54.08327,57.38467,62.6099,62.64982,69.35416,66.7308,68.60029,68.7968,70.49113,75.16648,72.20111,75.80237,73.87828,77.33693,75.74299,78.64477,73.75636,77.07788,72.24957,78.64477,76.57676,80.28076,80.80842,75.28612,70.93659,75.28612,72.18033,75.80237,73.75636,69.81404,78.87332,71.06335,66.8431,77.20104,70.21396,68.60029,66.21933,58.89822,61.84658,61.07373,56.85068,52.69725,53.82379,48.25971,47.43416
4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,1.41421,2.23607,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.60555,4.47214,3.60555,4.47214,4.47214,5.0,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,37.80212,29.0,31.241,27.65863,24.75884,19.79899,19.23538,19.10497,15.65248,14.31782,13.34166,10.44031,8.24621,8.06226,7.07107,9.89949,7.81025,10.19804,13.60147,16.03122,18.02776,20.0,23.34524,22.02272,27.16616,25.96151,28.16026,28.23119,30.46309,32.31099,33.61547,38.62642,34.53983,37.69615,39.84972,43.01163,39.84972,43.32436,39.56008,41.4367,41.23106,41.97618,42.2019,38.60052,40.80441,43.41659,40.02499,36.87818,37.36308,38.32754,39.84972,37.85499,37.36308,36.67424,36.34556,37.05401,34.1321,32.31099,34.0,34.98571,38.27532,42.80187,42.63801,42.0119,48.10405,50.24938,48.83646,54.56189,57.28001,61.7171,61.22091,64.89992,62.68174,69.33974,65.36819,73.06162,71.11259,69.83552,79.70571,76.48529,78.0,78.79086,79.30952,78.43469,81.34494,76.844,81.70679,76.2168,85.3815,79.71198,77.62087,82.28001,80.65358,77.25283,79.70571,78.79086,75.6439,78.92401,75.23962,76.2168,76.15773,73.53911,71.58911,71.11259,66.70832,70.26379,63.56099,58.18075,57.70615,59.09315,52.80152,55.54278,44.38468,48.02083
3.60555,4.24264,2.82843,3.60555,2.23607,2.23607,2.0,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,3.16228,3.0,3.0,4.0,4.0,5.09902,5.0,5.0,5.09902,6.08276,6.08276,6.08276,7.28011,7.28011,7.07107,7.28011,7.61577,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,7.07107,7.07107,33.54102,33.95585,32.89377,27.65863,25.94224,22.84732,16.64332,19.20937,16.27882,12.04159,15.26434,14.31782,9.48683,10.04988,10.04988,7.81025,10.63015,14.42221,14.31782,17.08801,18.97367,19.31321,18.24829,21.18962,27.89265,26.01922,29.27456,32.01562,30.14963,31.0,38.0,36.01389,36.05551,39.0,40.0125,38.01316,42.04759,42.04759,42.04759,45.17743,41.01219,41.10961,39.20459,40.11234,43.10452,45.09989,39.31921,40.31129,38.20995,35.12834,40.4475,37.48333,34.71311,35.69314,35.44009,33.24154,33.10589,31.89044,33.6006,35.80503,38.83298,35.51056,38.94868,42.54409,42.15448,47.42362,49.1935,53.22593,54.42426,57.93962,60.08328,67.18631,63.15061,71.38627,69.46222,70.21396,71.44928,70.71068,77.05842,74.43118,81.15417,79.05694,77.10383,76.00658,76.02631,78.00641,79.00633,80.05623,80.025,79.1012,78.00641,80.09994,76.00658,73.17103,76.10519,79.00633,78.00641,77.0,76.05919,77.05842,73.02739,70.02857,70.45566,68.35934,64.12488,66.1211,64.19502,60.53098,57.07889,56.00893,51.24451,56.7186,44.40721,47.07441
3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.41421,1.41421,2.0,2.23607,2.23607,3.16228,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.09902,6.0,6.08276,6.08276,7.07107,7.07107,7.07107,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,8.0,7.07107,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.32456,37.16181,31.38471,28.23119,28.84441,25.23886,24.59675,19.84943,19.20937,14.86607,17.20465,13.41641,8.544,9.21954,10.19804,10.29563,9.48683,12.20656,14.31782,17.46425,15.29706,16.27882,20.09975,22.02272,23.08679,25.01999,25.0,29.06888,30.14963,30.59412,35.22783,33.37664,38.32754,31.40064,38.63936,39.05125,41.4367,43.41659,39.20459,42.19005,42.75512,43.01163,44.18144,43.10452,45.39824,43.18565,42.29657,42.0119,40.0125,39.0,39.01282,38.11824,38.32754,41.01219,35.12834,34.1321,36.49658,37.36308,31.38471,30.52868,32.55764,36.06938,37.48333,39.69887,42.2019,45.0,48.82622,50.47772,56.30275,58.66856,60.03332,58.83026,61.26989,63.56099,67.54258,68.70953,69.89278,69.64194,73.76313,75.69016,72.03471,77.36924,78.8543,77.87811,79.42921,78.63841,77.46612,78.64477,78.08969,81.21576,76.79193,78.26238,81.3941,76.65507,75.31268,78.33901,76.29548,73.97973,76.15773,75.70997,77.87811,71.58911,74.52516,61.98387,66.28725,66.94027,63.78871,65.30697,62.0967,63.78871,53.36666,53.36666,54.12024,43.68066,39.21734
5.09902,4.12311,4.12311,4.12311,3.16228,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,2.0,1.0,1.41421,1.41421,2.23607,3.16228,3.16228,3.16228,3.0,4.0,4.0,5.09902,4.0,5.0,5.0,6.0,7.07107,6.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,36.49658,30.80584,30.08322,23.70654,26.1725,24.35159,22.47221,15.81139,16.55295,18.02776,11.31371,11.31371,8.544,10.04988,9.21954,12.20656,10.44031,12.04159,11.40175,16.64332,17.46425,16.97056,18.02776,16.15549,23.76973,22.56103,28.86174,28.4605,27.89265,31.14482,32.55764,36.67424,35.69314,38.32754,38.47077,38.32754,40.4475,39.31921,40.31129,41.59327,42.95346,38.32754,42.44997,43.41659,42.72002,40.5216,39.81206,38.62642,37.33631,36.05551,38.60052,37.33631,35.8469,38.07887,34.98571,35.8469,31.06445,33.01515,30.41381,33.24154,37.01351,37.44329,39.66106,42.2019,46.04346,48.76474,48.76474,53.7122,55.4617,56.85948,60.40695,62.0967,65.0,69.12308,69.05071,69.72087,73.82412,74.8131,78.23043,74.10803,75.32596,78.02564,77.10383,81.0,80.025,78.05767,80.025,75.05998,80.00625,79.05694,79.05694,78.05767,76.00658,75.00667,75.00667,75.0,77.02597,75.02666,74.24284,75.00667,73.06162,73.00685,68.26419,67.02984,68.0,69.00725,62.07254,60.20797,56.0,58.03447,51.24451,54.33231,46.04346,46.04346
4.24264,3.60555,3.60555,3.60555,2.23607,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.82843,2.23607,3.60555,3.16228,3.16228,4.12311,4.12311,4.0,4.0,5.0,5.0,5.0,6.08276,6.08276,6.08276,6.08276,7.28011,7.28011,7.07107,7.28011,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,8.06226,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,38.94868,32.80244,27.01851,25.4951,27.58623,24.41311,19.41649,20.12461,14.86607,15.23155,12.08305,11.04536,11.7047,9.21954,13.92839,9.48683,14.42221,11.18034,16.03122,15.0,19.92486,18.24829,22.56103,24.08319,24.73863,28.86174,32.24903,29.41088,31.32092,32.69557,36.76955,34.0147,35.4683,38.48376,38.91015,44.29447,41.59327,42.54409,44.27189,46.8188,41.23106,41.4367,45.88028,46.61545,43.9659,43.01163,43.9659,40.5216,41.23106,42.72002,41.7732,39.05125,39.81206,39.45884,33.73426,34.23449,40.0125,28.23119,31.06445,35.80503,37.53665,36.23534,41.7732,42.52058,47.42362,50.20956,53.00943,50.21952,57.14018,59.36329,64.66065,60.03332,67.1193,68.54196,67.08204,70.26379,71.51224,72.23573,79.12016,71.16881,76.2168,73.00685,78.74643,80.08121,80.00625,78.84795,79.30952,77.20104,79.40403,78.84795,79.81228,80.36168,77.20104,76.55064,76.844,75.58439,78.43469,75.58439,72.12489,76.89603,76.15773,74.0,70.5762,72.11103,65.39113,68.30813,62.96825,59.5063,61.09828,56.921,50.32892,53.48832,45.17743,41.62932
4.0,3.0,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.23607,3.16228,2.23607,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,6.40312,5.83095,5.83095,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,35.34119,33.61547,31.7805,25.31798,27.51363,25.29822,19.23538,17.11724,15.13275,13.0384,15.81139,12.08305,12.04159,12.08305,10.29563,10.19804,14.86607,13.0,16.64332,16.12452,21.09502,20.51828,21.26029,24.75884,27.01851,28.28427,29.06888,33.6006,31.241,37.44329,35.22783,38.58756,34.4093,37.73592,38.47077,44.65423,41.04875,43.56604,43.56604,47.43416,44.40721,45.80393,42.80187,42.0119,46.87217,42.43819,43.01163,39.20459,42.63801,41.10961,41.7732,41.10961,40.60788,34.05877,36.06938,39.82462,35.35534,29.06888,32.24903,33.54102,35.69314,39.62323,39.05125,44.27189,46.8188,49.98,47.53946,50.9902,54.23099,61.32699,62.17717,64.00781,62.43397,73.4983,66.85058,69.63476,74.51845,77.20104,80.91971,73.87828,75.9276,80.62258,78.49204,82.07314,83.54639,74.24958,80.62258,76.48529,82.73452,78.56844,82.73452,79.30952,79.98125,72.24957,76.41989,77.89737,78.24321,83.09633,71.8401,75.60423,76.02631,78.00641,69.2026,68.11755,68.41053,68.60029,58.13777,62.00806,62.42596,62.00806,47.01064,50.60632,54.20332,41.88078
5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.09902,6.32456,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,34.0,31.01612,30.59412,30.36445,27.89265,19.92486,21.84033,15.81139,13.0,14.21267,10.63015,12.80625,8.60233,10.0,13.15295,8.94427,11.40175,11.40175,12.20656,13.60147,13.60147,18.35756,20.61553,20.61553,24.04163,22.13594,24.73863,27.89265,30.80584,33.24154,33.24154,33.54102,36.05551,35.35534,40.1995,40.02499,42.75512,41.30375,41.4367,41.19466,41.0,41.59327,43.73786,39.81206,41.97618,42.37924,40.5216,37.85499,35.44009,37.0,38.60052,38.8973,35.73514,36.76955,35.4683,36.35932,30.80584,28.3196,29.15476,37.20215,36.71512,36.67424,37.69615,41.4367,44.01136,47.43416,50.96077,48.50773,53.60037,56.51548,61.0,62.80127,63.12686,65.27634,68.0,68.06614,68.00735,71.00704,76.10519,74.16873,75.32596,81.21576,73.82412,78.77182,76.94154,77.78175,78.08969,77.10383,78.26238,75.31268,77.46612,77.64664,76.94154,75.13322,74.43118,72.83543,75.80237,73.17103,72.24957,72.44308,75.16648,71.02112,64.00781,67.02984,66.18912,62.03225,60.40695,60.13319,55.03635,51.35173,55.3263,46.17359,45.01111,44.01136
