8.06226,6.7082,5.83095,4.47214,3.60555,2.82843,2.82843,2.23607,2.0,3.0,3.16228,3.16228,3.60555,3.60555,4.47214,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,36.40055,30.67572,29.12044,23.5372,23.5372,20.61553,16.76305,14.31782,13.0,9.48683,9.43398,8.06226,6.08276,9.05539,10.04988,10.04988,11.04536,12.0,13.15295,14.31782,13.15295,16.49242,18.24829,17.26268,19.64688,20.39608,18.97367,19.23538,17.46425,22.56103,21.09502,24.08319,20.0,22.02272,22.09072,21.0238,21.2132,19.23538,18.24829,17.11724,18.02776,15.29706,15.81139,12.64911,13.60147,11.40175,11.40175,11.04536,11.04536,11.18034,9.0,11.04536,12.16553,14.03567,12.04159,14.14214,12.04159,12.52996,13.60147,13.0384,12.0,12.36932,10.29563,10.0,7.81025,6.32456,10.0,5.65685,8.60233,8.48528,8.544,12.36932,12.0,15.23155,19.41649,15.81139,18.86796,20.0,22.02272,24.75884,26.1725,24.69818,32.20248,33.12099,32.64966,34.17601,36.40055,36.13862,38.47077,39.11521,41.10961,39.0,40.0125,42.19005,39.20459,43.28972,44.72136,44.72136,44.91102,45.60702,45.54119,45.88028,42.04759,44.28318,46.95743,48.37355,46.87217,47.20169,44.94441,45.34314,44.55334,47.38143,47.80167,41.67733
8.0,7.0,7.0,6.0,5.0,4.0,4.12311,3.16228,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,69.58448,61.98387,60.20797,52.39275,49.64877,41.78516,29.96665,29.15476,25.4951,20.0,20.88061,22.47221,16.64332,14.86607,19.20937,19.10497,21.2132,20.39608,28.01785,26.57066,29.52965,29.54657,24.18677,26.40076,34.9285,34.20526,41.14608,39.35734,40.24922,32.75668,45.0,41.14608,41.6173,38.01316,37.80212,33.24154,33.42155,33.94113,29.06888,29.69848,26.24881,28.01785,22.67157,28.42534,24.75884,20.51828,23.60085,21.93171,19.84943,26.24881,24.69818,23.43075,25.80698,27.29469,27.01851,29.06888,21.2132,27.20294,30.14963,27.29469,23.08679,20.59126,22.02272,16.27882,14.42221,14.14214,10.29563,9.48683,15.23155,16.76305,15.0333,22.13594,26.57066,25.94224,32.80244,32.01562,35.38361,38.41875,49.24429,51.88449,49.72927,61.61169,57.72348,60.67125,67.00746,73.02739,72.06247,72.44308,74.73286,76.65507,76.844,81.70679,85.08819,86.8159,90.42677,86.83317,90.91755,87.65843,95.80188,94.84725,89.93887,91.35097,97.30879,97.8366,97.62172,95.60335,102.39629,89.06739,100.18483,93.52005,97.86215,96.13532,91.21403,94.541
8.48528,7.07107,6.40312,5.65685,4.24264,4.24264,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.0,5.0,34.65545,33.6006,28.84441,25.05993,19.72308,18.86796,17.0,12.80625,10.63015,11.31371,7.81025,7.61577,6.08276,10.44031,8.24621,9.0,13.0384,14.31782,14.14214,11.40175,13.15295,14.76482,18.02776,14.56022,16.12452,19.41649,17.46425,19.64688,17.46425,20.61553,19.64688,20.39608,18.0,20.0,17.0,16.0,17.11724,20.09975,16.49242,15.29706,16.27882,15.0,14.31782,11.40175,10.19804,8.24621,12.16553,10.19804,13.0,10.04988,11.04536,13.15295,13.0,11.0,14.03567,13.60147,15.52417,13.41641,13.60147,12.04159,12.20656,10.29563,8.94427,10.04988,8.24621,8.06226,6.7082,8.94427,7.07107,7.2111,10.0,10.63015,10.0,16.15549,15.81139,15.29706,16.12452,19.23538,18.68154,23.19483,23.76973,24.59675,30.01666,27.45906,32.80244,33.97058,36.12478,34.71311,39.20459,38.01316,39.82462,42.04759,41.62932,37.58989,41.4367,44.92215,43.68066,44.72136,43.28972,46.38965,46.04346,43.0,51.08816,47.04253,43.28972,49.0306,44.14748,48.05206,45.88028,47.92703,46.52956,48.37355,49.40648,38.58756
8.544,7.28011,6.32456,6.32456,5.38516,4.47214,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,4.0,4.0,4.0,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.08276,6.08276,6.32456,37.01351,31.14482,29.01724,24.08319,21.09502,17.46425,16.12452,15.52417,12.36932,9.05539,7.61577,10.77033,10.63015,7.28011,8.06226,11.18034,13.0,12.36932,12.36932,13.34166,13.0,16.27882,14.03567,16.03122,15.52417,17.11724,16.76305,18.11077,23.08679,21.37756,20.61553,18.24829,20.09975,16.27882,18.43909,18.68154,20.24846,17.46425,17.46425,17.46425,16.15549,16.15549,13.0,13.41641,10.77033,11.18034,11.40175,11.0,13.34166,13.0384,12.16553,14.31782,14.14214,14.56022,12.64911,15.81139,14.76482,13.60147,14.0,13.0384,11.18034,12.80625,11.40175,8.06226,9.43398,8.06226,9.0,7.2111,5.83095,7.2111,10.04988,10.0,9.84886,12.08305,13.45362,15.0,19.79899,20.12461,21.09502,22.36068,25.63201,26.24881,30.08322,28.16026,31.40064,32.14032,34.0147,36.22154,37.33631,41.4367,39.05125,38.32754,43.65776,41.4367,44.77723,43.41659,44.77723,46.64762,41.67733,47.43416,47.20169,47.63402,42.43819,45.34314,50.20956,48.10405,50.44799,49.20366,47.20169,46.61545,48.30114,45.65085,46.8188,46.61545
8.24621,8.06226,6.32456,5.38516,4.47214,4.47214,3.60555,2.82843,2.82843,3.16228,3.16228,3.16228,3.0,3.0,4.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,5.83095,37.65634,30.59412,29.15476,29.12044,25.70992,17.20465,17.11724,17.02939,9.43398,10.44031,8.94427,10.0,10.0,9.84886,6.40312,11.40175,12.20656,9.21954,12.36932,12.36932,13.15295,15.0,15.13275,17.26268,17.11724,18.68154,18.43909,16.76305,19.31321,19.69772,18.78829,20.59126,19.41649,20.0,20.0,21.26029,17.80449,16.97056,17.69181,14.86607,15.81139,14.86607,13.45362,16.27882,10.63015,12.20656,12.80625,11.31371,12.04159,16.27882,14.21267,16.27882,17.69181,14.14214,15.26434,15.65248,15.23155,12.64911,11.6619,11.31371,14.76482,13.15295,11.40175,10.0,6.32456,8.60233,8.60233,5.83095,8.24621,10.44031,8.06226,12.52996,10.63015,13.60147,13.34166,19.0263,15.13275,19.64688,22.56103,23.70654,25.07987,26.62705,31.241,29.73214,35.4683,32.64966,38.07887,34.48188,40.71855,36.40055,43.17407,41.23106,43.56604,39.20459,42.04759,45.04442,46.09772,49.16299,44.40721,50.01,44.38468,48.70318,51.97115,49.0408,46.61545,50.08992,49.39636,48.82622,52.69725,49.67897,52.3259,47.01064,49.20366,44.10215
9.21954,8.24621,7.07107,6.08276,5.09902,4.0,4.0,3.16228,3.16228,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,4.12311,5.09902,5.09902,5.09902,5.09902,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.65685,5.65685,6.40312,32.69557,31.38471,30.08322,25.07987,22.2036,19.23538,16.64332,13.0,13.0,13.92839,7.07107,6.08276,9.48683,12.04159,11.18034,10.81665,12.80625,12.52996,12.72792,12.80625,15.55635,13.45362,14.21267,14.86607,16.27882,15.0,17.69181,18.43909,21.09502,17.69181,17.69181,19.20937,18.86796,19.23538,17.49286,16.55295,17.88854,17.46425,14.56022,16.15549,13.60147,16.15549,13.41641,13.0,13.0384,11.7047,10.29563,11.18034,15.0333,13.41641,13.0,13.60147,14.76482,12.64911,12.36932,15.0,16.0,11.18034,10.19804,9.05539,9.0,7.61577,8.60233,10.63015,7.61577,5.0,6.08276,5.0,8.60233,11.40175,6.08276,11.40175,14.31782,14.31782,17.80449,14.21267,21.40093,20.24846,21.09502,23.70654,25.0,28.16026,30.80584,30.41381,31.06445,34.0147,36.22154,36.49658,37.36308,36.40055,40.24922,42.04759,40.24922,41.14608,43.82921,42.43819,42.0119,46.2277,44.55334,43.93177,47.50789,44.68781,49.39636,46.14109,45.65085,46.52956,48.33218,48.8467,47.80167,48.50773,46.69047,49.25444,49.0102,45.04442
9.84886,8.544,7.61577,6.7082,5.83095,5.0,5.0,4.24264,5.0,4.47214,4.47214,4.12311,5.09902,5.09902,5.09902,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,7.28011,7.28011,7.61577,36.22154,37.01351,30.01666,24.02082,23.02173,20.02498,16.0,18.02776,14.14214,13.15295,13.34166,9.43398,9.48683,10.29563,10.63015,12.04159,9.21954,14.21267,10.0,11.7047,13.89244,12.52996,15.29706,15.23155,16.55295,14.76482,16.64332,17.0,14.86607,18.86796,21.9545,19.72308,16.64332,16.40122,18.43909,17.02939,18.43909,14.86607,14.86607,16.97056,17.80449,14.14214,15.6205,15.55635,13.45362,12.04159,11.40175,12.80625,12.20656,13.60147,13.89244,12.72792,14.14214,15.26434,13.89244,13.89244,15.0,10.81665,11.18034,10.77033,10.04988,9.05539,7.81025,6.7082,5.0,8.544,6.08276,5.0,8.48528,6.32456,8.24621,9.21954,15.0,13.34166,17.20465,17.0,21.09502,19.10497,23.43075,22.80351,25.80698,27.78489,29.54657,30.67572,32.89377,34.78505,34.36568,36.34556,38.32754,41.04875,40.11234,42.29657,41.97618,42.95346,44.38468,43.68066,43.65776,45.31004,42.04759,45.17743,47.01064,44.10215,42.72002,47.80167,47.80167,49.57822,48.08326,46.69047,49.67897,50.47772,47.43416,48.8774,52.3259,44.59821
8.544,7.28011,6.32456,6.32456,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.08276,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.65685,70.5762,66.37017,60.07495,51.0098,48.50773,44.04543,38.0526,38.20995,28.63564,25.17936,24.73863,25.4951,18.38478,20.51828,24.41311,25.05993,23.85372,25.29822,26.0,23.76973,27.29469,30.36445,31.7805,32.28002,33.95585,37.94733,34.78505,38.32754,39.21734,37.94733,40.8534,41.4367,42.15448,39.35734,39.39543,38.83298,34.82815,36.12478,36.40055,31.241,30.23243,33.97058,29.83287,25.4951,28.84441,23.43075,24.08319,24.18677,23.60085,25.23886,24.16609,26.07681,25.80698,25.23886,29.41088,26.62705,33.28663,26.92582,23.34524,21.0,18.38478,21.0238,19.84943,10.63015,17.08801,13.92839,18.24829,16.15549,22.02272,20.59126,19.10497,21.58703,27.16616,33.06055,35.4683,33.61547,38.83298,38.60052,48.10405,52.80152,51.10773,58.66856,58.60034,64.51356,73.24616,73.24616,72.36712,72.1734,80.1561,80.00625,82.38932,80.23092,88.28363,88.07383,87.09191,89.19641,95.63472,90.62009,97.08244,94.81034,89.88882,90.73588,92.7847,88.60023,99.20181,102.94173,100.41912,97.58074,102.17632,97.6166,88.75246,93.94147,94.81034,86.76405
9.89949,9.21954,7.81025,7.81025,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.08276,7.07107,7.28011,37.73592,34.43835,30.46309,26.92582,25.05993,19.69772,17.08801,19.72308,15.81139,13.60147,12.72792,12.52996,14.31782,10.77033,10.77033,14.56022,13.15295,13.41641,14.03567,15.29706,16.03122,16.0,15.0,15.13275,16.03122,18.0,15.0333,16.0,21.0238,19.23538,20.24846,21.84033,19.23538,20.61553,20.88061,20.12461,19.69772,20.88061,19.31321,18.38478,15.26434,15.65248,13.92839,16.12452,14.76482,12.20656,13.60147,10.77033,13.60147,10.29563,11.40175,12.64911,12.08305,11.6619,13.41641,14.42221,16.27882,15.0,13.60147,14.76482,16.15549,13.0,14.14214,9.48683,11.18034,10.63015,9.48683,10.0,9.21954,11.7047,12.04159,13.45362,13.89244,14.31782,15.13275,18.02776,17.02939,19.23538,26.92582,26.24881,26.0,27.29469,30.80584,32.64966,36.76955,33.94113,37.64306,37.44329,38.01316,42.05948,42.95346,46.48656,43.9659,40.5216,42.72002,43.93177,44.72136,48.01042,46.0,46.09772,46.04346,47.51842,50.35871,48.6621,49.0306,47.43416,46.17359,50.32892,48.75449,49.64877,44.10215,50.0,50.44799,46.01087
8.48528,7.81025,7.07107,5.65685,5.65685,5.0,3.60555,3.16228,3.16228,4.0,4.0,4.12311,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.0,4.0,4.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,33.6006,29.52965,29.54657,24.41311,21.47091,20.24846,18.35756,17.49286,13.0384,13.60147,9.43398,12.20656,12.20656,10.81665,11.40175,11.18034,12.64911,12.16553,12.04159,14.86607,18.02776,13.0384,13.0,14.0,16.12452,17.11724,18.02776,18.11077,14.56022,18.11077,19.0263,21.37756,22.2036,18.02776,20.61553,18.35756,19.92486,17.88854,19.23538,15.26434,15.65248,16.40122,16.64332,14.76482,14.31782,13.89244,10.77033,10.29563,12.52996,11.18034,12.52996,12.64911,11.18034,12.52996,13.45362,16.40122,14.86607,13.0384,12.20656,9.21954,9.43398,11.04536,10.04988,9.21954,9.43398,8.60233,11.40175,11.7047,12.04159,14.21267,14.76482,14.42221,15.55635,17.20465,19.23538,20.61553,20.22375,21.0238,25.0,26.07681,28.79236,29.73214,31.38471,34.43835,33.83785,33.6006,41.03657,38.18377,36.87818,39.82462,42.43819,39.82462,41.59327,39.56008,43.01163,43.17407,43.73786,45.54119,43.41659,45.04442,46.09772,46.04346,47.16991,48.25971,47.38143,46.87217,49.0306,49.0408,45.31004,47.53946,49.64877,47.16991,45.0,42.63801
