9.21954,7.81025,6.40312,6.40312,5.0,5.0,3.60555,3.60555,2.23607,2.0,1.0,1.0,1.0,2.0,2.23607,2.0,3.16228,3.16228,4.47214,4.47214,4.47214,5.83095,5.38516,5.83095,6.7082,6.7082,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,59.81639,57.80138,52.43091,50.60632,49.40648,40.0,39.05125,35.0,30.41381,24.69818,20.80865,21.47091,14.76482,9.84886,8.24621,8.48528,8.06226,10.44031,11.18034,13.34166,16.12452,20.88061,25.63201,24.69818,28.79236,30.67572,31.7805,31.76476,35.8469,40.31129,39.35734,44.29447,40.71855,41.14608,44.72136,43.38202,46.61545,44.92215,44.38468,44.94441,42.05948,42.72002,44.27189,39.84972,41.4367,40.8534,41.48494,35.8469,36.68787,34.71311,38.07887,39.29377,34.36568,32.75668,35.12834,31.0,29.06888,48.38388,51.24451,53.60037,56.56854,57.42822,55.3263,58.03447,61.40033,59.03389,61.0082,64.07027,70.06426,69.06519,72.02777,74.06079,73.33485,77.23341,72.33948,77.31753,81.21576,76.94154,77.10383,73.97973,72.33948,71.84706,72.56032,69.35416,71.25307,63.3877,67.00746,64.03124,62.00806,61.13101,58.42089,58.69412,57.56735,56.64804,57.87055,55.71355,59.94164,58.5235,57.00877,61.7171,60.959,63.25346,58.25805,63.78087,65.29931,73.10951,64.63745,69.06519,70.72482,70.72482,68.50547,74.62573,77.17513,67.6757
7.61577,6.7082,6.32456,5.38516,5.38516,4.47214,3.16228,3.16228,2.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.82843,2.82843,2.82843,4.24264,4.24264,5.0,5.0,5.65685,6.40312,6.40312,6.40312,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,7.07107,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,5.83095,5.0,4.47214,58.30952,57.80138,52.35456,54.58938,47.41308,42.54409,35.8469,36.23534,30.41381,28.16026,22.47221,19.23538,17.0,10.04988,12.04159,11.40175,7.2111,8.24621,17.0,17.0,18.38478,17.08801,26.07681,24.59675,30.41381,26.92582,35.0,33.83785,35.60899,35.80503,38.07887,41.67733,45.48626,43.41659,44.41846,48.54894,41.67733,43.56604,42.2019,44.10215,48.30114,43.41659,44.29447,34.66987,41.34005,40.71855,41.34005,40.81666,38.91015,39.39543,37.57659,38.01316,31.30495,33.61547,33.95585,32.01562,29.01724,47.43416,51.66237,52.46904,55.10898,54.58938,54.23099,58.07753,60.40695,60.03332,62.00806,68.00735,69.00725,67.0,70.11419,72.00694,76.10519,77.05842,74.33034,75.23962,75.10659,75.80237,76.02631,78.40918,74.24284,72.33948,75.10659,73.24616,66.06815,68.02941,67.1193,67.18631,66.1211,63.3877,58.46366,60.16644,56.64804,54.42426,53.66563,53.33854,57.80138,58.00862,57.48913,60.87693,60.87693,60.82763,62.42596,61.61169,62.1289,67.1193,67.41662,72.94518,71.19691,72.20111,75.13322,74.24958,69.31811,71.69379
8.60233,7.81025,7.2111,7.2111,5.83095,5.38516,4.47214,3.16228,3.16228,3.16228,2.0,2.23607,2.23607,1.41421,2.23607,3.0,3.0,3.16228,3.0,4.12311,4.12311,5.09902,5.38516,5.09902,5.38516,6.32456,6.7082,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,65.06919,58.13777,53.90733,51.62364,48.9183,41.86884,38.01316,32.55764,30.23243,27.58623,19.23538,18.02776,17.0,13.0384,10.0,9.21954,9.21954,14.21267,11.40175,17.26268,16.03122,18.24829,25.07987,25.4951,28.01785,29.83287,34.52535,32.98485,40.26164,38.60052,41.97618,41.4367,41.48494,42.57934,45.70558,43.73786,42.57934,43.28972,45.12206,44.91102,42.42641,41.30375,40.1995,41.30375,39.11521,37.12142,37.01351,39.05125,36.22154,37.12142,33.0,33.06055,39.05125,36.12478,30.41381,32.89377,31.01612,43.65776,47.80167,48.50773,52.17279,56.08921,52.23983,56.14268,58.07753,60.03332,64.07027,63.00794,68.0,66.0303,71.00704,73.00685,71.44928,75.23962,75.32596,73.5527,75.80237,76.41989,77.64664,74.54529,72.00694,71.02112,71.25307,68.73136,67.26812,67.36468,67.02984,63.03174,62.07254,60.20797,59.13544,60.67125,55.7853,57.58472,57.93962,57.77543,58.59181,58.18075,58.60034,60.44005,64.2028,57.62812,65.8559,65.76473,64.53681,68.0147,65.79514,67.35726,69.81404,69.81404,70.80254,71.8401,72.11103,70.17834
7.07107,7.07107,6.0,5.0,5.0,4.0,3.0,3.0,2.0,1.41421,1.41421,1.0,2.0,2.23607,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,61.39218,58.69412,55.57877,50.48762,48.6621,42.42641,40.4475,32.14032,27.01851,27.16616,20.02498,18.43909,19.69772,13.41641,9.21954,11.40175,10.19804,11.18034,13.60147,14.86607,18.86796,21.63331,24.20744,26.24881,26.1725,29.0,35.80503,35.38361,38.94868,36.79674,41.03657,40.36087,41.72529,43.13931,43.84062,43.13931,41.03657,44.59821,48.60041,39.69887,46.75468,44.10215,41.04875,41.40048,40.60788,42.43819,38.27532,41.6173,34.1321,34.66987,38.01316,39.35734,34.98571,31.38471,34.48188,31.7805,30.08322,49.73932,48.01042,51.22499,55.17246,54.45181,56.58622,56.63921,61.07373,60.44005,63.25346,67.20119,67.20119,68.8186,72.94518,74.06079,76.32169,77.38863,76.53757,77.52419,76.47876,76.05919,76.53757,75.17978,73.43024,75.13322,74.30343,70.23532,68.88396,66.03787,66.57327,62.68174,62.42596,62.36986,57.31492,60.82763,57.38467,58.89822,59.40539,57.98276,62.17717,59.5399,63.69458,62.39391,61.98387,62.64184,69.64194,68.44706,67.60178,67.60178,68.35934,71.44928,73.10951,69.46222,75.32596,72.1734,70.17834,73.33485
9.21954,7.2111,7.2111,5.83095,5.83095,4.47214,4.47214,4.12311,4.0,3.16228,3.16228,2.23607,2.82843,2.23607,3.16228,3.16228,4.12311,5.09902,5.0,5.0,5.0,6.0,6.0,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,8.06226,8.0,8.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,5.83095,59.81639,55.22681,55.80323,49.20366,45.0,41.40048,37.20215,33.83785,29.20616,22.36068,24.69818,19.31321,16.55295,14.14214,11.40175,8.94427,10.81665,11.6619,14.03567,14.14214,21.09502,21.0238,21.37756,26.24881,29.27456,27.45906,32.57299,33.24154,34.78505,39.21734,38.60052,40.8534,40.16217,45.54119,46.48656,41.4367,41.76123,46.48656,44.14748,46.32494,41.23106,44.14748,40.60788,38.47077,40.79216,39.62323,39.45884,40.80441,38.32754,35.90265,38.63936,35.35534,34.23449,35.01428,33.0,33.73426,27.65863,41.97618,48.37355,48.37355,51.0098,53.0,55.03635,56.00893,59.07622,58.30952,61.13101,63.3877,66.37017,65.62012,69.72087,69.58448,69.72087,74.96666,72.78049,76.94154,72.56721,75.13322,76.68768,73.97973,72.78049,71.80529,69.2315,69.42622,66.09841,63.28507,67.47592,62.20129,65.12296,60.00833,57.07889,57.55867,57.87055,51.92302,53.75872,54.78138,58.13777,58.66856,54.3783,60.21628,61.22091,63.00794,58.79626,60.82763,64.38167,65.11528,70.03571,67.00746,67.80118,66.21933,64.40497,68.41053,68.11755,70.45566
8.94427,8.06226,6.7082,6.7082,5.83095,5.0,5.0,3.60555,2.82843,2.23607,2.23607,2.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.07107,7.0,7.0,7.0,8.0,7.0,7.0,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.83095,5.0,64.84597,63.13478,54.12947,52.0,45.61798,39.11521,38.58756,34.0,31.90611,21.40093,25.0,20.61553,13.60147,13.0384,12.04159,9.05539,10.19804,10.29563,13.89244,15.65248,17.46425,22.84732,21.18962,24.04163,31.04835,29.83287,32.01562,35.0571,35.69314,39.62323,41.4367,40.26164,37.21559,41.7732,44.28318,42.2019,44.64303,47.12749,42.05948,41.48494,43.17407,39.31921,40.5216,40.60788,40.80441,42.72002,40.02499,34.20526,33.61547,35.8469,37.33631,37.12142,35.34119,32.24903,30.23243,29.41088,33.97058,46.09772,49.0408,50.35871,53.46027,54.57105,52.39275,55.08176,57.87055,59.13544,57.27128,66.7308,66.7308,68.70953,71.30919,72.23573,73.00685,73.53911,70.68239,75.15318,73.3553,79.17702,77.89737,74.68601,74.70609,72.01389,68.942,74.68601,70.23532,67.1193,67.62396,63.56886,61.98387,61.84658,60.44005,60.41523,56.56854,58.03447,59.00847,58.13777,58.69412,56.88585,59.03389,58.82176,60.16644,61.35145,59.80803,64.40497,63.06346,65.76473,71.11962,69.46222,68.26419,73.43024,70.83078,70.72482,69.35416,72.94518
8.544,7.61577,6.32456,5.38516,5.38516,5.0,3.60555,3.60555,2.82843,2.23607,3.16228,3.0,2.23607,2.82843,2.82843,4.24264,4.24264,5.0,4.47214,5.38516,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,62.36185,57.97413,53.16014,45.54119,44.59821,42.05948,37.94733,34.53983,30.08322,23.25941,25.0,23.34524,16.40122,13.60147,13.0,11.04536,9.48683,15.26434,14.86607,17.49286,19.31321,23.70654,25.4951,27.73085,29.06888,31.7805,28.63564,37.10795,34.78505,39.56008,43.9659,44.59821,43.65776,46.23851,45.54119,43.65776,44.28318,46.8188,42.04759,42.04759,45.18849,45.31004,41.59327,43.86342,40.71855,42.04759,43.82921,41.14608,35.34119,34.98571,36.23534,38.58756,36.40055,33.83785,31.89044,33.42155,32.64966,44.94441,43.46263,49.65884,53.66563,53.33854,51.62364,54.08327,56.0357,60.0,62.62587,62.80127,62.62587,67.80118,67.35726,73.0,74.33034,70.71068,73.66139,73.0,74.27651,72.13876,74.95332,72.83543,72.83543,72.83543,72.18033,70.0928,67.35726,65.29931,63.70243,63.82006,61.29437,63.82006,61.91123,55.9017,56.64804,54.78138,56.04463,57.00877,58.24946,59.68249,60.07495,59.03389,64.19502,62.00806,59.22837,63.78871,62.16912,67.68309,70.83078,68.41053,66.21933,70.34202,69.64194,70.5195,71.16881,66.85058
9.43398,8.60233,8.06226,7.2111,6.7082,5.38516,4.47214,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.82843,2.23607,3.0,3.0,3.0,4.0,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,6.08276,5.38516,58.30952,55.22681,55.4617,49.73932,45.79301,43.41659,38.94868,36.23534,30.41381,25.07987,23.08679,19.64688,18.02776,15.0333,10.04988,9.21954,10.81665,10.81665,14.86607,14.56022,21.0238,22.2036,21.58703,25.4951,29.41088,30.80584,31.62278,33.83785,34.78505,42.05948,38.32754,42.37924,41.4367,44.91102,44.94441,46.09772,45.60702,44.92215,45.35416,41.48494,42.75512,40.26164,43.41659,40.26164,38.32754,41.30375,37.65634,38.47077,38.20995,39.01282,34.1321,35.12834,34.0147,33.06055,34.1321,32.24903,32.28002,44.68781,48.01042,47.16991,52.35456,52.7731,54.23099,55.36244,57.58472,57.87055,60.44005,64.2573,63.60031,65.80274,69.63476,70.34202,69.63476,72.99315,72.78049,75.9276,71.84706,72.83543,71.02112,71.25307,74.8131,74.67262,71.19691,67.60178,66.28725,69.42622,70.03571,59.66574,61.40033,62.29767,58.69412,59.5063,58.66856,55.22681,60.0,56.85068,56.72742,57.98276,58.72819,63.78087,62.20129,62.80127,64.66065,62.43397,66.37017,64.14047,66.24198,71.17584,69.35416,70.71068,74.32362,70.21396,73.00685,69.77105
8.24621,8.24621,7.28011,6.08276,5.09902,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.24621,7.07107,7.07107,8.24621,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.38516,5.83095,5.0,5.0,61.40033,56.14268,53.33854,50.0,47.16991,41.30375,37.85499,35.90265,29.12044,24.5153,21.84033,18.35756,17.0,15.0,12.64911,9.21954,12.0,13.41641,10.29563,17.02939,20.0,19.84943,21.40093,27.80288,25.94224,31.90611,34.48188,38.62642,36.05551,38.91015,39.0,42.94182,44.28318,41.62932,44.28318,46.64762,47.50789,44.94441,46.32494,45.22168,45.48626,41.59327,40.0,41.6173,39.96248,42.2019,41.34005,37.44329,38.01316,36.61967,36.79674,35.38361,36.06938,36.06938,30.4795,33.6006,30.01666,41.14608,47.01064,47.16991,52.69725,54.81788,52.63079,56.72742,55.9017,58.69412,58.72819,62.96825,64.3506,67.17887,70.03571,70.83784,67.35726,73.5527,76.6942,71.06335,73.60027,72.24957,75.60423,72.62231,69.6563,69.40461,69.42622,74.02702,67.62396,65.8559,67.26812,63.63961,60.81118,60.30755,58.41233,60.80296,56.0803,56.79789,56.30275,57.56735,57.56735,61.84658,58.54912,63.28507,60.07495,60.03332,67.18631,67.1193,67.06713,61.13101,65.62012,68.06614,69.87131,70.85901,74.43118,73.5527,73.43705,72.33948
9.05539,8.0,7.0,7.0,6.0,5.09902,5.09902,4.12311,3.16228,2.82843,2.82843,2.23607,3.0,3.0,3.16228,3.16228,4.47214,3.60555,5.0,5.0,5.65685,6.40312,5.65685,7.07107,7.07107,7.07107,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,62.8172,60.40695,55.08176,51.35173,51.1957,42.29657,37.65634,32.75668,30.14963,24.02082,21.2132,19.0263,17.72005,12.64911,12.04159,12.20656,11.18034,12.16553,13.15295,18.38478,21.47091,22.82542,24.83948,26.40076,28.01785,31.82766,36.06938,34.71311,37.01351,43.18565,41.7732,48.16638,48.10405,44.55334,48.10405,46.2277,47.38143,49.81967,47.01064,49.0408,45.0,46.04346,43.82921,43.82921,43.41659,41.6173,43.26662,41.6173,37.21559,38.83298,38.94868,39.82462,38.07887,36.24914,33.52611,34.9285,33.54102,45.34314,46.09772,47.20169,51.62364,52.7731,50.9902,54.12947,53.7122,57.77543,59.23681,63.24555,69.26038,63.56886,68.00735,70.93659,71.47027,72.11103,73.76313,72.11103,71.47027,72.11103,77.20104,73.24616,72.8011,72.53275,74.2159,74.04053,69.89278,65.78754,67.77905,63.50591,62.64982,61.29437,59.5399,57.00877,62.482,55.86591,53.74012,60.87693,59.64059,58.00862,57.3062,60.53924,62.64982,58.87274,59.80803,62.29767,67.05222,70.88018,72.12489,69.12308,73.24616,72.12489,72.36712,67.46851,73.24616,69.2315
