13.0384,12.04159,12.04159,11.0,11.04536,10.04988,10.04988,9.21954,9.05539,8.06226,8.24621,8.24621,8.06226,7.28011,7.28011,7.61577,7.61577,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,7.28011,6.08276,6.32456,6.08276,6.08276,6.0,6.0,5.09902,5.09902,4.12311,4.47214,4.12311,3.60555,2.82843,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.0,1.0,1.0,41.04875,37.05401,36.05551,34.05877,34.0147,33.01515,31.01612,31.01612,31.0,29.06888,26.01922,25.07987,25.31798,25.07987,21.58703,20.88061,22.56103,19.92486,20.61553,18.43909,21.18962,18.38478,18.86796,17.49286,17.88854,18.78829,17.20465,18.86796,19.41649,17.0,20.12461,19.23538,17.88854,18.97367,17.46425,17.46425,18.11077,17.26268,16.0,15.0,16.0,12.04159,12.36932,11.40175,10.44031,8.06226,7.61577,8.60233,5.0,4.24264,3.16228,2.82843,5.0,3.16228,2.23607,2.23607,3.0,11.04536,13.15295,13.60147,14.86607,14.31782,14.56022,16.12452,17.0,18.35756,18.02776,18.60108,19.41649,23.32381,23.43075,24.08319,24.75884,25.45584,26.1725,26.90725,29.83287,27.65863,30.61046,31.38471,30.52868,31.06445,34.1321,34.88553,37.58989,33.10589,36.24914,34.88553,34.9285,36.24914,38.07887,38.47077,39.39543,38.01316,36.24914,39.0,40.31129,41.23106,39.81206,41.23106,42.48529,42.54409,45.31004,44.59821,43.65776,47.53946,46.48656,44.92215,47.80167,47.53946,43.17407,44.38468,48.6621,45.39824
10.81665,10.81665,10.81665,10.0,9.43398,8.06226,8.06226,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,75.80237,72.62231,70.21396,69.02898,65.0,60.87693,60.0,57.2014,56.85068,47.20169,49.81967,48.82622,45.48626,43.56604,43.56604,39.35734,41.23106,40.71855,39.92493,38.62642,38.62642,37.33631,33.95585,33.95585,36.13862,35.69314,39.29377,36.67424,34.48188,37.10795,37.36308,38.27532,39.21734,32.31099,35.8469,28.63564,31.38471,30.80584,30.88689,27.80288,26.90725,20.51828,21.40093,18.43909,18.60108,16.15549,14.31782,15.0333,11.04536,6.08276,7.81025,6.7082,5.83095,5.0,6.08276,6.32456,6.40312,24.41311,23.34524,26.40076,26.40076,26.07681,28.84441,29.06888,28.17801,29.96665,32.89377,37.33631,34.78505,39.56008,46.17359,41.48494,43.73786,51.78803,52.7731,54.33231,53.00943,55.00909,58.03447,59.07622,61.66036,62.28965,64.62971,64.93843,66.61081,66.37017,69.2315,67.18631,64.7611,72.27724,72.03471,74.2159,72.11103,75.69016,72.36712,72.42237,76.65507,77.36924,81.0432,77.20104,82.86133,81.32035,83.48653,87.09191,84.43341,90.75792,88.25531,90.37699,90.80198,87.23531,87.81799,90.73588,87.13208,85.95929
11.18034,11.18034,10.44031,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.09902,5.09902,5.0,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.0,75.9276,73.5459,67.91171,69.05071,65.73431,62.80127,57.70615,57.07013,54.57105,51.92302,51.66237,50.28916,46.17359,40.80441,43.9659,46.17359,40.71855,37.58989,37.21559,38.47077,36.24914,37.20215,36.40055,37.44329,35.80503,35.0,35.35534,37.80212,37.01351,37.01351,39.20459,37.44329,35.0,35.22783,30.41381,34.0147,37.0,31.32092,30.36445,27.65863,30.26549,26.0,24.08319,22.02272,16.27882,20.39608,18.78829,11.40175,10.81665,8.48528,8.24621,5.09902,5.83095,1.41421,5.65685,6.32456,7.07107,23.08679,22.02272,24.0,27.29469,26.4764,26.92582,29.27456,31.62278,34.71311,35.44009,36.76955,40.31129,42.48529,44.41846,43.41659,47.16991,51.86521,48.01042,51.31277,58.13777,55.31727,60.1415,58.69412,59.46427,63.03174,63.41136,69.02898,65.80274,66.0303,70.0,70.45566,69.33974,68.50547,68.26419,74.33034,73.43024,72.94518,76.00658,74.06079,77.17513,79.07591,80.1561,80.77747,87.13208,80.99383,87.36704,87.81799,86.35392,89.47067,88.10221,89.69392,89.15716,91.5478,91.18114,88.54377,87.09191,86.97701
12.0,11.0,11.04536,10.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,7.28011,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.09902,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,74.16873,70.25667,67.36468,65.49046,66.75328,60.29925,60.13319,59.4138,55.57877,50.9902,48.37355,46.87217,46.09772,42.05948,42.05948,40.5216,38.62642,35.73514,37.0,35.4683,38.07887,33.54102,35.51056,35.60899,34.66987,34.66987,36.61967,34.66987,33.83785,36.89173,38.83298,35.8469,32.75668,39.82462,34.48188,35.34119,31.95309,29.73214,25.96151,25.4951,28.16026,26.07681,20.22375,22.09072,18.0,15.29706,13.0,10.44031,11.40175,8.94427,7.07107,5.0,5.09902,3.16228,6.0,7.28011,4.12311,22.56103,22.0,21.0238,22.09072,25.31798,25.4951,29.73214,30.08322,31.01612,35.44009,33.61547,36.67424,38.91015,40.81666,40.70626,42.43819,48.60041,48.01042,48.41487,51.22499,57.28001,55.9017,59.4138,60.30755,60.60528,64.2028,65.43699,65.60488,64.3506,68.00735,65.73431,66.37017,65.76473,67.23095,68.09552,69.11584,71.69379,67.74216,70.71068,74.43118,73.82412,72.91776,78.39005,81.88406,83.24062,80.06248,79.15807,87.65843,85.42833,85.0,89.5377,85.44004,89.1852,87.93179,85.44004,85.51023,83.36066
13.0384,12.04159,11.04536,11.0,10.04988,10.04988,9.05539,9.05539,9.21954,8.06226,8.24621,8.24621,7.28011,6.32456,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,81.0,77.00649,73.02739,68.00735,70.00714,62.00806,60.00833,56.0357,56.14268,51.15662,51.0098,47.38143,47.26521,47.16991,43.41659,40.79216,39.62323,40.5216,37.33631,37.94733,37.16181,38.48376,34.88553,35.77709,36.05551,39.44617,38.83298,37.44329,38.07887,38.01316,38.07887,36.89173,38.07887,38.07887,37.33631,33.73426,33.61547,34.20526,31.40064,28.44293,29.06888,26.0,25.07987,21.0238,21.37756,16.12452,16.64332,14.31782,8.94427,12.04159,10.29563,8.544,7.28011,7.2111,2.0,7.81025,7.28011,21.2132,22.80351,25.96151,26.57066,26.24881,27.29469,27.01851,28.84441,33.01515,32.44996,36.61967,37.20215,39.05125,42.42641,46.69047,44.04543,46.69047,52.40229,52.49762,52.43091,53.25411,59.36329,63.63175,62.76942,64.84597,65.29931,68.54196,68.15424,65.30697,65.9242,70.00714,68.62215,68.30813,69.89278,72.73239,72.73239,71.69379,71.51224,74.33034,79.12016,78.43469,78.77182,80.41144,85.70298,84.50444,78.43469,86.33076,86.64872,92.72001,91.21952,89.26926,90.24411,91.98369,87.47571,86.57944,88.95504,87.46428
11.6619,11.18034,11.18034,10.29563,9.84886,8.94427,9.84886,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,6.08276,6.32456,5.38516,5.38516,5.83095,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,78.72103,72.94518,72.00694,71.11962,69.31811,63.06346,65.29931,56.36488,57.77543,50.69517,50.59644,51.86521,48.38388,43.32436,43.65776,40.5216,42.44997,40.60788,36.49658,37.48333,36.34556,41.01219,38.0,35.01428,35.22783,39.01282,40.31129,39.01282,36.0,38.0,40.11234,38.20995,38.32754,35.90265,36.34556,35.51056,32.55764,33.24154,28.79236,31.95309,28.23119,27.45906,22.02272,19.84943,17.69181,17.69181,14.21267,13.60147,9.84886,9.48683,9.21954,7.61577,4.0,3.60555,5.09902,7.2111,5.83095,21.63331,23.02173,23.43075,25.45584,25.4951,24.75884,27.80288,32.55764,32.64966,33.28663,36.89173,36.89173,41.14608,42.48529,41.23106,44.01136,46.48656,49.72927,48.38388,50.69517,54.34151,60.01666,61.0,61.66036,60.29925,65.06919,63.07139,66.18912,67.00746,64.00781,72.00694,66.18912,70.11419,69.02898,72.0,73.10951,73.02739,73.24616,75.42546,74.33034,76.10519,80.025,78.63841,86.20905,79.22752,83.09633,83.29466,86.83317,90.55385,93.21481,90.70832,91.98369,87.80091,91.44397,89.49302,84.75848,96.16652
12.20656,11.40175,10.81665,10.29563,10.0,9.43398,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.38516,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,77.15569,77.07788,67.26812,67.94115,64.38167,63.70243,58.72819,55.97321,51.66237,53.03772,48.27007,44.04543,48.16638,41.23106,42.80187,39.40812,39.40812,37.16181,37.21559,36.23534,34.0,38.47077,34.17601,34.17601,36.67424,35.1141,39.05125,36.05551,37.10795,34.9285,37.94733,36.40055,38.07887,35.8469,34.88553,31.62278,31.62278,32.01562,33.42155,27.58623,28.42534,24.20744,23.60085,21.93171,18.43909,17.0,15.52417,14.14214,11.18034,8.544,8.0,8.544,5.65685,5.83095,4.12311,6.7082,6.32456,22.82542,22.84732,23.25941,24.04163,27.65863,26.30589,27.89265,29.42788,30.26549,33.13608,33.24154,40.1995,40.11234,43.01163,41.0,44.10215,47.09565,52.95281,52.46904,53.15073,53.85165,58.46366,57.48913,62.62587,64.56005,65.45991,63.69458,68.54196,65.79514,67.1193,66.64083,67.1193,72.00694,66.64083,70.23532,72.44998,71.19691,70.26379,74.43118,72.01389,76.02631,80.06248,79.20227,83.19255,78.29432,87.23531,84.59905,89.00562,90.91755,93.81365,87.36704,95.44108,89.02247,87.80091,92.00543,87.9659,88.52683
11.18034,11.18034,11.18034,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,6.32456,5.38516,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,2.0,1.0,38.07887,34.0,34.98571,36.35932,32.64966,33.61547,29.15476,31.38471,26.92582,26.83282,25.05993,24.16609,24.16609,22.47221,20.12461,22.80351,19.92486,18.97367,19.92486,19.10497,19.23538,19.10497,17.02939,17.11724,18.11077,18.02776,18.0,21.0238,19.0263,19.0,18.0,19.10497,18.11077,17.11724,17.26268,15.81139,16.55295,15.65248,16.15549,14.42221,12.04159,12.72792,9.89949,11.40175,10.63015,8.60233,8.544,6.08276,6.0,6.0,4.12311,5.0,3.16228,5.09902,2.23607,3.0,3.0,10.0,13.60147,13.0384,12.80625,12.04159,14.42221,16.40122,14.42221,17.20465,17.08801,18.86796,19.69772,18.78829,22.47221,24.16609,23.76973,25.96151,25.29822,27.65863,28.86174,28.44293,32.24903,30.26549,32.24903,35.0571,34.0147,35.0571,35.0,34.0147,36.0,36.05551,36.01389,35.22783,38.20995,37.21559,37.21559,37.12142,38.0526,38.11824,38.20995,40.4475,39.20459,42.29657,41.30375,43.18565,41.59327,43.56604,44.55334,45.89118,44.38468,46.09772,47.07441,46.57252,43.9659,46.8188,47.01064,43.65776
11.6619,11.6619,11.6619,11.6619,10.81665,10.29563,9.84886,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,0.0,0.0,80.13114,76.47876,70.26379,70.71068,68.0,61.29437,64.00781,56.36488,54.12947,52.3259,52.39275,47.53946,48.10405,44.38468,47.12749,43.73786,43.01163,40.60788,38.63936,40.1995,36.49658,36.34556,38.0,39.01282,40.0125,37.33631,39.05125,40.11234,41.04875,42.0119,42.10701,38.0526,38.01316,39.05125,34.9285,35.22783,35.73514,35.73514,34.0147,31.90611,29.54657,27.01851,22.2036,20.0,18.43909,16.27882,16.12452,15.23155,12.64911,8.0,8.06226,6.32456,5.38516,4.0,7.07107,6.32456,4.47214,25.55386,26.62705,24.75884,27.58623,28.42534,28.6007,30.61046,35.22783,36.05551,35.8469,38.47077,38.47077,42.54409,42.15448,46.48656,48.08326,49.98,51.92302,55.54278,60.20797,58.0517,61.52235,62.39391,64.19502,65.03076,64.28063,67.0,68.0,69.0,67.1193,71.02816,71.56815,74.33034,70.34913,71.70077,76.41989,76.1643,78.31347,75.23962,80.399,75.66373,83.48653,83.18654,86.46965,81.88406,94.04786,90.09439,91.98369,89.627,91.21952,89.4986,92.17917,92.17917,92.0489,94.57801,86.03488,91.7878
11.7047,11.7047,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,8.06226,8.06226,6.7082,6.7082,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,1.0,1.0,1.0,77.83315,75.02666,72.09022,67.41662,68.00735,61.46544,64.84597,57.24509,56.61272,53.7122,50.53712,51.97115,48.76474,45.17743,43.82921,41.67733,39.40812,42.72002,37.64306,39.69887,40.31129,38.94868,36.76955,36.06938,38.20995,39.20459,37.48333,39.62323,38.8973,35.4683,39.62323,36.23534,37.53665,38.28838,36.76955,36.61967,37.21559,34.1321,30.41381,30.88689,25.70992,25.4951,23.76973,21.2132,18.11077,17.11724,15.29706,16.12452,9.05539,12.52996,8.60233,7.2111,7.61577,6.32456,4.24264,4.24264,9.05539,21.84033,21.84033,26.0,24.0,25.01999,27.07397,28.28427,35.01428,36.13862,34.71311,38.8973,40.49691,41.62932,45.61798,43.46263,48.33218,52.3259,51.88449,52.35456,53.85165,56.30275,62.68174,60.0,63.03174,64.44377,67.26812,72.13876,70.00714,69.31089,72.12489,70.03571,72.24957,75.69016,73.0,77.83315,71.58911,76.57676,72.47068,76.40026,78.64477,82.32861,85.04117,84.38602,86.55634,80.43009,90.13878,89.4986,89.02247,92.41753,93.49332,92.64988,93.19335,93.81365,87.81799,90.78546,89.0,91.28527
