13.0,12.08305,12.08305,12.08305,11.18034,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,9.21954,8.48528,7.81025,7.81025,8.60233,8.06226,8.06226,7.61577,7.61577,8.544,8.24621,8.24621,9.21954,9.21954,9.05539,10.04988,10.19804,11.18034,11.04536,11.18034,11.40175,11.40175,11.40175,11.40175,10.77033,10.77033,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,37.58989,36.71512,35.22783,34.1321,33.12099,31.06445,31.06445,31.06445,28.01785,25.6125,25.6125,21.40093,24.83948,21.93171,21.26029,20.61553,20.61553,20.24846,17.0,19.23538,21.54066,18.97367,18.68154,18.24829,19.64688,21.2132,21.09502,22.02272,23.08679,23.02173,25.01999,24.02082,25.0,27.0,26.0,27.01851,27.0,28.28427,28.44293,28.07134,27.65863,27.45906,25.0,25.96151,23.76973,23.76973,22.84732,23.70654,21.09502,20.0,20.24846,19.20937,18.38478,17.69181,16.27882,14.21267,13.89244,25.0,25.31798,25.70992,25.96151,26.0,23.25941,23.70654,24.18677,24.18677,23.32381,21.09502,22.47221,22.36068,20.24846,19.41649,18.35756,19.69772,18.86796,17.88854,17.88854,17.88854,17.08801,17.72005,16.12452,18.24829,18.02776,18.0,19.0263,18.11077,19.23538,19.41649,21.2132,21.58703,21.58703,23.08679,22.84732,24.16609,24.59675,25.94224,28.6531,25.94224,28.6007,29.15476,31.06445,31.90611,31.06445,31.90611,33.6006,35.80503,8.60233,38.60052,39.20459,36.89173,35.22783,38.27532,38.83298,37.44329
11.40175,11.40175,11.6619,10.81665,10.0,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.0,7.0,6.08276,6.08276,7.28011,6.32456,7.28011,7.61577,7.61577,7.61577,8.06226,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.0,5.0,76.38063,72.13876,75.00667,65.76473,64.3506,62.93648,62.24147,57.28001,54.56189,54.81788,49.40648,45.80393,50.77401,44.77723,43.04649,42.54409,43.08132,43.68066,38.32754,37.85499,42.95346,36.49658,40.04997,39.05125,39.0,42.19005,42.42641,42.95346,46.17359,47.12749,48.76474,50.21952,51.92302,56.32051,52.49762,53.93515,55.57877,55.7315,58.13777,56.56854,54.00926,53.23533,52.08647,54.14795,49.25444,49.24429,51.78803,44.64303,41.23106,42.72002,41.18252,37.12142,37.58989,32.44996,32.80244,30.41381,28.3196,54.08327,53.93515,51.15662,54.03702,51.15662,51.24451,49.36598,47.38143,52.95281,46.69047,47.43416,43.41659,43.18565,47.29693,40.26164,41.59327,41.4367,37.65634,36.34556,36.49658,36.22154,38.01316,35.0,34.1321,34.52535,37.33631,36.34556,38.62642,39.21734,40.31129,38.91015,43.41659,47.41308,44.40721,47.43416,51.61395,50.0,53.8145,54.45181,62.28965,61.55485,61.52235,62.28965,64.38167,63.65532,71.21798,70.29225,68.41053,73.75636,74.65253,77.20104,78.74643,82.13404,73.66139,83.86895,81.68843,79.9062
11.18034,11.18034,10.81665,10.81665,10.29563,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.7082,6.7082,6.32456,6.32456,6.08276,7.28011,7.07107,7.07107,8.0,8.06226,8.0,9.0,9.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,9.48683,9.48683,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.07107,6.40312,5.65685,6.40312,5.0,5.0,4.47214,4.12311,37.12142,35.4683,36.67424,34.0,33.10589,31.7805,30.88689,30.88689,29.06888,27.78489,26.40076,25.0,25.6125,22.67157,22.80351,21.93171,21.93171,21.40093,20.0,17.88854,21.0238,18.78829,18.97367,20.88061,19.41649,21.2132,21.2132,22.02272,22.02272,24.0,24.08319,27.01851,25.07987,26.01922,26.01922,28.16026,28.07134,27.07397,29.06888,28.28427,27.89265,27.20294,26.24881,26.92582,25.07987,25.07987,25.05993,23.25941,22.2036,20.80865,20.61553,21.93171,19.10497,16.97056,16.40122,15.65248,14.56022,29.15476,28.86174,28.4605,28.79236,27.73085,25.94224,26.92582,26.07681,24.69818,23.85372,24.41311,23.60085,24.18677,23.85372,20.24846,21.63331,21.47091,20.80865,21.47091,18.78829,17.08801,18.97367,19.92486,19.41649,20.09975,20.22375,19.23538,21.0,21.0,23.08679,19.10497,22.36068,23.5372,24.73863,25.70992,26.24881,25.29822,29.15476,29.73214,30.8707,30.41381,31.30495,34.0147,32.64966,32.64966,33.28663,34.0,35.22783,58.21512,40.31129,37.58989,41.67733,43.82921,39.82462,43.41659,41.34005,41.18252
13.34166,12.36932,12.64911,12.36932,11.7047,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.60233,9.43398,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,8.06226,8.06226,7.61577,8.06226,8.544,9.48683,9.48683,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.6619,10.81665,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,8.48528,9.21954,7.81025,8.06226,8.06226,6.7082,6.7082,6.32456,6.08276,74.33034,73.82412,73.10951,68.11755,66.1211,61.29437,64.12488,61.13101,60.00833,53.0,54.00926,50.63596,50.35871,45.89118,45.39824,43.41659,44.27189,40.8534,40.31129,40.24922,42.72002,39.40812,39.59798,41.23106,38.28838,41.72529,44.68781,45.79301,47.01064,46.32494,48.82622,52.43091,48.01042,52.47857,54.6443,55.60576,60.44005,57.48913,55.97321,55.86591,56.63921,58.69412,56.85068,53.8145,52.20153,50.0,48.8774,49.39636,44.77723,43.86342,40.31129,41.78516,35.90265,33.54102,34.1321,32.01562,30.01666,53.07542,50.20956,51.85557,51.10773,52.35456,51.0,46.51881,48.8467,49.24429,44.94441,46.23851,45.18849,45.54119,44.92215,42.04759,38.62642,38.07887,33.61547,35.8469,34.48188,31.76476,37.01351,36.06938,34.82815,35.0,37.01351,35.80503,40.49691,38.01316,43.82921,39.35734,45.61798,47.16991,44.64303,47.12749,47.12749,50.44799,51.66237,54.91812,58.30952,55.57877,59.21149,63.50591,66.18912,66.1211,68.00735,69.06519,69.00725,72.00694,78.02564,72.33948,77.0,79.30952,76.02631,83.0542,82.1523,82.0975
11.7047,10.44031,10.19804,10.44031,9.48683,9.21954,9.21954,8.06226,8.06226,7.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.83095,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,10.0,9.43398,8.60233,8.94427,8.94427,8.94427,8.94427,7.28011,8.24621,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.08276,5.09902,5.38516,4.47214,36.87818,34.66987,34.98571,33.01515,33.28663,31.90611,30.80584,31.38471,26.41969,26.40076,26.40076,25.63201,24.35159,21.54066,22.13594,22.09072,22.09072,18.11077,20.02498,20.0,20.02498,18.11077,18.68154,19.41649,19.92486,20.24846,20.61553,21.9545,22.82542,23.70654,24.69818,26.07681,25.23886,25.55386,25.55386,27.73085,28.63564,28.17801,26.92582,27.85678,26.24881,27.20294,26.92582,25.96151,25.17936,24.18677,25.07987,23.08679,22.0,20.02498,20.0,19.23538,18.68154,18.68154,17.08801,13.89244,14.42221,27.85678,27.89265,27.45906,29.01724,25.17936,25.01999,25.07987,26.01922,26.1725,23.08679,23.19483,22.09072,23.08679,22.0,21.2132,20.22375,21.0238,20.0,20.02498,18.02776,18.11077,20.22375,19.10497,18.68154,18.38478,20.61553,19.69772,19.72308,20.59126,21.09502,21.40093,23.34524,24.20744,24.75884,24.75884,26.24881,25.4951,27.01851,29.20616,29.41088,29.41088,31.62278,32.20248,32.44996,32.75668,35.77709,35.35534,34.0,62.96825,37.58989,39.35734,40.71855,39.96248,37.21559,41.34005,41.67733,38.58756
12.04159,11.40175,11.40175,11.40175,10.0,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.28011,7.28011,8.544,8.544,8.94427,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.44031,10.44031,9.21954,10.19804,10.04988,9.05539,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,5.38516,5.83095,5.0,5.0,73.60027,69.2026,70.45566,69.64194,64.89992,61.85467,60.53924,63.63175,53.33854,55.9017,48.75449,48.46648,49.64877,44.59821,44.27189,40.60788,44.72136,42.10701,38.0526,38.01316,43.04649,38.01316,39.45884,38.8973,41.76123,39.39543,44.59821,44.77723,47.01064,51.10773,44.41846,52.7731,51.88449,55.9464,51.0,59.03389,58.60034,57.70615,57.00877,54.12024,52.49762,54.57105,56.08921,55.9017,53.46027,54.23099,51.0,47.01064,44.0,40.04997,44.40721,39.45884,40.02499,36.13862,34.17601,30.8707,28.01785,53.75872,55.9017,52.23983,54.08327,55.00909,51.0392,52.15362,51.15662,52.15362,46.27094,46.32494,44.72136,45.39824,42.19005,41.4367,41.59327,40.11234,37.21559,39.0,38.01316,34.0147,36.49658,34.9285,36.34556,34.9285,35.4683,39.0,39.35734,37.58989,44.77723,41.34005,44.94441,43.60046,45.34314,50.93133,48.79549,49.49747,56.63921,52.40229,59.20304,60.959,57.98276,62.96825,62.68174,65.60488,67.23095,67.74216,67.74216,75.29276,76.32169,74.62573,76.15773,78.49204,76.00658,83.76157,83.76157,80.70936
12.52996,12.52996,11.6619,11.6619,10.29563,10.29563,10.0,9.43398,8.60233,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,7.28011,7.28011,7.28011,7.28011,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,10.04988,10.19804,10.19804,10.19804,10.44031,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.2111,7.2111,6.7082,6.32456,5.09902,75.27284,70.93659,72.49828,66.85058,67.54258,62.16912,56.79789,59.94164,55.47071,51.42956,50.47772,48.02083,50.24938,47.80167,46.2277,43.13931,47.38143,41.23106,39.20459,39.96248,41.59327,36.76955,38.62642,40.16217,39.56008,38.60052,40.5216,45.39824,47.26521,50.24938,49.36598,49.16299,50.15974,52.08647,51.0098,59.5399,53.46027,53.75872,58.46366,56.04463,53.60037,52.49762,55.36244,54.626,50.9902,52.80152,49.24429,49.73932,44.65423,40.22437,41.23106,42.42641,38.20995,35.0,33.83785,33.12099,30.8707,54.12024,52.39275,54.12024,55.00909,53.53504,52.20153,48.01042,45.34314,49.0408,46.66905,43.84062,42.44997,45.27693,41.7732,36.76955,40.0,39.40812,40.31129,35.22783,36.35932,33.61547,37.12142,34.0,36.05551,37.94733,37.85499,38.63936,41.19466,41.4367,44.01136,39.0,47.26521,48.04165,45.27693,46.69047,50.21952,50.01,54.34151,54.57105,57.97413,62.64184,60.00833,62.76942,67.23095,63.69458,66.64083,74.09453,57.98276,123.47064,95.38344,81.00617,83.86298,82.34683,72.23573,81.15417,78.29432,80.49845
12.36932,12.36932,11.40175,12.36932,10.19804,10.19804,10.04988,9.05539,9.05539,8.0,8.0,8.06226,8.24621,8.24621,7.28011,7.61577,7.61577,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,9.21954,9.21954,10.63015,10.63015,12.04159,10.63015,11.31371,10.63015,10.63015,10.63015,11.40175,10.0,10.81665,10.29563,10.29563,10.29563,8.94427,9.84886,8.544,8.544,8.24621,7.28011,7.07107,7.0,6.0,6.0,6.08276,5.09902,73.78347,71.28113,74.43118,63.24555,68.09552,60.53924,59.94164,60.03332,56.46238,54.58938,52.7731,48.46648,48.10405,44.01136,42.05948,45.54119,44.40721,41.04875,40.0125,38.20995,42.57934,36.34556,37.85499,42.44997,39.92493,42.95346,42.95346,46.06517,46.52956,48.82622,47.16991,51.61395,53.23533,55.22681,52.69725,58.59181,56.82429,59.94164,61.32699,59.09315,53.48832,55.54278,57.56735,58.5235,51.78803,51.1957,48.50773,48.37355,45.04442,40.31129,42.0119,40.31129,36.22154,37.65634,32.28002,33.24154,29.15476,54.12024,54.58938,52.15362,53.0,53.00943,51.15662,48.37355,50.63596,50.01,48.6621,47.12749,44.38468,46.69047,43.93177,46.09772,39.31921,41.19466,36.49658,38.11824,33.01515,33.01515,38.20995,33.24154,37.48333,37.36308,38.60052,37.36308,38.48376,38.07887,40.24922,41.88078,43.26662,45.48626,49.40648,47.63402,51.08816,48.16638,51.62364,55.22681,58.89822,58.82176,60.21628,62.42596,62.43397,62.68174,58.66856,66.37017,69.97142,68.96376,74.33034,76.55064,75.17978,80.70936,73.57309,81.30191,80.77747,81.9878
13.34166,12.16553,11.04536,12.16553,11.04536,10.19804,10.04988,10.04988,10.0,9.05539,9.0,9.05539,8.24621,8.24621,8.24621,8.544,8.544,7.61577,8.06226,8.60233,7.81025,8.48528,8.60233,8.48528,9.89949,9.89949,10.63015,10.63015,11.31371,10.63015,11.31371,12.04159,11.40175,10.63015,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,6.0,6.08276,74.33034,75.0,74.46476,69.12308,68.41053,64.28841,59.66574,62.16912,56.04463,50.01,54.23099,52.03845,52.00961,47.09565,46.09772,43.56604,45.39824,39.81206,40.02499,40.16217,40.31129,39.92493,39.96248,39.66106,41.6173,42.63801,45.45327,49.51767,48.16638,52.49762,48.10405,52.40229,50.93133,55.86591,56.22277,55.17246,59.39697,59.4138,60.0,59.81639,59.03389,59.07622,58.66856,54.70832,53.23533,52.7731,53.48832,52.20153,44.59821,45.60702,44.59821,43.73786,36.49658,40.04997,31.01612,34.36568,32.28002,52.47857,52.92447,53.31041,52.20153,51.1957,49.49747,48.50773,49.25444,49.0408,49.0408,49.0102,44.10215,44.10215,42.19005,37.12142,41.01219,38.47077,37.21559,35.17101,34.48188,33.83785,35.1141,35.77709,33.61547,36.23534,37.01351,35.0,35.22783,41.10961,43.13931,31.14482,35.4683,87.20665,58.69412,42.44997,52.35456,46.14109,49.39636,52.35456,55.03635,55.9017,59.20304,60.44005,62.29767,62.62587,62.0967,65.52099,72.36712,70.0928,70.34202,75.43209,72.78049,74.04053,80.04998,78.58753,77.87811,80.08121
12.52996,11.18034,11.7047,11.18034,10.77033,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.06226,8.06226,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,7.61577,8.06226,6.7082,8.06226,8.06226,8.60233,8.60233,10.0,10.0,10.0,9.43398,9.43398,10.29563,10.29563,9.84886,9.84886,9.84886,9.21954,9.48683,9.21954,9.05539,9.05539,8.06226,8.0,8.0,7.0,7.07107,7.07107,6.32456,6.32456,5.83095,5.0,74.79305,68.96376,77.41447,66.37017,63.06346,64.84597,55.03635,65.74192,52.39275,53.7122,49.76947,49.0408,51.5461,43.17407,44.72136,42.04759,42.19005,40.0,40.0,37.05401,44.72136,33.54102,40.5216,40.49691,37.33631,42.95346,41.18252,45.79301,45.48626,49.20366,44.68781,53.00943,48.82622,57.00877,49.20366,57.70615,57.80138,55.9464,60.00833,57.38467,55.4617,54.626,54.78138,50.92151,56.51548,50.21952,49.0306,46.38965,45.39824,41.19466,43.10452,42.29657,37.21559,33.54102,36.68787,32.89377,30.88689,53.22593,54.70832,49.47727,56.88585,49.49747,51.08816,49.0408,49.09175,47.01064,47.04253,45.17743,45.0,46.09772,42.04759,44.01136,40.0,44.04543,37.01351,39.05125,36.01389,38.0526,37.21559,35.44009,34.78505,34.43835,38.91015,40.70626,41.67733,36.23534,43.60046,38.41875,48.27007,44.68781,44.55334,51.66237,50.20956,47.63402,56.0357,53.0,55.75841,61.58734,58.66856,68.09552,59.68249,65.74192,68.44706,66.64083,68.54196,71.11259,71.11259,73.40981,77.25283,81.41253,74.24958,81.15417,80.62258,75.591
