11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,66.64833,56.64804,63.89053,56.79789,55.36244,63.24555,56.32051,58.5235,53.48832,52.63079,56.88585,48.83646,60.67125,50.63596,50.35871,53.15073,53.33854,45.0,46.17359,50.01,45.09989,44.18144,45.04442,42.19005,37.65634,40.31129,41.0,45.01111,38.0,41.19466,37.05401,37.33631,38.11824,34.71311,33.24154,33.83785,35.1141,28.79236,26.92582,23.43075,29.15476,21.63331,19.84943,19.84943,16.64332,14.56022,16.55295,16.49242,12.16553,11.7047,8.60233,8.94427,6.40312,8.544,8.0,12.04159,5.83095,72.03471,70.21396,55.9464,64.00781,58.85576,48.37355,57.24509,73.24616,47.01064,76.94154,65.12296,73.68175,81.7435,64.03124,56.0803,48.76474,56.30275,57.42822,58.54912,73.00685,40.24922,75.23962,56.82429,42.54409,69.11584,77.02597,42.54409,70.11419,65.29931,62.28965,37.21559,42.05948,57.87055,53.14132,75.42546,65.79514,83.67198,83.60024,39.56008,61.61169,58.25805,58.79626,66.46804,65.06919,64.3506,48.27007,63.12686,66.48308,67.62396,60.80296,66.06815,62.96825,62.42596,60.80296,64.88451,66.64833,65.8635
11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.16228,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,58.83026,63.24555,64.81512,59.07622,59.81639,63.78087,56.85068,55.31727,57.31492,56.58622,51.62364,55.17246,53.07542,50.32892,54.81788,54.20332,52.80152,53.75872,46.32494,51.40039,52.35456,45.65085,43.26662,42.43819,43.82921,43.26662,45.65085,44.77723,43.56604,43.56604,39.44617,39.44617,39.82462,34.20526,36.40055,31.14482,32.20248,32.75668,28.01785,27.73085,26.41969,21.54066,21.18962,18.68154,20.61553,14.0,16.49242,12.64911,12.08305,11.31371,8.94427,10.29563,8.544,11.40175,11.18034,10.0,7.28011,67.77905,67.08204,72.11103,69.89278,71.70077,68.0147,70.03571,66.06815,68.593,67.20863,64.38167,63.65532,65.19202,64.81512,61.55485,61.52235,65.11528,57.31492,58.72819,57.48913,54.56189,55.22681,57.62812,55.0,52.49762,52.83938,53.7122,56.4358,55.71355,55.15433,48.10405,54.70832,57.48913,53.60037,55.00909,50.24938,61.66036,51.0,60.00833,55.14526,61.03278,61.98387,63.50591,69.42622,61.0,67.60178,65.30697,63.34824,66.7308,59.20304,66.40783,59.23681,62.39391,60.74537,63.50591,59.48109,67.53518
12.52996,12.08305,12.08305,11.18034,11.18034,10.77033,11.7047,10.44031,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,59.23681,55.9464,59.9333,56.60389,59.16925,55.56978,57.45433,57.98276,49.40648,54.40588,59.5483,48.60041,50.32892,48.41487,52.49762,48.9183,49.51767,44.59821,47.50789,45.45327,43.93177,46.01087,43.13931,43.27817,42.52058,43.84062,44.55334,43.27817,40.36087,42.44997,36.23534,38.20995,35.80503,38.94868,37.80212,34.66987,32.44996,25.05993,33.12099,26.07681,23.08679,26.68333,19.41649,19.64688,17.46425,18.11077,13.0384,12.08305,13.0,12.80625,7.81025,9.84886,5.09902,5.83095,10.0,7.81025,5.0,63.78087,53.41348,54.12947,66.24198,56.60389,51.86521,58.41233,75.28612,66.70832,46.23851,55.80323,60.20797,56.72742,62.64184,74.4043,57.87055,56.921,74.41102,37.64306,41.04875,43.909,42.72002,39.82462,56.93856,60.53924,30.23243,58.83026,52.43091,65.29931,32.44996,63.82006,44.04543,67.1193,62.39391,41.10961,64.00781,40.26164,63.32456,64.2573,54.33231,55.57877,54.23099,58.00862,60.03332,53.33854,56.29387,56.22277,56.56854,57.21888,57.70615,56.51548,55.7853,57.07013,54.81788,51.5461,61.98387,57.58472
12.16553,12.04159,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,28.6007,29.06888,29.15476,28.6531,28.17801,29.54657,31.38471,27.313,27.85678,27.51363,25.29822,27.51363,26.24881,23.08679,25.70992,25.96151,27.89265,24.33105,23.19483,23.19483,22.36068,22.2036,23.0,23.34524,23.34524,23.34524,21.2132,21.09502,20.09975,20.22375,20.22375,21.09502,19.41649,15.29706,17.46425,16.12452,16.55295,17.49286,14.76482,13.41641,13.45362,12.04159,12.04159,10.0,8.94427,5.38516,7.07107,8.0,7.07107,5.09902,5.38516,5.0,3.60555,4.47214,5.09902,4.0,4.12311,33.73426,27.65863,24.35159,25.0,29.54657,39.35734,25.4951,31.01612,37.20215,31.76476,27.01851,33.24154,21.0238,36.67424,41.62932,30.4795,23.76973,30.06659,25.70992,29.42788,33.24154,28.01785,39.39543,33.13608,31.40064,37.21559,28.30194,29.83287,25.01999,14.86607,26.30589,28.63564,35.69314,16.76305,38.32754,26.01922,30.80584,24.35159,24.16609,27.20294,26.07681,35.34119,34.0,29.15476,28.84441,35.38361,29.83287,31.40064,30.4795,30.61046,31.241,34.65545,31.1127,27.58623,31.14482,29.41088,32.20248
9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.38516,4.47214,5.38516,4.12311,4.0,4.0,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,60.53098,56.00893,60.20797,59.0,62.1289,60.00833,60.00833,58.03447,57.03508,51.62364,58.54912,51.78803,52.46904,49.64877,49.64877,49.47727,51.92302,50.28916,49.72927,47.43416,48.33218,43.01163,43.08132,42.37924,45.88028,39.92493,39.21734,41.67733,39.56008,40.8534,38.48376,38.8973,40.71855,35.44009,39.05125,31.04835,35.0571,31.40064,28.16026,26.1725,25.4951,23.34524,21.84033,15.81139,18.86796,15.6205,12.20656,10.44031,15.23155,9.21954,7.07107,8.24621,9.21954,6.7082,10.63015,6.32456,10.04988,61.26989,74.94665,63.78871,68.26419,71.51224,65.9242,42.05948,62.1289,57.48913,60.41523,70.02857,70.40597,70.83078,93.60556,57.27128,62.514,53.74012,48.37355,67.35726,41.48494,37.0,56.0803,69.35416,51.31277,59.22837,47.16991,64.07027,29.27456,59.77458,52.08647,52.35456,70.0,53.03772,56.29387,62.24147,79.20227,43.08132,65.76473,48.76474,57.14018,57.80138,57.00877,62.96825,58.24946,55.80323,56.36488,54.12024,54.12024,52.83938,61.7414,64.19502,56.75385,60.40695,52.81098,56.7186,53.36666,54.74486
10.77033,10.77033,10.77033,9.84886,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,4.0,3.0,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.0,61.81424,57.42822,60.07495,58.30952,58.00862,59.0,59.07622,57.00877,57.31492,53.46027,54.00926,53.75872,53.08484,50.63596,51.35173,54.91812,51.66237,47.53946,50.15974,45.89118,46.09772,46.09772,46.17359,39.84972,44.27189,41.76123,38.83298,37.36308,36.40055,44.59821,39.29377,35.73514,34.20526,37.10795,32.14032,33.13608,28.28427,34.0147,31.14482,29.61419,30.01666,26.92582,21.0238,18.68154,24.20744,18.78829,15.0,11.7047,7.28011,8.24621,7.61577,7.2111,5.09902,10.81665,7.81025,9.48683,6.08276,74.73286,63.0,80.41144,81.30191,81.7435,91.66242,54.78138,76.11833,79.55501,71.38627,71.11259,54.00926,63.95311,76.15773,52.34501,62.58594,82.21922,79.81228,39.31921,81.00617,44.29447,79.02531,67.08204,66.06815,26.07681,49.09175,62.64184,53.53504,61.07373,44.14748,77.36924,55.17246,47.67599,43.17407,23.43075,80.0,72.11103,34.0,50.69517,51.08816,50.9902,56.58622,61.61169,53.53504,54.08327,59.48109,56.4358,55.07268,59.03389,58.87274,60.03332,59.5063,57.87055,54.57105,57.00877,55.31727,58.24946
12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,4.0,4.0,4.12311,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,59.07622,54.03702,57.03508,56.22277,57.07889,54.14795,53.60037,51.47815,56.22277,49.64877,47.85394,50.01,49.64877,49.72927,45.88028,46.48656,53.45091,48.08326,46.17359,38.8973,41.10961,41.10961,43.38202,42.05948,38.48376,34.78505,36.68787,38.01316,34.48188,33.61547,35.34119,39.62323,32.28002,33.83785,32.38827,33.13608,33.13608,29.27456,29.0,31.40064,27.07397,25.4951,17.0,19.64688,20.59126,16.27882,14.86607,14.21267,10.63015,11.18034,11.0,13.0384,5.65685,8.94427,10.0,7.2111,11.04536,49.09175,61.68468,82.8553,80.06248,78.26238,69.83552,77.10383,46.57252,53.08484,78.26238,61.98387,43.41659,55.4617,60.83584,69.35416,44.64303,80.22468,67.60178,59.07622,43.17407,60.08328,53.15073,61.68468,55.47071,66.70832,56.40035,46.01087,40.0125,41.23106,48.38388,66.0303,65.80274,29.06888,61.61169,74.24958,61.40033,55.47071,67.89698,70.83078,55.22681,57.69749,56.0357,53.25411,57.24509,50.9902,62.64982,53.75872,53.22593,53.93515,55.02727,55.08176,57.28001,56.921,59.84146,51.35173,51.15662,52.7731
11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,1.0,62.28965,57.98276,60.10824,61.84658,61.40033,58.13777,52.20153,55.21775,55.31727,53.41348,50.47772,57.2014,52.43091,52.35456,51.62364,52.39275,49.76947,51.0,47.88528,46.8188,49.0408,45.22168,45.88028,42.94182,38.91015,39.21734,40.49691,39.56008,41.4367,37.0,36.40055,34.48188,37.64306,36.23534,33.24154,34.9285,26.0,28.6007,26.90725,24.04163,20.61553,24.41311,16.64332,24.16609,21.54066,18.02776,14.14214,16.03122,16.12452,13.0,12.20656,10.29563,11.40175,10.44031,10.19804,13.41641,8.544,63.50591,71.11259,82.76473,66.85058,54.08327,70.76722,88.52683,64.2028,70.93659,61.26989,71.86793,68.60029,88.52683,69.06519,58.89822,41.7732,48.01042,27.20294,69.58448,104.89042,60.20797,66.40783,84.14868,72.62231,60.82763,48.16638,32.89377,46.06517,47.80167,68.44706,35.8469,44.55334,65.39113,59.66574,68.65858,65.11528,55.00909,37.10795,62.96825,61.84658,68.73136,61.18823,59.03389,61.84658,60.16644,66.48308,63.60031,57.93962,58.5235,65.0,58.87274,62.64982,60.90156,58.30952,61.05735,58.82176,62.80127
11.31371,10.63015,12.04159,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.65685,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,3.0,2.0,3.0,3.16228,3.16228,2.82843,58.30952,57.93962,59.48109,60.90156,57.70615,50.9902,55.75841,56.4358,52.47857,51.62364,55.75841,51.10773,51.61395,53.00943,46.40043,47.70744,47.20169,45.60702,44.40721,43.93177,48.08326,44.82187,44.55334,43.13931,38.94868,41.10961,36.76955,38.20995,41.04875,31.82766,39.40812,35.22783,30.4795,31.62278,34.4093,34.4093,30.88689,27.29469,32.75668,23.76973,25.29822,21.37756,20.39608,17.26268,16.49242,16.12452,15.6205,16.40122,12.04159,8.06226,9.84886,8.0,10.19804,6.7082,9.43398,7.61577,8.94427,80.77747,55.75841,74.24958,72.20111,66.70832,78.72103,51.66237,61.29437,46.64762,59.81639,77.52419,78.0,60.959,65.29931,54.12024,51.41984,75.60423,57.31492,74.02702,67.41662,63.07139,71.69379,56.30275,41.67733,66.48308,67.89698,44.72136,54.12947,54.20332,18.02776,53.33854,57.77543,43.46263,63.60031,76.41989,69.63476,64.03124,35.38361,48.09366,47.75982,50.01,65.12296,67.06713,54.58938,56.56854,70.02857,61.81424,59.3043,59.07622,54.00926,58.13777,55.57877,54.91812,56.08921,60.82763,60.63827,58.69412
11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,55.75841,59.03389,62.17717,61.29437,55.9017,58.18075,56.46238,59.09315,56.64804,54.12024,50.0,52.20153,51.86521,46.87217,49.72927,49.24429,50.59644,47.29693,46.87217,43.68066,44.91102,44.91102,40.60788,41.04875,41.30375,38.20995,38.83298,39.11521,35.51056,38.0526,33.54102,35.12834,33.54102,33.37664,31.40064,31.30495,26.92582,29.52965,28.30194,28.6531,23.60085,20.61553,17.02939,14.86607,20.0,17.46425,14.56022,7.07107,12.04159,7.07107,10.81665,8.48528,9.21954,8.60233,10.63015,8.06226,5.38516,62.514,77.31753,75.43209,75.02666,55.10898,55.65968,53.60037,70.68239,47.41308,57.45433,64.51356,73.33485,62.20129,55.22681,48.10405,67.1193,46.95743,58.0,71.61006,50.77401,54.08327,81.61495,41.40048,56.00893,30.23243,67.89698,64.49806,66.21178,39.92493,65.27634,56.36488,67.0,54.00926,66.37017,72.00694,29.06888,46.2277,37.44329,67.74216,64.41273,65.0,55.75841,57.98276,60.53924,63.41136,61.84658,66.06815,59.03389,63.25346,53.60037,56.0803,59.03389,61.52235,50.9902,53.82379,52.63079,56.61272
