14.86607,13.92839,13.60147,13.92839,12.64911,11.18034,10.77033,9.84886,9.84886,8.544,8.94427,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.0,5.0,5.0,4.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,6.32456,5.38516,6.32456,6.7082,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,44.55334,44.91102,44.04543,39.45884,40.79216,40.5216,34.20526,35.90265,31.32092,31.32092,31.57531,27.89265,29.61419,25.70992,24.73863,23.34524,21.37756,19.10497,18.24829,19.10497,18.0,18.11077,14.03567,16.27882,12.36932,14.31782,14.56022,14.31782,14.86607,13.89244,15.26434,14.76482,13.60147,17.69181,16.27882,16.64332,17.0,17.20465,17.49286,17.49286,18.38478,19.92486,18.02776,14.31782,14.56022,15.13275,17.11724,12.04159,12.04159,12.04159,13.0,12.0,9.05539,9.48683,10.44031,8.94427,8.94427,30.59412,29.73214,28.23119,29.06888,28.84441,25.80698,25.80698,26.24881,27.01851,25.6125,24.04163,22.62742,23.43075,21.2132,20.61553,21.40093,21.47091,19.41649,18.86796,18.02776,20.59126,21.0238,20.61553,21.93171,22.13594,23.5372,23.08679,24.5153,23.76973,25.4951,24.5153,27.07397,28.28427,25.07987,29.06888,29.01724,29.0,31.01612,31.06445,30.06659,32.01562,35.35534,35.22783,37.21559,35.35534,35.51056,37.48333,40.02499,40.02499,42.42641,42.29657,44.55334,45.27693,47.16991,47.09565,48.37355,49.0102
15.29706,14.31782,13.34166,13.15295,12.16553,11.04536,11.18034,10.19804,10.04988,9.05539,9.05539,8.06226,8.24621,7.07107,7.28011,7.28011,6.32456,5.38516,5.0,5.0,4.47214,5.0,5.0,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.47214,3.16228,4.12311,3.0,3.0,3.0,2.23607,90.82401,87.93179,88.39118,86.58522,86.33076,77.12976,75.28612,76.65507,64.03124,64.03124,60.16644,53.93515,56.32051,53.45091,50.44799,49.33559,46.06517,42.95346,39.56008,36.67424,40.49691,34.48188,32.20248,31.40064,27.80288,31.89044,30.4795,28.01785,30.01666,31.06445,30.23243,32.75668,30.08322,35.17101,30.8707,33.24154,34.9285,36.67424,40.24922,36.23534,35.60899,36.12478,35.22783,34.65545,34.05877,31.1127,29.73214,27.20294,26.24881,25.05993,27.29469,23.85372,21.09502,20.59126,16.15549,18.11077,15.0,57.48913,58.07753,58.03447,59.21149,56.56854,54.91812,55.7853,50.28916,50.59644,46.84015,48.70318,45.88028,46.17359,44.14748,44.38468,39.56008,42.42641,42.57934,45.09989,40.0,38.11824,42.29657,39.31921,44.55334,43.28972,41.0,42.95346,45.88028,46.57252,49.33559,47.43416,56.61272,53.14132,55.9464,56.64804,60.41523,57.27128,60.83584,61.77378,64.89992,64.49806,67.95587,69.06519,68.8186,69.89278,70.29225,76.02631,79.02531,82.0061,82.61961,89.40358,93.60021,96.89685,89.04493,99.29753,96.25487,93.05912
15.13275,15.13275,14.14214,13.0384,12.04159,12.04159,12.16553,10.19804,10.04988,9.05539,9.05539,8.24621,8.06226,7.07107,7.28011,7.28011,6.7082,6.32456,6.32456,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.83095,5.83095,6.40312,7.2111,6.40312,7.2111,7.2111,6.40312,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.0,93.14505,90.02777,90.80198,83.43261,81.78631,75.18643,72.03471,72.18033,70.71068,60.67125,62.8172,56.75385,56.29387,53.60037,51.78803,50.69517,47.53946,45.22168,41.76123,37.12142,39.39543,31.30495,35.8469,32.44996,28.84441,28.01785,29.0,24.83948,29.83287,30.80584,33.61547,31.76476,34.66987,34.66987,33.54102,36.12478,36.61967,36.61967,35.38361,38.41875,39.05125,36.06938,36.87818,36.12478,33.6006,30.0,28.84441,25.55386,27.45906,26.83282,21.93171,25.4951,22.56103,22.13594,19.0263,18.02776,13.15295,58.24946,54.03702,57.00877,58.21512,55.7315,51.66237,51.92302,52.39275,47.80167,49.98,46.84015,45.88028,42.2019,41.4367,42.05948,37.85499,42.29657,39.29377,38.47077,38.20995,37.12142,40.1995,42.04759,39.20459,43.93177,43.93177,47.26521,41.7732,45.70558,47.29693,44.38468,56.75385,53.45091,50.28916,56.30275,58.69412,59.09315,60.83584,63.07139,64.00781,65.8635,66.7308,70.83078,71.02112,70.17834,70.71068,73.81734,77.20104,76.27582,89.88882,85.58621,89.30845,91.67879,90.55385,97.49359,97.94386,98.23441
16.03122,15.0333,14.03567,14.03567,13.0,12.0,12.0,11.0,11.0,10.04988,10.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,6.32456,6.32456,6.7082,6.32456,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.0,5.0,4.0,4.0,4.12311,3.16228,95.04736,87.02299,90.19978,85.28775,88.02272,77.10383,77.05842,76.1643,67.00746,64.28063,60.29925,60.07495,59.13544,54.14795,51.15662,52.15362,50.03998,39.01282,39.05125,42.42641,41.97618,33.54102,32.75668,32.31099,29.73214,28.63564,29.15476,31.06445,30.52868,34.20526,26.40076,36.87818,31.89044,37.64306,35.4683,36.40055,38.20995,39.62323,37.80212,36.61967,36.87818,37.21559,35.51056,34.43835,34.53983,34.53983,35.90265,29.73214,25.4951,28.63564,29.27456,22.56103,24.0,19.10497,20.61553,18.02776,17.46425,56.0357,58.42089,55.31727,56.32051,55.15433,51.88449,50.08992,53.33854,53.25411,49.09175,45.22168,41.67733,43.909,42.54409,44.29447,39.35734,38.01316,40.24922,37.0,36.05551,36.87818,43.41659,40.26164,43.04649,42.04759,51.0098,43.18565,46.09772,46.04346,52.00961,48.01042,54.33231,55.3263,51.97115,57.55867,59.68249,58.54912,59.43904,56.56854,62.36986,64.56005,66.48308,68.15424,70.5195,73.76313,70.5195,73.1642,79.84986,80.62258,84.15462,83.52245,97.40637,95.80188,93.62158,94.14882,94.541,94.36631
15.65248,14.76482,13.41641,13.41641,12.08305,12.08305,11.18034,11.18034,10.29563,8.94427,9.84886,9.43398,8.06226,7.2111,7.2111,7.81025,6.40312,6.40312,5.65685,6.40312,5.0,5.83095,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,7.07107,7.28011,7.28011,7.28011,6.32456,7.28011,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,5.0,3.60555,3.60555,3.60555,3.16228,2.23607,94.24436,83.1685,89.88882,82.5409,81.27115,74.33034,69.12308,68.65858,63.89053,60.44005,58.5235,56.04463,53.14132,51.41984,49.0408,42.54409,46.17359,43.46263,42.48529,36.67424,34.66987,31.06445,32.80244,32.20248,26.24881,31.14482,28.3196,29.96665,25.80698,32.75668,30.41381,34.0147,33.12099,34.17601,31.38471,37.12142,39.35734,42.48529,34.66987,34.0,32.20248,36.61967,37.01351,31.241,33.42155,30.41381,34.71311,30.61046,26.07681,25.80698,23.43075,24.69818,21.93171,18.68154,19.41649,16.27882,16.12452,56.04463,54.08327,54.00926,54.14795,52.61179,52.17279,52.17279,46.57252,49.72927,48.08326,46.48656,44.64303,45.60702,44.27189,38.60052,37.85499,38.11824,36.49658,35.22783,38.20995,36.34556,42.0119,36.0,41.4367,42.10701,47.29693,44.72136,46.09772,45.88028,49.0408,48.10405,51.62364,49.98,47.92703,55.02727,55.15433,52.39275,56.93856,56.4358,64.3506,60.37384,62.80127,67.00746,67.41662,67.20119,75.9276,77.98718,75.60423,77.42093,79.40403,85.70298,90.0,93.49332,86.26703,96.89685,98.11218,90.91755
15.26434,13.89244,13.89244,13.89244,13.0384,12.20656,11.6619,10.29563,10.29563,9.43398,9.43398,9.84886,8.06226,8.544,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,6.0,6.0,6.0,6.0,6.08276,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,89.35883,87.66413,89.1852,81.49233,82.68011,75.21303,70.60453,77.20104,66.28725,68.8186,64.66065,59.07622,58.83026,53.60037,50.24938,52.35456,47.50789,43.82921,39.82462,39.21734,35.44009,33.52611,32.28002,31.40064,30.59412,31.14482,34.0,29.27456,29.06888,38.47077,29.06888,34.52535,30.36445,32.01562,34.9285,34.9285,36.68787,37.85499,36.12478,38.11824,41.4367,40.31129,37.05401,34.1321,30.26549,36.05551,31.257,31.57531,26.68333,29.42788,23.4094,24.73863,23.4094,19.41649,18.86796,22.02272,14.14214,60.21628,55.17246,54.48853,52.80152,55.80323,53.0,52.83938,51.42956,47.92703,46.09772,48.10405,44.77723,46.8188,42.15448,41.23106,39.44617,39.11521,38.94868,38.41875,34.4093,36.40055,42.0119,38.20995,39.62323,41.72529,45.80393,43.26662,45.0,49.40648,52.47857,50.47772,54.58938,51.86521,50.60632,59.5399,59.05929,57.27128,60.53924,56.0803,66.7308,60.74537,68.00735,68.30813,67.72001,71.30919,76.65507,76.15773,77.46612,76.68768,82.0061,88.76936,89.05055,89.1852,93.30059,92.97311,96.56604,93.98404
16.12452,15.13275,15.13275,15.13275,14.31782,13.34166,12.16553,11.18034,11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,9.0,7.0,7.0,7.07107,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.83095,5.83095,6.7082,7.2111,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,46.17359,45.39824,43.28972,40.31129,41.19466,37.65634,37.48333,38.63936,34.36568,30.59412,30.26549,28.16026,29.15476,27.45906,23.76973,24.18677,26.1725,22.09072,19.0263,19.0263,19.0263,15.13275,15.13275,18.24829,14.31782,15.29706,13.92839,15.26434,16.15549,14.42221,14.76482,15.6205,16.64332,18.02776,17.20465,16.40122,16.40122,18.60108,18.86796,17.20465,18.86796,19.31321,17.08801,18.02776,15.81139,15.52417,14.56022,17.26268,13.15295,13.60147,13.15295,13.0384,13.0,12.0,9.21954,8.24621,7.61577,30.08322,27.20294,27.313,27.313,27.45906,24.41311,24.41311,26.24881,25.0,24.20744,21.93171,21.26029,22.2036,21.26029,19.84943,18.02776,19.23538,18.02776,19.69772,18.78829,19.92486,21.84033,19.92486,22.13594,20.88061,23.5372,23.5372,22.36068,24.33105,24.18677,22.09072,26.07681,27.07397,28.07134,29.01724,28.01785,30.0,29.01724,29.0,33.24154,31.257,32.38827,32.38827,35.51056,33.73426,35.73514,36.40055,37.94733,41.0,44.38468,43.56604,45.89118,46.87217,44.28318,49.16299,48.16638,48.09366
15.13275,14.14214,14.14214,13.15295,13.15295,11.18034,12.04159,11.04536,10.04988,10.04988,9.05539,9.0,8.06226,8.0,7.0,8.06226,6.08276,6.08276,5.09902,5.09902,5.09902,5.83095,5.38516,5.83095,5.83095,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,7.81025,6.40312,7.81025,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,3.0,3.16228,3.16228,2.23607,45.01111,46.0,44.04543,40.04997,43.0,38.01316,40.11234,36.01389,35.22783,31.01612,29.01724,28.01785,27.01851,26.01922,24.02082,25.07987,24.02082,22.02272,21.2132,16.27882,18.68154,17.46425,15.81139,17.08801,13.41641,15.81139,15.81139,15.81139,15.6205,15.6205,16.27882,14.21267,15.55635,19.10497,20.0,17.80449,17.69181,19.20937,18.43909,20.61553,18.43909,18.02776,17.80449,18.86796,17.20465,15.26434,15.65248,13.92839,12.08305,12.64911,12.64911,10.04988,10.44031,9.21954,10.04988,8.06226,8.24621,27.29469,27.51363,28.79236,26.83282,26.92582,26.92582,25.23886,25.0,25.23886,25.6125,22.67157,21.26029,22.80351,22.02272,19.84943,18.86796,17.88854,19.41649,18.35756,17.72005,19.31321,19.31321,20.24846,20.88061,20.24846,22.36068,23.5372,23.19483,24.18677,27.0,24.02082,29.01724,25.01999,27.01851,28.01785,26.1725,28.16026,29.06888,31.06445,32.24903,33.54102,32.01562,34.71311,36.40055,34.48188,35.8469,37.94733,39.56008,41.10961,43.41659,43.68066,44.64303,47.29693,42.95346,48.05206,47.85394,48.27007
15.0333,14.0,14.0,14.03567,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.0,7.0,7.0,6.0,6.0,6.08276,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.12311,4.0,3.0,3.16228,3.60555,2.82843,45.0,45.0,42.0119,42.0119,41.01219,37.12142,33.06055,35.12834,34.0147,31.14482,30.06659,30.14963,29.01724,28.0,25.17936,23.02173,21.09502,21.09502,19.0,20.39608,19.41649,17.11724,15.52417,14.86607,15.23155,13.92839,15.65248,12.80625,13.60147,14.86607,14.86607,14.86607,14.86607,16.40122,17.80449,17.80449,17.69181,17.80449,16.27882,19.10497,15.6205,18.02776,17.20465,16.40122,15.26434,15.26434,17.46425,14.86607,13.92839,13.15295,12.36932,11.40175,11.04536,11.04536,9.05539,8.06226,9.48683,28.16026,28.23119,29.06888,27.78489,26.62705,26.40076,25.4951,25.4951,26.24881,23.34524,25.4951,24.04163,22.80351,21.26029,20.61553,18.43909,20.80865,18.02776,18.86796,19.23538,20.59126,19.69772,22.13594,20.88061,22.36068,24.73863,22.80351,23.5372,24.5153,26.07681,24.18677,29.06888,27.0,26.01922,29.01724,29.0,29.06888,30.06659,29.06888,32.38827,31.257,31.57531,35.90265,34.20526,34.20526,37.65634,40.02499,38.8973,40.80441,42.05948,41.97618,44.64303,45.89118,46.09772,46.69047,47.29693,46.38965
14.86607,13.60147,13.60147,12.64911,13.0,12.08305,11.7047,10.77033,10.44031,9.48683,9.84886,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.08276,5.0,6.0,5.0,5.0,5.0,5.09902,5.09902,4.47214,5.38516,5.38516,5.38516,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.0,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.16228,43.73786,41.0,43.28972,41.0,38.83298,39.56008,34.20526,35.17101,32.57299,31.62278,29.61419,28.86174,27.89265,25.70992,22.80351,24.08319,23.34524,19.23538,17.26268,18.02776,18.11077,18.02776,16.12452,14.14214,14.0,14.14214,14.56022,13.41641,13.89244,14.31782,15.23155,17.02939,15.81139,16.64332,15.26434,17.0,19.41649,16.64332,17.08801,17.46425,15.65248,18.02776,16.49242,17.46425,15.13275,16.49242,16.12452,14.14214,13.15295,13.0384,13.0,13.0,11.18034,9.48683,9.84886,8.94427,8.60233,28.16026,28.17801,28.17801,27.78489,25.80698,26.24881,24.20744,24.08319,24.75884,22.62742,23.34524,24.04163,22.80351,21.93171,18.43909,20.61553,22.02272,20.0,20.59126,20.12461,20.59126,21.0238,21.47091,19.69772,22.80351,21.58703,24.04163,23.76973,24.73863,27.45906,23.5372,28.44293,26.1725,26.30589,28.07134,27.16616,28.16026,31.0,29.0,31.06445,31.01612,34.1321,35.22783,36.12478,36.05551,39.05125,36.67424,39.45884,38.63936,42.19005,43.10452,44.55334,46.04346,45.27693,48.04165,48.09366,46.01087
