10.63015,8.48528,8.48528,7.07107,5.65685,5.0,4.24264,2.82843,2.23607,1.41421,1.0,1.41421,1.0,2.0,2.0,3.0,3.16228,4.12311,4.12311,5.09902,6.08276,6.32456,7.28011,7.28011,8.24621,8.544,9.48683,9.84886,9.84886,10.77033,9.84886,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.24621,7.61577,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.0,3.0,39.82462,40.71855,33.61547,34.0,31.76476,27.29469,24.18677,21.47091,19.41649,14.42221,13.0384,10.29563,7.61577,5.38516,6.40312,3.60555,1.41421,2.82843,5.0,5.0,9.0,9.21954,8.06226,10.0,12.36932,15.0,16.12452,18.02776,16.03122,19.10497,19.41649,22.2036,20.39608,23.19483,22.36068,24.08319,25.07987,25.4951,22.09072,22.2036,21.37756,22.09072,21.0238,20.09975,19.10497,21.37756,15.13275,16.27882,15.29706,14.14214,13.0384,14.03567,10.04988,9.05539,9.0,7.07107,7.28011,32.28002,29.96665,29.15476,28.63564,28.23119,25.05993,24.18677,24.16609,21.47091,18.78829,17.08801,15.52417,14.31782,12.16553,11.0,10.19804,5.65685,7.2111,8.06226,7.07107,10.19804,12.08305,12.08305,15.65248,17.80449,19.84943,20.51828,24.75884,24.83948,27.65863,26.07681,29.41088,29.52965,32.20248,31.95309,34.48188,33.73426,37.48333,34.05877,39.01282,37.01351,44.01136,41.19466,44.40721,42.42641,48.10405,46.84015,49.0408,49.0408,49.98,52.55473,53.7122,51.47815,51.42956,54.12024,51.88449,48.76474
9.84886,8.94427,7.2111,6.7082,5.38516,4.47214,4.47214,3.16228,2.23607,2.0,1.0,1.41421,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.07107,8.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,37.21559,35.22783,31.7805,28.63564,27.29469,24.18677,19.41649,20.22375,14.14214,15.13275,13.0,8.544,8.0,5.38516,2.23607,1.0,2.23607,3.16228,3.60555,8.24621,6.08276,9.0,9.48683,11.40175,13.0384,13.92839,14.31782,16.49242,17.46425,18.68154,20.22375,19.23538,19.23538,21.0238,21.2132,23.34524,24.0,23.19483,21.37756,24.08319,20.39608,22.56103,19.41649,18.43909,18.11077,17.11724,18.24829,16.12452,12.36932,13.15295,12.36932,12.16553,10.04988,9.48683,7.28011,6.32456,5.09902,32.31099,8.60233,23.76973,2.23607,41.04875,50.9902,27.89265,28.44293,33.37664,12.36932,21.0238,17.69181,3.60555,17.80449,7.07107,10.04988,17.46425,15.23155,9.0,19.31321,25.31798,11.18034,24.20744,3.60555,31.57531,14.42221,22.09072,28.23119,17.08801,26.92582,26.92582,31.40064,25.45584,29.20616,31.82766,30.41381,33.24154,30.41381,31.62278,39.44617,40.70626,37.33631,38.62642,38.60052,41.23106,40.04997,43.18565,42.04759,44.04543,45.01111,45.17743,46.09772,47.01064,44.04543,48.09366,48.37355,44.04543
12.04159,11.0,10.0,9.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,2.23607,1.41421,1.0,1.0,2.0,2.23607,3.16228,3.16228,4.47214,4.47214,5.38516,5.38516,6.32456,7.28011,7.28011,8.24621,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,9.48683,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,2.23607,2.23607,40.71855,38.91015,38.07887,33.52611,30.08322,27.85678,25.96151,21.58703,18.43909,17.46425,12.64911,10.44031,9.48683,8.06226,5.38516,4.47214,3.16228,4.0,6.7082,5.83095,8.60233,10.0,11.18034,11.6619,11.6619,18.43909,16.27882,18.86796,18.86796,19.72308,21.9545,22.82542,23.85372,23.85372,26.07681,27.20294,26.41969,27.45906,26.40076,25.80698,22.2036,25.6125,23.02173,21.63331,18.60108,20.24846,18.86796,16.64332,16.64332,16.12452,13.89244,13.0384,11.6619,8.94427,9.21954,7.2111,6.40312,32.28002,30.59412,27.65863,29.15476,26.30589,24.33105,23.5372,22.56103,22.56103,19.41649,17.46425,15.52417,15.23155,13.0,9.84886,8.48528,7.61577,6.08276,6.08276,7.2111,5.09902,10.19804,12.08305,13.92839,16.27882,17.11724,19.23538,23.08679,22.02272,27.29469,25.17936,30.59412,28.16026,30.67572,31.38471,34.0,34.0,37.21559,38.01316,39.82462,41.86884,41.03657,44.59821,45.45327,45.80393,41.59327,44.72136,48.33218,50.08992,51.07837,50.53712,52.55473,53.85165,50.32892,56.0803,50.59644,48.70318
12.16553,11.18034,10.19804,9.05539,8.06226,7.07107,6.08276,5.0,4.0,3.0,2.23607,2.23607,2.23607,2.23607,2.0,3.0,4.0,4.0,5.0,5.0,6.08276,7.07107,7.07107,8.0,8.06226,9.0,10.0,10.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,10.0,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,41.59327,37.64306,34.9285,30.26549,29.27456,26.68333,25.17936,21.58703,19.10497,13.0384,10.04988,10.04988,8.24621,4.12311,6.32456,4.47214,5.0,3.0,4.47214,8.06226,9.84886,10.63015,12.64911,13.60147,15.65248,16.55295,18.35756,18.86796,19.23538,22.36068,21.47091,24.18677,24.16609,24.69818,24.35159,25.07987,25.4951,25.94224,26.41969,26.92582,24.16609,21.93171,20.59126,21.93171,21.63331,19.72308,18.78829,16.15549,14.31782,14.31782,14.76482,13.0,13.41641,11.6619,10.29563,9.84886,7.81025,31.38471,30.08322,28.4605,28.16026,27.65863,25.70992,22.13594,22.80351,22.13594,19.31321,15.52417,13.41641,14.76482,8.94427,7.61577,4.47214,5.09902,3.16228,7.81025,7.07107,9.48683,11.40175,12.36932,16.27882,16.0,19.0263,22.02272,24.02082,26.30589,27.65863,27.51363,29.41088,33.10589,30.46309,32.75668,34.1321,33.6006,35.60899,36.87818,39.62323,41.23106,42.43819,44.20407,46.64762,43.82921,46.52956,47.01064,46.48656,50.15974,51.5461,49.0408,53.60037,51.86521,48.50773,55.7853,54.12947,52.95281
11.40175,9.48683,8.544,8.544,7.28011,5.09902,5.09902,4.12311,3.0,3.0,2.0,2.23607,1.41421,2.23607,2.23607,3.0,4.12311,4.0,4.0,5.0,5.0,6.0,7.0,7.07107,8.0,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,3.0,41.0,36.01389,37.21559,31.06445,29.0,26.07681,22.02272,21.0238,18.24829,16.03122,12.0,10.44031,9.21954,6.7082,5.83095,4.24264,4.12311,6.32456,5.09902,7.2111,7.61577,12.08305,10.77033,15.81139,14.76482,15.23155,20.24846,18.02776,19.31321,21.58703,21.84033,21.84033,23.4094,25.70992,26.24881,25.29822,25.07987,27.51363,28.4605,24.69818,24.69818,25.4951,21.93171,20.12461,19.69772,19.92486,20.88061,18.02776,15.23155,15.65248,14.31782,14.86607,13.60147,11.6619,10.29563,7.28011,8.06226,29.06888,30.41381,27.58623,27.01851,27.65863,24.83948,22.67157,21.26029,19.79899,19.10497,18.38478,13.60147,13.45362,12.20656,6.32456,3.16228,4.47214,5.38516,6.40312,5.09902,8.06226,11.40175,13.34166,14.56022,16.76305,18.78829,18.97367,23.25941,27.29469,27.80288,25.23886,30.4795,31.89044,30.4795,34.71311,35.80503,36.40055,36.35932,38.01316,38.91015,39.81206,43.9659,42.72002,44.27189,43.68066,50.24938,46.17359,48.25971,51.24451,50.03998,53.15073,52.03845,53.00943,51.0098,54.00926,52.23983,51.0
11.18034,10.19804,9.21954,8.24621,7.07107,6.08276,5.09902,4.12311,4.0,3.0,2.23607,2.23607,2.23607,2.23607,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.07107,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.05539,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,40.0125,38.11824,36.01389,31.01612,29.01724,26.07681,24.02082,17.02939,17.02939,14.03567,11.18034,12.16553,8.0,6.0,4.0,2.82843,4.47214,6.0,6.08276,5.83095,9.21954,9.43398,10.29563,13.0,13.60147,18.35756,15.0,18.97367,21.0238,22.80351,20.88061,23.76973,22.47221,26.92582,24.04163,27.20294,26.40076,26.0,26.57066,26.0,25.07987,26.0,23.25941,20.88061,17.88854,20.61553,19.23538,18.38478,16.55295,14.76482,15.81139,11.6619,11.6619,14.31782,8.60233,10.0,7.61577,29.73214,29.73214,29.20616,29.41088,28.84441,24.20744,22.80351,21.09502,21.63331,18.02776,17.02939,14.86607,13.45362,11.40175,8.60233,7.81025,4.47214,6.40312,7.61577,8.24621,7.07107,10.04988,14.14214,16.27882,16.27882,18.02776,22.13594,21.18962,24.18677,27.73085,25.05993,33.01515,30.23243,31.14482,36.06938,36.06938,35.60899,36.35932,37.58989,39.35734,41.62932,41.78516,47.16991,43.01163,41.76123,49.64877,47.85394,45.54119,48.50773,51.15662,49.09175,51.0098,52.15362,53.0,53.00943,52.00961,48.01042
11.7047,9.84886,8.94427,8.94427,6.7082,5.83095,5.0,3.60555,3.60555,2.23607,1.41421,1.0,0.0,1.0,2.0,2.23607,3.16228,3.16228,4.12311,4.12311,5.0,6.0,6.08276,7.07107,8.06226,8.0,9.0,9.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,2.23607,42.57934,38.47077,33.73426,32.14032,29.42788,27.29469,23.34524,21.09502,16.27882,17.11724,15.0333,10.04988,10.19804,7.0,4.0,5.0,4.24264,3.16228,6.32456,5.83095,9.21954,5.65685,9.05539,11.7047,13.45362,13.41641,13.0,17.72005,19.31321,21.18962,20.61553,22.13594,25.63201,23.4094,23.4094,24.16609,23.76973,27.20294,22.84732,26.0,21.54066,25.07987,20.61553,19.69772,21.54066,20.61553,16.15549,16.76305,14.31782,11.7047,12.36932,11.7047,8.94427,8.94427,8.544,7.61577,6.7082,32.20248,31.38471,30.36445,29.12044,28.86174,25.70992,23.08679,22.80351,22.47221,19.64688,18.35756,13.89244,12.52996,13.60147,9.43398,8.48528,5.38516,8.24621,5.0,6.7082,8.24621,11.04536,13.34166,15.0333,17.0,19.0,20.22375,22.2036,23.02173,24.73863,25.29822,29.41088,27.85678,28.63564,31.30495,32.75668,35.4683,36.23534,38.8973,39.69887,41.10961,38.83298,43.26662,44.77723,42.05948,46.06517,46.23851,45.22168,48.70318,50.0,48.50773,53.75872,52.88667,48.6621,52.61179,48.83646,47.38143
12.08305,11.18034,10.29563,8.94427,8.06226,6.7082,5.83095,4.47214,4.47214,3.16228,2.23607,2.0,1.0,1.41421,1.0,2.23607,3.16228,3.0,4.0,5.0,5.0,6.0,6.0,7.07107,8.06226,8.06226,9.05539,9.05539,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,3.0,2.0,40.11234,35.0571,36.01389,33.01515,31.0,28.0,24.02082,21.0,19.0263,19.10497,14.03567,12.04159,8.06226,9.21954,6.32456,5.38516,5.0,3.16228,6.32456,6.7082,10.29563,10.77033,12.64911,12.36932,14.56022,19.69772,12.64911,19.69772,19.92486,22.36068,21.54066,24.73863,21.18962,24.69818,25.70992,26.57066,25.29822,24.69818,25.63201,25.63201,22.47221,23.76973,21.18962,22.84732,21.54066,20.88061,18.02776,16.15549,17.72005,18.38478,14.56022,15.23155,13.15295,8.544,12.08305,8.94427,8.06226,31.241,30.80584,29.15476,29.52965,24.59675,25.55386,22.36068,21.9545,20.59126,18.35756,18.78829,13.60147,14.86607,12.20656,9.21954,6.32456,4.24264,5.38516,5.83095,7.28011,7.07107,11.18034,11.18034,12.16553,15.81139,19.64688,17.72005,23.76973,21.0238,26.41969,24.18677,28.30194,29.83287,29.0,33.97058,31.82766,33.24154,36.05551,37.44329,42.19005,43.41659,42.95346,41.78516,45.22168,43.68066,49.64877,46.87217,47.67599,49.49747,49.25444,50.15974,51.0,54.33231,48.09366,53.0,52.08647,50.08992
10.77033,9.48683,7.61577,7.61577,6.32456,5.38516,4.47214,3.16228,2.0,2.0,1.0,1.41421,1.0,2.0,2.23607,3.16228,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,7.07107,8.06226,8.06226,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.0,8.06226,8.06226,7.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,39.56008,37.64306,34.71311,32.55764,28.44293,23.19483,23.34524,20.22375,18.43909,15.0,12.04159,9.05539,7.07107,5.09902,1.0,2.82843,1.0,4.24264,5.0,5.65685,7.07107,10.0,10.81665,12.72792,14.21267,17.20465,16.40122,19.20937,20.0,19.84943,22.02272,24.20744,22.47221,25.80698,25.05993,26.40076,25.23886,26.40076,22.2036,22.2036,24.41311,21.40093,22.2036,22.2036,20.80865,19.20937,19.41649,16.97056,15.0,14.42221,13.60147,14.42221,12.04159,11.40175,8.48528,8.60233,4.47214,29.96665,30.08322,27.85678,27.85678,28.16026,25.29822,21.18962,21.18962,18.02776,19.31321,18.68154,13.60147,13.89244,14.21267,9.43398,7.07107,5.0,6.7082,4.47214,6.7082,9.48683,8.544,12.04159,15.13275,18.0,19.0263,22.02272,22.09072,24.08319,25.96151,26.68333,29.12044,30.67572,32.64966,31.38471,33.01515,32.44996,36.61967,37.01351,38.94868,41.03657,41.23106,42.0119,46.64762,42.05948,49.24429,47.42362,46.48656,49.39636,49.39636,49.39636,50.96077,52.20153,49.64877,54.40588,48.08326,47.29693
12.64911,10.77033,9.84886,8.544,7.61577,6.32456,5.38516,4.47214,4.12311,3.16228,2.0,2.0,1.41421,1.41421,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.05539,9.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.07107,6.0,6.08276,5.09902,5.0,4.0,4.0,3.0,3.0,2.0,41.10961,38.01316,35.0571,31.01612,31.14482,26.01922,24.0,23.02173,16.12452,14.0,13.0384,8.06226,8.544,5.09902,6.40312,3.16228,5.0,5.0,6.7082,7.61577,8.24621,9.84886,11.18034,12.04159,16.76305,17.72005,18.43909,17.46425,19.92486,22.56103,22.56103,24.18677,23.34524,26.92582,25.4951,25.96151,27.29469,25.0,27.45906,26.07681,24.33105,24.73863,22.36068,24.33105,22.56103,20.09975,18.43909,19.0263,17.0,15.0,13.15295,12.64911,13.15295,11.7047,10.04988,10.0,6.32456,32.20248,29.15476,29.41088,28.79236,27.20294,25.0,26.24881,22.47221,23.4094,20.24846,17.08801,13.92839,15.81139,13.45362,8.06226,8.06226,3.60555,4.12311,5.0,5.83095,6.08276,7.28011,13.0,13.0,17.11724,19.10497,19.23538,20.88061,23.25941,25.63201,27.313,29.52965,28.01785,30.80584,32.80244,32.55764,35.38361,35.35534,35.60899,38.27532,40.31129,42.54409,43.46263,44.94441,42.72002,42.75512,43.93177,46.69047,50.24938,51.35173,53.08484,54.08327,53.23533,52.08647,56.00893,52.03845,52.00961
