12.16553,11.40175,11.40175,10.44031,10.44031,9.48683,8.94427,8.06226,8.06226,7.2111,7.81025,7.07107,7.07107,6.40312,7.2111,6.7082,6.7082,6.7082,7.28011,7.28011,7.28011,8.06226,8.06226,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.06226,8.06226,7.2111,7.81025,7.07107,6.40312,5.83095,5.83095,5.38516,80.05623,76.6942,73.92564,67.35726,67.41662,64.84597,58.69412,62.16912,54.56189,47.41308,42.48529,41.6173,39.66106,38.94868,38.20995,36.87818,36.40055,34.4093,34.98571,30.41381,37.64306,31.95309,35.12834,33.37664,39.05125,45.01111,40.11234,46.38965,51.08816,48.37355,47.16991,54.08327,53.08484,56.4358,56.14268,61.0082,56.0357,56.0,57.07889,54.33231,56.0357,57.55867,55.57877,56.08921,52.88667,50.96077,49.98,49.39636,46.06517,46.95743,43.04649,41.88078,36.35932,34.71311,34.65545,29.0,29.20616,52.55473,50.9902,51.97115,53.53504,53.25411,48.60041,48.9183,48.9183,50.24938,46.75468,46.69047,42.44997,42.0119,43.93177,37.64306,39.62323,38.01316,34.71311,38.28838,36.35932,31.241,34.4093,29.52965,30.36445,32.57299,33.37664,27.45906,32.38827,35.01428,37.0,34.52535,40.60788,40.26164,44.64303,44.92215,45.69464,46.51881,51.62364,50.9902,55.07268,56.93856,59.68249,62.96825,62.68174,64.07027,74.33034,71.40028,76.40026,80.44874,84.6286,84.38009,82.92768,85.58621,86.4523,90.55385,94.41398,89.69392
13.89244,12.20656,12.80625,12.20656,11.40175,10.0,9.21954,8.48528,8.48528,7.81025,7.81025,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.0,7.0,8.0,8.06226,8.06226,8.06226,9.21954,9.21954,9.48683,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.04536,11.04536,11.0,11.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.06226,7.61577,6.7082,6.40312,6.40312,5.65685,80.23092,74.73286,77.36924,68.70953,65.39113,60.53924,58.18075,59.05929,52.47857,51.88449,47.70744,42.43819,42.43819,43.86342,38.18377,37.53665,39.44617,37.12142,38.01316,36.76955,36.40055,32.57299,36.05551,39.11521,36.01389,41.01219,41.01219,43.41659,43.28972,49.49747,47.51842,52.7731,48.83646,58.69412,54.91812,55.3263,55.08176,57.21888,59.00847,56.32051,54.45181,57.21888,54.58938,55.3263,52.17279,51.1957,52.20153,46.8188,45.22168,44.72136,39.35734,38.58756,39.96248,35.60899,33.24154,29.83287,30.52868,54.34151,58.5235,49.39636,52.7731,49.73932,49.64877,48.25971,47.20169,50.0,43.41659,44.59821,44.20407,46.61545,44.40721,40.0,38.94868,43.01163,37.53665,34.98571,34.88553,36.24914,32.69557,29.15476,30.41381,34.36568,33.54102,33.01515,35.0571,36.05551,34.71311,32.75668,40.80441,46.17359,43.32436,47.75982,46.95743,47.42362,50.60632,51.86521,59.36329,60.21628,60.60528,64.63745,65.60488,67.20119,73.60027,74.4043,75.43209,79.81228,81.05554,77.80103,86.83893,91.52595,82.68011,89.35883,92.11406,90.04999
13.89244,11.6619,11.6619,11.18034,10.29563,10.29563,9.48683,8.544,8.24621,8.06226,8.06226,8.06226,7.0,7.07107,7.07107,8.24621,7.61577,7.61577,8.06226,8.60233,8.06226,8.60233,8.60233,9.21954,10.0,9.89949,10.63015,11.31371,10.63015,12.04159,11.40175,11.40175,12.04159,11.40175,12.20656,11.6619,11.18034,10.77033,10.77033,9.84886,10.77033,9.84886,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,7.0,7.07107,7.07107,5.09902,77.80103,77.42093,75.80237,67.95587,71.19691,61.91123,57.98276,59.36329,48.54894,49.65884,47.12749,48.50773,44.92215,42.44997,40.60788,39.0,35.01428,33.13608,32.38827,33.61547,33.83785,38.01316,27.85678,38.01316,35.0,36.89173,41.7732,43.13931,40.31129,49.0408,50.91169,54.45181,52.34501,50.9902,54.48853,52.40229,55.17246,54.45181,61.22091,52.80152,54.40588,54.03702,55.47071,55.07268,51.42956,51.07837,48.8467,44.01136,48.38388,42.15448,44.91102,38.07887,35.12834,36.12478,33.24154,28.07134,29.83287,52.95281,51.47815,55.00909,55.14526,50.35871,49.49747,46.69047,48.37355,50.01,43.68066,45.60702,42.44997,47.07441,45.12206,41.0,42.95346,41.4367,38.63936,34.1321,30.41381,33.24154,35.0,36.01389,36.22154,29.83287,34.48188,34.78505,33.61547,34.0,38.83298,31.89044,37.53665,39.59798,38.20995,41.23106,48.16638,48.01042,52.35456,52.7731,57.3062,57.70615,63.52952,65.79514,65.79514,66.30988,73.53911,72.8011,76.55064,79.71198,84.50444,85.49269,82.07923,88.56636,86.33076,85.95929,94.41398,86.60831
14.14214,13.15295,12.16553,12.16553,10.19804,10.19804,9.48683,8.544,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,7.07107,6.40312,7.2111,5.83095,6.7082,6.7082,6.32456,7.28011,7.28011,8.06226,8.24621,9.05539,9.05539,9.21954,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.77033,9.84886,10.77033,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,6.08276,42.29657,39.11521,37.12142,36.12478,37.12142,31.06445,31.257,28.01785,26.01922,26.07681,25.01999,23.34524,21.37756,20.39608,18.68154,19.23538,21.63331,17.20465,18.86796,17.20465,17.69181,16.27882,16.40122,18.02776,17.0,18.78829,18.38478,20.24846,21.0238,25.29822,22.47221,25.29822,25.0,27.85678,26.24881,27.51363,26.92582,27.85678,26.83282,27.73085,27.29469,26.62705,26.40076,27.20294,25.6125,25.4951,22.62742,24.04163,21.26029,21.40093,19.20937,19.72308,19.23538,18.38478,17.46425,14.86607,15.13275,27.20294,26.90725,26.1725,26.90725,27.20294,24.69818,23.60085,23.32381,26.41969,23.02173,24.18677,22.82542,20.24846,22.82542,21.9545,21.09502,20.80865,19.41649,18.86796,18.43909,16.27882,17.69181,16.27882,15.26434,17.80449,18.86796,18.86796,19.69772,17.46425,20.39608,19.41649,20.39608,21.2132,24.02082,24.02082,26.01922,26.0,26.07681,28.16026,32.38827,30.14963,31.57531,32.75668,33.73426,35.69314,39.81206,37.10795,37.64306,42.95346,41.59327,43.56604,48.05206,48.37355,46.17359,46.38965,47.38143,46.27094
12.80625,12.80625,11.6619,11.40175,10.81665,9.43398,8.94427,8.94427,8.544,7.61577,7.28011,7.07107,7.07107,7.0,7.0,7.07107,7.28011,6.32456,7.28011,7.61577,7.61577,8.06226,8.06226,8.60233,9.43398,9.43398,10.0,10.0,10.81665,11.40175,10.81665,11.18034,11.18034,10.29563,11.18034,10.77033,10.77033,10.44031,9.48683,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.07107,7.07107,6.08276,5.38516,5.38516,84.14868,79.30952,79.30952,71.70077,70.29225,67.47592,59.39697,55.31727,50.20956,53.41348,50.60632,40.31129,43.38202,31.76476,43.08132,38.8973,36.87818,32.38827,32.0,34.0147,36.12478,32.75668,37.10795,35.44009,33.52611,37.57659,41.18252,42.19005,42.04759,45.48626,45.27693,54.70832,46.32494,51.62364,53.82379,52.3259,59.05929,56.0803,56.46238,55.9464,53.85165,56.75385,53.75872,52.39275,49.81967,52.46904,50.35871,45.01111,45.39824,45.09989,40.0125,38.01316,36.22154,32.75668,34.20526,25.29822,32.24903,53.36666,54.33231,54.00926,54.08327,49.49747,50.63596,52.61179,48.50773,48.83646,47.53946,46.17359,44.72136,44.64303,45.22168,42.72002,41.4367,44.10215,41.4367,36.49658,36.49658,33.37664,38.01316,33.01515,32.0,34.05877,34.9285,33.52611,33.52611,35.4683,41.18252,38.47077,39.66106,39.20459,41.03657,44.59821,46.69047,47.38143,56.63921,54.81788,60.44005,60.60528,63.60031,67.6757,66.37017,69.06519,72.89719,76.94154,76.05919,77.41447,80.1561,91.26883,82.66196,94.40339,87.20092,92.84934,91.4385,92.31468
12.36932,12.64911,11.7047,11.40175,10.44031,9.48683,9.84886,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.07107,6.40312,7.2111,6.7082,6.7082,6.7082,7.28011,7.28011,7.07107,7.28011,8.06226,9.05539,8.06226,9.05539,10.04988,10.04988,10.04988,10.04988,11.18034,10.19804,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,86.58522,77.49194,77.49194,72.12489,74.63243,64.03124,59.77458,57.24509,51.5461,53.48832,49.39636,41.59327,46.64762,42.0119,42.72002,38.18377,40.60788,36.05551,33.01515,35.8469,39.81206,36.67424,35.90265,38.83298,39.62323,38.0526,40.31129,45.01111,42.0,45.01111,48.0,50.0,49.09175,54.00926,53.0,58.13777,58.00862,58.0,55.3263,54.58938,52.7731,55.7853,52.20153,54.12024,53.45091,47.53946,46.51881,48.37355,48.37355,44.94441,42.2019,40.49691,37.01351,34.65545,30.23243,35.80503,31.30495,55.31727,51.47815,55.15433,53.7122,51.31277,49.92995,50.47772,51.61395,49.57822,44.82187,47.63402,44.82187,48.41487,46.40043,43.18565,42.2019,42.0119,40.31129,36.40055,34.98571,36.23534,34.0147,35.8469,36.40055,35.44009,33.52611,36.34556,35.22783,40.0125,41.01219,37.12142,41.7732,44.14748,41.48494,48.27007,48.10405,50.59644,52.80152,53.31041,60.82763,65.0,63.28507,68.96376,71.34424,72.71864,75.60423,74.4043,79.88116,75.45197,84.90583,88.50989,90.55385,89.89438,87.65843,91.70605,90.78546,87.20665
13.60147,12.04159,12.04159,11.40175,10.63015,9.21954,9.21954,8.48528,8.48528,8.60233,7.2111,8.06226,6.7082,6.32456,6.32456,7.28011,6.08276,7.07107,6.0,7.0,7.0,7.07107,7.07107,8.24621,8.24621,8.24621,9.48683,9.21954,9.21954,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,11.0,10.0,10.0,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,5.65685,84.02381,74.8131,79.20227,77.42093,68.50547,63.24555,59.03389,61.07373,56.0803,52.00961,46.75468,41.7732,39.62323,41.40048,36.12478,37.44329,38.01316,37.33631,33.24154,33.52611,35.35534,36.34556,35.12834,33.13608,39.11521,40.02499,40.60788,43.68066,42.2019,45.88028,45.22168,47.80167,48.27007,53.16014,49.64877,54.58938,55.10898,57.27128,56.56854,56.0803,56.0357,57.07889,52.03845,53.00943,51.24451,50.80354,48.83646,47.67599,45.35416,43.32436,42.15448,40.71855,37.69615,34.1321,36.23534,30.41381,30.61046,54.12024,56.32051,56.32051,56.0803,54.03702,54.33231,51.35173,48.05206,51.35173,49.81967,49.0306,46.57252,49.64877,46.69047,44.64303,40.02499,38.63936,44.55334,36.34556,35.22783,36.01389,39.01282,31.01612,39.29377,38.32754,39.05125,35.44009,36.68787,35.1141,39.35734,33.54102,46.04346,44.40721,43.27817,47.63402,50.24938,48.79549,52.34501,55.86591,62.36986,63.25346,62.00806,65.0,70.21396,67.80118,72.67049,72.8011,77.20104,75.60423,84.02381,87.45856,91.67879,96.20811,86.97701,98.29039,89.19641,88.39118
12.52996,12.52996,11.18034,12.52996,11.18034,10.29563,9.84886,8.544,8.544,7.28011,8.24621,7.07107,7.0,7.0,6.0,7.07107,6.32456,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.81025,8.48528,9.21954,10.0,9.21954,10.0,10.0,10.0,9.43398,10.81665,9.84886,10.29563,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,7.07107,7.07107,6.08276,6.32456,5.38516,44.40721,41.6173,41.67733,35.60899,35.0,30.80584,32.44996,31.06445,28.30194,24.18677,25.05993,23.32381,20.61553,20.61553,18.97367,18.68154,21.37756,20.02498,16.03122,18.24829,18.24829,16.27882,16.76305,18.78829,17.88854,20.12461,19.23538,20.61553,21.40093,21.26029,22.02272,23.43075,26.07681,24.20744,26.40076,26.40076,27.20294,28.6007,28.6531,27.29469,27.29469,26.40076,26.92582,26.92582,25.29822,24.73863,23.5372,25.70992,21.37756,23.02173,21.09502,19.0263,19.0,18.24829,16.49242,17.08801,15.0,27.29469,25.63201,26.57066,25.0,27.65863,25.31798,24.18677,24.02082,26.01922,24.02082,24.02082,21.0238,22.02272,24.0,22.0,21.0238,19.10497,19.0,20.22375,19.10497,18.43909,20.39608,18.68154,18.02776,18.78829,17.49286,17.49286,18.02776,19.41649,20.61553,19.10497,22.62742,21.40093,23.32381,25.55386,25.23886,25.55386,25.94224,29.96665,32.69557,30.46309,32.31099,31.01612,36.40055,35.73514,35.73514,37.94733,38.60052,39.84972,43.65776,43.46263,42.54409,45.31004,43.38202,48.75449,46.09772,45.17743
14.31782,13.0,11.7047,12.08305,10.77033,9.84886,9.48683,8.24621,8.24621,8.06226,8.06226,8.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.7082,6.7082,7.2111,7.2111,7.81025,7.81025,8.48528,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,11.31371,10.63015,11.40175,10.63015,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.0,7.0,6.08276,6.08276,41.6173,37.53665,38.27532,37.20215,35.51056,32.80244,28.01785,31.06445,25.0,27.45906,27.73085,21.54066,24.35159,19.31321,18.02776,18.24829,18.0,17.02939,17.02939,17.11724,18.68154,16.76305,16.55295,15.65248,17.49286,18.35756,18.60108,20.61553,22.02272,23.43075,25.4951,26.24881,22.67157,28.42534,25.4951,27.20294,28.01785,27.20294,28.01785,29.15476,25.55386,26.92582,26.0,28.23119,25.4951,25.29822,25.29822,21.84033,22.36068,21.37756,22.2036,20.22375,20.0,17.02939,15.29706,17.26268,14.56022,26.57066,26.92582,26.30589,27.16616,25.07987,25.01999,24.0,25.01999,26.01922,22.02272,26.01922,21.09502,24.08319,21.0238,22.36068,20.0,21.0,18.02776,19.0263,15.0333,18.0,17.11724,18.11077,16.12452,16.76305,17.08801,18.78829,18.78829,15.26434,20.24846,18.43909,20.51828,21.26029,20.61553,23.34524,25.0,24.69818,27.29469,26.83282,29.96665,30.01666,31.38471,34.53983,34.0147,33.61547,39.92493,38.62642,38.8973,39.92493,39.0,43.08132,43.46263,47.42362,42.04759,47.41308,46.95743,43.56604
13.0384,13.0384,12.16553,11.18034,10.04988,10.04988,9.21954,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,6.32456,6.32456,7.28011,7.07107,8.06226,8.06226,8.24621,9.05539,9.05539,9.21954,9.21954,10.19804,9.21954,9.48683,9.48683,9.84886,8.94427,8.94427,9.43398,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,6.32456,5.09902,41.01219,43.04649,39.20459,37.05401,38.11824,32.06244,31.14482,30.06659,27.16616,25.17936,23.19483,22.36068,22.80351,19.69772,20.12461,18.78829,18.35756,17.20465,17.80449,17.69181,16.27882,16.97056,16.64332,16.55295,17.49286,18.38478,17.72005,19.41649,20.61553,20.09975,20.22375,23.19483,23.19483,26.30589,25.07987,24.73863,27.20294,25.96151,26.57066,24.69818,27.51363,26.0,25.4951,25.4951,25.94224,24.18677,21.40093,23.60085,20.61553,20.61553,19.84943,17.20465,19.20937,18.02776,16.12452,15.23155,13.60147,29.54657,26.92582,27.78489,24.41311,28.42534,26.1725,25.45584,25.0,26.1725,25.4951,24.83948,24.75884,23.43075,23.34524,21.40093,21.93171,21.93171,20.51828,20.51828,17.80449,18.38478,19.20937,16.64332,17.0,18.38478,18.43909,19.31321,18.68154,20.39608,22.09072,22.09072,22.09072,22.02272,23.0,26.1725,25.31798,25.70992,29.83287,29.41088,30.36445,31.32092,33.83785,32.57299,36.40055,34.0147,39.0,39.0,41.4367,42.72002,43.65776,44.59821,48.46648,45.22168,46.48656,50.21952,47.29693,50.69517
