22.80351,22.80351,21.84033,21.84033,20.88061,19.64688,18.68154,18.68154,17.72005,16.49242,16.27882,15.29706,14.14214,14.14214,13.15295,12.16553,12.16553,10.19804,10.04988,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,5.38516,5.0,4.24264,3.60555,3.60555,4.12311,4.0,4.0,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,55.60576,56.22277,56.22277,56.72742,55.60576,54.03702,52.80152,53.41348,49.0408,48.82622,43.27817,46.61545,41.6173,38.01316,36.61967,38.60052,36.05551,33.28663,30.01666,28.6007,27.78489,24.18677,21.63331,20.80865,19.41649,16.12452,18.02776,15.81139,14.86607,12.04159,8.544,11.7047,8.544,7.07107,7.07107,9.0,9.43398,10.81665,8.94427,6.40312,10.81665,10.81665,15.6205,11.31371,16.27882,13.0384,14.86607,16.40122,16.64332,15.81139,17.0,17.49286,17.88854,17.20465,17.0,19.23538,16.49242,19.41649,17.80449,19.10497,19.79899,19.79899,17.20465,20.80865,18.60108,18.02776,20.0,21.47091,19.41649,18.43909,18.86796,20.24846,20.59126,19.72308,20.24846,23.85372,22.47221,21.09502,21.47091,21.63331,23.32381,19.20937,23.32381,22.02272,20.61553,21.26029,21.93171,19.10497,20.51828,20.0,19.41649,18.86796,16.15549,18.02776,15.81139,17.11724,18.24829,18.02776,19.92486,19.31321,20.59126,23.32381,21.09502,28.84441,29.06888,33.24154,32.64966,35.80503,39.96248,43.82921,46.40043,46.8615,51.22499,54.20332
21.63331,21.63331,20.80865,20.24846,19.41649,19.41649,18.60108,17.20465,17.20465,16.40122,15.6205,15.0,14.21267,13.45362,12.80625,12.04159,11.31371,10.63015,9.89949,9.21954,7.81025,7.81025,6.40312,6.40312,5.83095,5.38516,4.12311,4.12311,3.0,3.16228,3.16228,3.60555,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,55.36244,57.97413,56.61272,57.28001,54.12024,51.66237,53.16014,51.66237,49.33559,46.17359,48.38388,44.92215,41.48494,39.84972,38.8973,36.76955,34.53983,31.7805,31.38471,30.46309,28.63564,25.4951,23.76973,20.24846,21.0238,17.08801,17.46425,12.64911,14.14214,9.21954,11.04536,11.04536,10.77033,7.81025,8.06226,8.48528,7.81025,8.60233,9.84886,9.21954,11.40175,12.16553,12.04159,11.18034,11.18034,14.03567,14.0,16.12452,16.03122,16.03122,15.0,17.0,15.29706,15.29706,17.11724,18.24829,16.76305,18.38478,17.72005,19.92486,18.43909,17.02939,19.0263,20.0,18.02776,19.0,19.10497,22.09072,17.02939,18.0,21.09502,22.02272,20.22375,20.09975,21.0238,22.02272,20.02498,20.09975,22.0,22.09072,22.0,22.0,19.0263,21.2132,19.10497,19.41649,21.37756,19.41649,20.61553,19.64688,18.68154,14.31782,17.88854,15.81139,15.55635,17.80449,19.69772,15.23155,18.68154,22.13594,21.2132,23.02173,24.08319,28.28427,31.57531,32.01562,33.73426,36.40055,39.92493,43.32436,42.72002,49.65884,52.20153,53.14132
20.24846,19.41649,19.41649,18.86796,18.02776,17.20465,16.40122,16.40122,15.0,15.0,14.21267,13.45362,12.04159,12.04159,10.63015,10.63015,9.89949,9.21954,8.48528,7.07107,7.07107,7.07107,5.65685,5.65685,5.0,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.0,6.0,6.0,6.0,6.0,6.08276,57.27128,55.9017,56.56854,58.69412,58.85576,57.07013,53.60037,55.7315,49.64877,46.69047,45.35416,43.17407,42.2019,41.7732,41.7732,41.0,33.52611,29.41088,31.04835,28.16026,29.96665,27.20294,20.61553,21.18962,21.84033,20.61553,18.02776,15.0,13.15295,12.04159,10.04988,9.21954,6.7082,7.61577,8.48528,7.2111,7.81025,8.06226,6.7082,9.05539,10.04988,9.05539,13.0384,11.18034,13.0384,13.15295,13.34166,14.31782,14.14214,14.14214,14.03567,15.29706,13.41641,15.81139,15.81139,13.60147,16.55295,19.41649,19.10497,19.10497,20.02498,18.11077,18.11077,18.97367,19.41649,18.24829,19.41649,19.23538,18.97367,20.88061,20.39608,18.97367,20.22375,21.18962,20.24846,20.88061,23.08679,23.08679,20.88061,23.08679,20.39608,20.09975,21.58703,21.2132,22.02272,18.02776,20.09975,16.12452,19.0263,18.02776,18.24829,20.09975,16.76305,16.55295,14.42221,16.40122,16.97056,16.64332,21.09502,20.88061,20.88061,20.88061,25.31798,28.07134,28.16026,32.06244,34.23449,37.33631,36.67424,44.55334,42.75512,48.05206,49.47727,51.1957
20.80865,20.0,20.0,19.20937,18.60108,17.20465,17.20465,15.81139,15.81139,14.42221,14.42221,13.89244,12.52996,11.6619,10.81665,10.29563,10.29563,8.94427,8.06226,8.06226,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.16228,2.0,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,58.5235,58.82176,56.85948,59.07622,58.60034,54.3783,54.91812,52.15362,51.86521,49.64877,48.60041,44.20407,42.2019,42.0119,38.60052,36.12478,35.60899,30.41381,33.24154,29.69848,29.0,26.1725,22.62742,23.34524,19.84943,17.69181,15.55635,13.0384,9.21954,10.29563,13.0,7.61577,6.08276,7.28011,2.82843,4.47214,8.60233,6.7082,10.29563,6.7082,8.544,9.84886,9.05539,10.04988,13.15295,11.18034,13.34166,13.34166,16.12452,15.29706,15.13275,15.0333,15.29706,18.0,13.0,15.0333,15.13275,18.43909,20.59126,20.59126,21.93171,20.61553,19.92486,19.64688,20.61553,20.24846,21.58703,21.18962,19.92486,21.18962,21.18962,23.34524,21.84033,22.2036,21.84033,21.37756,20.39608,23.08679,23.19483,22.80351,22.80351,22.80351,22.82542,23.4094,23.4094,20.61553,21.0238,21.9545,21.47091,21.09502,18.86796,18.60108,17.69181,18.02776,17.49286,16.12452,17.08801,19.64688,19.0263,18.02776,21.58703,22.56103,23.32381,24.16609,27.73085,31.38471,37.21559,36.61967,40.22437,43.26662,45.0,48.41487,50.0,57.98276
21.26029,20.51828,20.51828,20.51828,19.10497,18.38478,18.38478,16.97056,16.27882,16.27882,14.86607,14.86607,13.45362,12.80625,12.04159,11.40175,10.0,10.0,8.60233,8.60233,7.81025,7.81025,7.07107,5.65685,5.65685,5.0,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.47214,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,6.32456,6.32456,6.32456,6.32456,6.08276,115.43396,123.94354,117.66053,117.13667,116.76472,112.29426,113.87713,102.5768,108.90822,96.56604,93.05912,92.57429,83.52844,82.37718,79.64923,75.80237,77.38863,69.64194,63.28507,61.7171,56.40035,46.40043,44.94441,41.40048,37.73592,40.22437,30.80584,30.46309,30.46309,21.0238,20.61553,17.02939,14.03567,10.81665,12.08305,12.72792,18.43909,20.59126,17.88854,18.02776,18.68154,26.01922,24.73863,23.08679,28.16026,26.1725,25.01999,30.06659,31.01612,30.01666,35.0571,34.23449,33.06055,38.0526,36.34556,33.73426,32.75668,37.48333,37.01351,38.27532,38.47077,41.14608,35.73514,36.76955,42.04759,38.8973,37.64306,39.21734,35.90265,47.16991,40.31129,38.60052,42.95346,42.37924,40.02499,43.65776,47.12749,49.47727,44.64303,42.05948,44.94441,44.38468,44.27189,43.08132,40.31129,41.23106,43.04649,41.62932,40.80441,41.40048,38.58756,40.0,31.89044,38.01316,36.40055,36.24914,32.89377,35.51056,40.4475,38.47077,46.04346,42.44997,58.69412,56.36488,53.7122,68.09552,73.79024,72.71864,86.40023,83.52844,92.08692,96.83491,103.60019,107.61505
23.34524,22.36068,21.2132,21.37756,20.39608,20.22375,19.23538,18.11077,17.11724,17.11724,16.12452,16.03122,15.0333,14.03567,13.0384,12.04159,12.04159,11.04536,10.0,9.05539,8.06226,8.06226,7.07107,6.08276,6.32456,5.38516,3.60555,4.24264,3.60555,3.16228,3.16228,4.0,4.0,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,60.16644,59.09315,55.9464,57.77543,58.60034,54.56189,54.12947,53.66563,48.76474,49.24429,47.85394,43.82921,43.38202,43.46263,39.39543,39.39543,36.05551,32.89377,29.73214,30.46309,27.85678,24.35159,22.56103,21.84033,21.0238,17.46425,17.88854,14.31782,10.63015,10.81665,11.40175,9.89949,8.06226,5.0,7.07107,7.07107,9.43398,9.43398,10.29563,9.21954,11.31371,12.04159,13.89244,10.63015,14.42221,15.6205,13.60147,15.81139,15.6205,15.81139,15.81139,18.86796,19.23538,18.86796,16.64332,16.55295,17.08801,19.41649,19.64688,20.24846,18.38478,19.72308,18.02776,18.02776,19.41649,20.61553,20.61553,19.20937,21.2132,22.67157,21.26029,21.40093,21.26029,23.43075,21.40093,21.26029,21.26029,20.0,24.20744,22.82542,19.84943,21.63331,23.02173,19.79899,21.9545,21.40093,20.59126,20.59126,22.36068,19.92486,17.46425,19.92486,17.46425,18.24829,19.0263,16.27882,19.23538,19.92486,22.2036,21.63331,21.2132,23.34524,22.67157,27.01851,31.30495,30.52868,38.07887,38.01316,40.31129,46.09772,45.31004,51.26402,52.3259,55.54278
20.39608,20.39608,19.41649,19.41649,18.43909,17.26268,17.26268,16.27882,16.27882,15.13275,14.14214,14.14214,13.15295,12.04159,11.04536,11.04536,10.04988,9.05539,9.05539,8.06226,7.07107,7.07107,6.08276,5.09902,5.38516,4.47214,3.60555,2.82843,3.60555,3.16228,3.16228,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,55.9464,57.80138,55.9464,56.93856,60.53924,53.0,54.56189,52.7731,53.33854,47.50789,45.79301,41.67733,45.65085,42.05948,38.47077,37.57659,36.24914,33.54102,29.54657,29.15476,26.40076,29.15476,22.84732,20.12461,19.72308,17.88854,16.12452,12.20656,12.72792,12.20656,9.21954,8.60233,9.84886,8.06226,7.07107,10.29563,10.29563,9.43398,9.89949,10.0,9.21954,10.63015,16.27882,12.20656,14.76482,15.6205,15.81139,15.81139,15.26434,15.26434,16.12452,17.88854,17.0,19.72308,18.38478,17.46425,17.46425,19.64688,18.02776,19.72308,19.20937,18.60108,17.69181,16.27882,19.20937,18.38478,20.0,19.84943,19.79899,22.62742,21.2132,20.51828,21.2132,22.02272,22.80351,19.10497,20.51828,21.26029,22.80351,20.51828,22.62742,20.61553,21.26029,21.40093,21.40093,20.0,20.0,22.67157,19.72308,19.69772,21.18962,18.97367,18.35756,16.27882,17.02939,18.02776,16.27882,18.97367,19.72308,21.9545,22.2036,21.93171,22.62742,26.90725,33.28663,33.12099,35.80503,39.11521,43.86342,43.38202,48.75449,47.92703,48.76474,55.00909
22.82542,21.9545,21.9545,21.47091,20.59126,19.72308,18.86796,18.35756,17.49286,16.64332,16.64332,15.81139,14.42221,13.60147,12.80625,12.20656,11.40175,10.0,10.0,9.21954,8.60233,7.2111,7.2111,5.83095,5.83095,5.38516,4.12311,3.0,3.0,3.16228,2.82843,2.82843,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.0,6.0,6.0,7.0,7.07107,6.08276,62.64982,58.30952,60.53098,58.13777,57.55867,57.55867,54.14795,53.08484,51.47815,50.15974,48.37355,44.72136,42.29657,42.29657,38.32754,37.10795,35.51056,32.55764,31.7805,28.63564,29.83287,25.4951,21.84033,20.39608,20.39608,17.11724,16.49242,12.0,14.03567,13.15295,8.06226,8.24621,7.61577,8.06226,7.61577,6.40312,9.21954,8.24621,10.19804,9.21954,13.0384,12.04159,12.04159,12.16553,12.36932,13.92839,16.76305,14.56022,17.26268,15.23155,17.08801,19.31321,16.76305,17.0,17.0,16.12452,19.23538,16.76305,17.02939,18.0,20.0,16.0,19.64688,20.22375,16.03122,20.39608,19.64688,19.92486,18.24829,20.24846,19.92486,20.88061,20.61553,22.36068,22.56103,20.39608,20.61553,21.58703,23.08679,20.39608,20.61553,19.41649,20.09975,19.0263,19.10497,20.22375,19.0,20.02498,19.0263,18.02776,18.68154,17.46425,18.68154,16.55295,17.0,14.86607,16.97056,18.86796,18.35756,17.88854,21.93171,20.88061,25.01999,28.01785,31.14482,32.06244,35.51056,39.45884,42.57934,44.55334,47.26521,50.48762,52.61179,56.56854
22.2036,21.40093,21.40093,20.0,20.0,18.60108,18.02776,17.20465,16.64332,16.64332,15.26434,15.26434,13.89244,13.0384,11.6619,11.6619,10.29563,10.29563,8.94427,8.94427,8.06226,7.2111,6.40312,5.83095,5.0,4.24264,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.83095,6.40312,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,58.00862,56.0357,58.24946,57.98276,55.0,49.39636,52.00961,49.20366,49.39636,51.61395,43.27817,44.04543,41.10961,39.82462,38.28838,36.23534,34.4093,33.42155,31.1127,29.06888,28.3196,23.43075,22.62742,21.26029,19.10497,18.60108,14.42221,14.42221,9.84886,10.29563,6.08276,10.04988,6.08276,8.0,8.06226,8.60233,9.21954,10.63015,10.77033,9.84886,12.08305,12.08305,15.81139,9.48683,13.34166,12.16553,15.29706,17.08801,14.31782,16.27882,16.12452,16.03122,17.26268,18.02776,15.0333,16.12452,18.11077,17.80449,17.49286,15.81139,20.59126,18.78829,18.38478,18.97367,19.31321,18.38478,18.24829,18.02776,19.64688,21.18962,19.64688,19.64688,18.24829,22.84732,17.26268,18.78829,22.56103,18.97367,20.24846,20.61553,19.69772,22.56103,20.88061,20.24846,17.72005,19.69772,18.86796,20.59126,19.41649,17.20465,17.80449,21.09502,16.40122,16.12452,13.60147,13.92839,19.41649,19.41649,20.09975,20.61553,22.09072,25.29822,21.9545,25.23886,30.23243,32.20248,32.80244,36.05551,40.80441,41.10961,43.93177,49.81967,50.32892,52.40229
20.39608,20.39608,20.22375,19.41649,18.43909,18.43909,17.26268,16.27882,15.29706,15.13275,14.14214,14.14214,13.0384,12.04159,11.04536,10.04988,10.04988,9.05539,8.0,8.06226,7.07107,6.08276,5.09902,5.09902,4.47214,3.60555,2.82843,3.16228,3.16228,3.0,3.0,4.12311,4.12311,4.47214,4.47214,4.47214,5.0,5.83095,5.83095,5.83095,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.81025,56.4358,58.30952,56.0803,58.18075,58.83026,54.91812,54.3783,53.25411,50.77401,47.88528,45.27693,44.29447,42.48529,41.18252,39.82462,37.12142,34.88553,33.10589,26.83282,28.4605,27.85678,26.0,20.88061,22.13594,20.24846,18.38478,13.60147,13.0,12.20656,7.81025,8.60233,8.544,8.544,6.0,7.61577,5.0,7.28011,8.06226,8.48528,9.21954,11.31371,11.31371,11.6619,13.41641,14.76482,11.6619,13.60147,13.89244,13.89244,16.55295,16.12452,17.88854,17.0,18.02776,17.08801,17.08801,17.46425,20.59126,17.80449,20.61553,18.38478,21.26029,19.20937,17.80449,21.40093,19.20937,20.24846,21.09502,20.80865,20.0,20.80865,22.02272,20.0,20.24846,21.40093,22.80351,23.43075,20.24846,21.93171,20.80865,22.80351,21.40093,23.02173,22.02272,22.62742,20.0,22.67157,19.84943,21.40093,20.59126,18.86796,17.46425,18.78829,16.49242,17.08801,16.03122,19.0263,16.76305,20.61553,21.93171,20.61553,21.40093,23.60085,26.1725,28.01785,32.80244,34.66987,37.44329,41.88078,43.56604,46.14109,50.24938,52.47857,54.20332
