14.14214,13.15295,13.15295,13.15295,12.16553,11.04536,11.40175,10.19804,10.44031,9.48683,8.544,8.544,8.544,7.61577,8.06226,7.81025,7.2111,6.40312,6.40312,7.07107,6.40312,7.2111,7.2111,7.61577,8.06226,8.544,8.544,8.94427,9.84886,9.48683,9.84886,9.84886,9.43398,10.29563,10.29563,9.43398,10.0,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,6.08276,6.08276,5.0,85.28775,81.30191,82.05486,77.16217,78.02564,67.26812,71.02816,70.0,61.03278,56.0,54.33231,48.25971,50.0,50.35871,45.70558,45.88028,44.94441,44.72136,37.69615,36.05551,40.36087,39.20459,36.79674,36.06938,36.23534,39.05125,40.0,38.94868,43.41659,44.28318,43.82921,49.24429,49.39636,52.39275,52.92447,51.88449,56.82429,53.25411,56.85948,54.20332,54.03702,53.2635,54.45181,51.62364,49.49747,47.80167,45.0,45.80393,38.27532,39.82462,40.24922,39.92493,33.24154,34.9285,32.28002,29.0,29.0,61.55485,58.00862,57.98276,55.9017,57.00877,52.20153,53.16014,51.1957,57.72348,48.76474,50.01,46.09772,45.22168,47.53946,41.0,38.32754,39.84972,41.23106,31.95309,32.89377,29.96665,32.75668,29.15476,31.241,31.14482,33.24154,33.42155,32.80244,36.35932,38.07887,34.9285,40.8534,39.0,42.72002,45.88028,47.85394,47.51842,53.03772,50.24938,57.03508,61.07373,58.07753,62.07254,67.06713,65.19202,60.53098,70.17834,71.44928,73.97973,75.80237,82.8734,87.29834,86.14523,88.45903,94.76286,90.55385,91.44397
14.21267,13.45362,12.72792,12.80625,12.04159,11.31371,11.31371,9.89949,9.89949,8.48528,8.60233,8.60233,8.06226,7.61577,7.2111,7.28011,7.28011,7.28011,7.07107,6.08276,7.0,7.0,7.07107,7.07107,8.24621,8.24621,8.24621,9.21954,9.21954,9.48683,9.21954,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.0,5.0,86.53323,77.00649,78.1025,73.81734,70.0,67.20119,67.80118,65.21503,61.22091,57.62812,53.03772,50.20956,48.9183,45.34314,43.86342,41.40048,42.43819,42.05948,35.4683,37.33631,39.84972,36.67424,36.22154,35.90265,36.01389,36.12478,36.34556,39.31921,39.05125,44.91102,43.32436,50.28916,48.27007,50.59644,48.08326,52.95281,55.31727,56.7186,51.0392,52.08647,52.00961,52.0,53.15073,49.16299,45.27693,47.67599,45.89118,42.44997,39.84972,43.32436,35.4683,34.53983,34.1321,33.42155,33.24154,27.65863,24.83948,57.70615,57.00877,55.71355,58.18075,53.22593,51.88449,51.42956,52.83938,52.69725,47.80167,47.63402,44.65423,48.01042,47.16991,43.01163,40.0,40.22437,39.20459,38.58756,34.48188,34.43835,37.16181,32.89377,33.37664,33.37664,32.01562,30.0,34.23449,35.22783,35.90265,33.24154,41.10961,44.77723,39.81206,46.06517,43.41659,46.64762,51.31277,50.77401,55.60576,57.2014,57.28001,61.07373,62.28965,63.63961,65.29931,69.42622,72.34639,72.24957,76.36753,80.65978,80.72174,89.80535,82.73452,91.93476,88.45903,92.02174
13.45362,13.45362,12.72792,12.72792,11.31371,11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,8.94427,8.94427,7.61577,7.61577,8.24621,7.28011,7.07107,8.06226,7.0,7.0,8.0,8.0,8.06226,9.21954,8.24621,9.21954,10.19804,10.19804,10.19804,10.19804,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,84.81156,86.28441,80.21222,81.27115,74.88658,69.89278,65.43699,59.20304,58.25805,57.80138,56.58622,48.9183,53.03772,45.27693,46.40043,42.80187,43.26662,39.82462,38.47077,35.4683,39.05125,38.32754,36.12478,38.0526,38.11824,40.0,39.11521,41.30375,41.10961,45.70558,45.70558,50.69517,44.91102,51.41984,52.46904,57.55867,54.23099,58.21512,54.00926,55.00909,54.14795,58.30952,52.7731,54.45181,47.53946,49.24429,48.38388,48.08326,40.16217,40.71855,37.73592,38.94868,38.94868,34.05877,32.52691,27.01851,27.01851,59.5399,56.51548,57.28001,58.87274,55.4617,53.66563,53.0,53.60037,57.42822,48.01042,47.01064,48.16638,46.61545,45.45327,40.60788,39.82462,39.20459,38.41875,36.40055,32.44996,33.28663,32.31099,31.01612,32.98485,32.55764,32.14032,29.06888,31.40064,33.37664,35.51056,35.90265,39.21734,41.10961,38.47077,46.09772,46.06517,44.41846,51.61395,48.27007,59.20304,57.62812,58.0517,60.20797,65.06919,65.76473,67.35726,65.19202,75.00667,75.43209,81.34494,83.45058,82.87943,87.04596,84.8646,93.38094,89.80535,92.09777
13.0384,12.20656,11.40175,12.20656,10.81665,10.81665,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,7.0,6.0,7.07107,7.0,8.06226,9.05539,8.06226,9.05539,10.04988,10.0,10.0,10.0,9.0,10.04988,9.05539,9.21954,9.21954,9.48683,8.544,8.544,8.94427,7.61577,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,5.83095,5.83095,5.38516,85.44589,79.61156,80.91971,75.21303,72.67049,68.8186,62.20129,65.19202,57.80138,54.67175,53.07542,48.83646,48.16638,46.01087,41.7732,41.04875,43.82921,38.91015,38.48376,38.47077,39.21734,34.48188,38.63936,39.11521,38.63936,42.19005,37.05401,38.32754,43.18565,46.09772,45.54119,52.17279,50.35871,54.74486,50.01,57.07889,57.07889,57.70615,56.00893,56.22277,53.15073,53.33854,52.7731,54.12947,51.41984,48.76474,46.23851,45.88028,42.04759,42.48529,38.47077,37.80212,34.20526,33.42155,30.23243,31.06445,28.84441,59.0,60.67125,60.01666,56.75385,55.71355,56.46238,52.80152,53.66563,53.66563,48.76474,53.0,48.54894,50.60632,48.76474,45.0,41.18252,43.26662,38.94868,37.12142,34.53983,34.17601,32.69557,28.63564,33.06055,31.14482,32.01562,32.0,32.75668,32.75668,40.8534,36.05551,42.54409,37.16181,41.18252,44.41846,45.79301,44.40721,47.80167,52.00961,57.31492,63.03174,62.93648,64.38167,64.3506,67.17887,65.19202,70.83784,71.70077,77.89737,76.57676,79.39773,86.4523,91.28527,77.07788,91.93476,90.55385,89.87213
12.80625,11.40175,12.20656,11.40175,10.81665,9.43398,9.43398,8.06226,8.94427,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,7.0,6.08276,6.08276,6.32456,6.32456,6.32456,6.7082,6.7082,8.06226,8.06226,8.60233,8.60233,9.43398,10.0,10.81665,9.43398,10.29563,10.29563,9.84886,9.84886,10.77033,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.38516,4.47214,3.60555,80.5295,76.92204,80.23092,69.77105,71.11962,66.7308,64.41273,61.7171,58.18075,49.65884,50.69517,48.38388,48.50773,44.14748,42.42641,45.04442,44.04543,39.20459,38.11824,37.12142,38.32754,36.67424,38.62642,34.43835,33.61547,35.8469,39.96248,44.04543,42.43819,46.69047,47.01064,49.67897,47.63402,51.66237,51.66237,56.0357,54.48853,57.42822,58.5235,54.70832,51.07837,52.92447,55.15433,55.03635,54.57105,50.28916,48.27007,46.32494,42.57934,38.83298,38.11824,41.01219,35.01428,36.49658,31.04835,30.08322,28.63564,61.03278,59.03389,60.53098,62.1289,59.03389,57.07889,56.14268,52.34501,58.21512,49.49747,50.80354,45.70558,51.62364,48.27007,47.29693,44.14748,41.48494,38.07887,39.20459,36.49658,33.01515,35.12834,29.15476,33.37664,31.57531,29.41088,31.30495,29.52965,33.6006,34.82815,36.76955,43.86342,40.45986,39.20459,43.18565,45.22168,45.48626,49.73932,48.76474,57.38467,55.4617,58.69412,61.84658,61.35145,57.58472,67.35726,73.05477,70.0928,77.7946,79.40403,81.9329,80.36168,86.40023,83.1685,88.60023,90.82401,87.66413
14.56022,13.60147,13.0,12.64911,11.7047,10.77033,11.18034,10.29563,9.43398,9.43398,9.43398,8.60233,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,7.61577,7.28011,8.24621,8.24621,9.21954,9.21954,9.05539,10.04988,10.04988,11.04536,11.04536,11.18034,11.18034,11.18034,11.40175,11.40175,10.77033,10.77033,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,6.7082,5.38516,82.21922,79.69944,78.54935,72.44998,72.44998,67.6757,60.41523,62.39391,52.92447,57.27128,50.11986,45.61798,49.73932,47.01064,39.66106,46.01087,41.01219,37.48333,36.23534,37.44329,41.04875,34.98571,36.05551,36.67424,37.65634,40.4475,42.10701,44.01136,43.04649,47.0,46.04346,51.24451,48.04165,55.08176,51.0,54.03702,56.00893,56.0357,53.33854,54.45181,57.48913,60.63827,56.61272,51.92302,49.98,50.69517,46.61545,49.24429,43.04649,43.04649,39.05125,37.20215,33.97058,33.24154,31.1127,30.0,28.6531,60.46487,59.40539,56.63921,60.959,56.0803,55.60576,52.20153,51.31277,52.69725,48.37355,51.47815,48.37355,50.11986,48.30114,42.54409,40.24922,43.56604,37.58989,34.88553,33.61547,32.01562,32.44996,26.1725,29.41088,28.84441,28.17801,27.85678,29.73214,28.16026,31.257,32.06244,38.01316,36.05551,42.10701,40.79216,44.91102,44.14748,49.47727,47.43416,54.626,56.46238,55.00909,63.56099,59.5399,63.52952,66.18912,68.44706,72.94518,71.69379,77.69813,74.43118,78.71467,86.83317,78.29432,92.13034,97.94386,82.8553
13.60147,13.0384,12.80625,12.20656,11.6619,10.0,10.0,9.21954,8.48528,8.48528,7.81025,8.60233,7.2111,6.7082,6.7082,7.28011,6.32456,6.32456,6.08276,7.0,6.0,6.08276,7.07107,7.28011,7.28011,8.24621,9.48683,9.48683,9.48683,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,5.0,79.24645,79.9062,74.51845,76.36753,67.17887,70.03571,63.63961,61.84658,59.46427,53.41348,48.82622,45.48626,47.01064,46.14109,39.81206,39.56008,38.8973,36.13862,33.95585,34.1321,38.11824,34.05877,35.35534,34.9285,36.05551,36.40055,38.91015,42.54409,42.95346,45.22168,42.54409,47.16991,48.30114,53.85165,52.83938,57.24509,56.82429,55.00909,58.18935,52.81098,55.65968,54.81788,52.88667,54.58938,48.83646,50.63596,46.01087,47.04253,42.04759,41.01219,38.20995,36.01389,38.07887,33.10589,29.73214,29.68164,25.80698,60.29925,55.57877,62.64184,58.5235,59.61543,55.9017,52.3259,51.88449,55.56978,53.23533,50.77401,47.01064,48.8774,47.20169,42.80187,43.26662,43.26662,42.2019,38.83298,36.23534,32.44996,32.01562,34.71311,28.16026,28.16026,31.14482,30.59412,30.80584,31.32092,32.89377,33.24154,37.12142,39.66106,39.40812,45.60702,40.80441,46.01087,48.79549,48.16638,53.2635,53.41348,59.81639,59.03389,64.40497,59.07622,64.63745,64.89992,76.00658,70.17834,81.63333,78.77182,81.12336,80.21222,85.14693,90.60353,87.09191,93.723
14.21267,12.80625,12.80625,12.80625,11.40175,10.63015,10.81665,9.43398,9.43398,8.94427,8.544,8.544,8.24621,7.28011,7.07107,8.0,7.0,7.0,7.07107,7.28011,7.28011,8.544,7.61577,8.06226,8.94427,8.94427,9.43398,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,9.0,9.0,8.0,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,5.83095,5.83095,83.86895,81.8352,75.0733,72.11103,72.24957,69.40461,65.0,62.36986,59.4138,55.86591,50.32892,51.08816,47.63402,43.26662,42.54409,37.57659,45.88028,41.76123,37.10795,36.87818,40.04997,35.01428,39.31921,39.20459,34.20526,40.16217,41.76123,43.86342,43.38202,49.65884,49.1935,55.07268,49.24429,55.56978,55.9017,59.5063,62.64982,61.68468,58.18935,58.18935,56.29387,57.00877,59.03389,53.60037,56.32051,52.08647,48.09366,47.04253,45.09989,45.39824,42.10701,41.23106,37.65634,34.48188,32.64966,32.20248,27.73085,60.16644,59.5399,60.46487,62.20129,58.60034,60.30755,57.28001,55.86591,55.86591,50.93133,51.73973,48.83646,52.34501,46.2277,45.22168,41.04875,41.7732,37.53665,34.65545,37.48333,29.06888,28.3196,28.6007,25.94224,28.16026,28.63564,28.16026,29.42788,32.01562,36.34556,32.38827,38.07887,35.1141,37.33631,42.94182,46.06517,43.26662,46.32494,48.82622,53.41348,56.22277,55.97321,60.30755,64.3506,60.87693,66.70832,70.03571,71.50524,76.57676,79.93122,80.80842,80.91971,91.28527,84.17244,91.92388,89.80535,89.87213
13.0384,12.52996,12.08305,11.6619,11.18034,9.84886,9.48683,8.544,9.48683,8.24621,8.24621,8.06226,8.06226,8.0,7.0,7.07107,7.28011,7.28011,7.61577,7.61577,8.06226,8.06226,7.2111,8.60233,8.60233,9.21954,9.89949,10.63015,10.63015,11.31371,10.63015,11.40175,11.40175,10.81665,11.6619,11.6619,11.6619,10.77033,11.18034,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.06226,8.06226,7.0,7.0,6.0,6.08276,5.09902,83.24062,83.86895,77.80103,71.02816,74.41102,66.61081,65.45991,55.47071,58.24946,53.25411,51.88449,48.75449,46.8188,44.59821,42.72002,40.79216,41.7732,34.23449,33.01515,41.04875,36.34556,36.34556,36.68787,37.33631,38.60052,38.07887,42.54409,43.01163,45.17743,50.80354,44.20407,50.60632,52.43091,52.20153,58.82176,58.66856,59.5399,57.42822,59.05929,60.41523,60.92618,56.0803,59.77458,58.5235,51.41984,52.95281,49.49747,49.25444,44.28318,42.10701,42.04759,42.19005,36.34556,38.47077,31.04835,30.67572,27.29469,64.03124,56.22277,63.50591,58.46366,62.93648,56.921,54.08327,56.36488,54.08327,57.24509,54.56189,48.33218,53.66563,49.73932,41.67733,43.909,40.24922,36.89173,34.98571,37.57659,33.61547,32.69557,29.83287,26.92582,28.01785,26.4764,26.1725,30.80584,31.01612,32.64966,30.8707,32.20248,39.20459,36.87818,39.62323,44.04543,45.34314,50.93133,49.92995,49.92995,51.31277,56.4358,58.82176,64.49806,61.29437,72.61543,69.31811,70.21396,69.857,81.84131,83.63014,83.67198,85.95929,89.44272,89.1852,82.8553,89.1852
13.34166,13.34166,12.64911,12.36932,11.40175,10.44031,9.84886,9.84886,9.84886,8.94427,8.06226,8.60233,8.06226,7.81025,7.07107,8.60233,7.81025,7.2111,7.61577,8.06226,6.7082,7.61577,8.544,9.21954,9.21954,9.05539,10.04988,11.04536,11.18034,11.18034,11.40175,12.16553,11.40175,10.44031,11.40175,11.7047,10.77033,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.21954,9.21954,8.48528,7.81025,7.81025,6.40312,7.2111,6.7082,5.38516,81.30191,78.31347,80.50466,71.19691,72.69113,63.78871,62.58594,62.514,55.7853,48.08326,49.39636,45.54119,45.88028,44.29447,43.82921,40.49691,40.22437,37.48333,41.72529,43.18565,36.05551,36.23534,32.89377,33.95585,36.67424,38.63936,42.75512,48.37355,41.59327,50.48762,48.16638,52.00961,52.23983,54.03702,57.14018,57.55867,57.31492,56.56854,57.48913,58.0517,55.7853,60.16644,57.27128,57.77543,52.20153,53.66563,47.50789,51.88449,48.25971,44.10215,42.52058,39.82462,38.8973,36.79674,33.01515,32.44996,29.15476,64.2028,60.53924,59.48109,61.46544,58.87274,56.04463,56.04463,53.85165,54.12024,52.46904,52.08647,50.15974,51.24451,46.09772,43.0,46.38965,41.19466,38.63936,34.23449,34.9285,29.41088,31.95309,31.76476,30.52868,27.45906,25.4951,26.90725,30.0,26.62705,32.64966,28.4605,34.9285,35.51056,37.85499,42.10701,42.0,48.01042,47.04253,48.04165,51.35173,57.42822,59.43904,61.18823,62.36986,61.39218,63.24555,67.05222,74.0,72.8011,78.44743,81.49233,83.9345,88.07383,86.12781,87.29834,87.09191,90.02777
