9.21954,9.48683,8.544,7.61577,6.32456,6.32456,5.38516,4.47214,3.60555,3.60555,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,2.0,2.0,3.0,4.0,4.0,5.0,4.0,5.09902,5.09902,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,68.35934,60.29925,54.14795,54.45181,53.23533,44.10215,42.42641,38.0526,35.22783,31.40064,26.1725,22.56103,18.11077,15.0,9.43398,2.82843,7.28011,5.38516,7.07107,6.32456,11.40175,14.56022,18.11077,21.0,23.0,28.07134,26.07681,31.14482,32.55764,32.0,33.37664,37.33631,37.48333,40.31129,41.4367,47.09565,45.27693,45.17743,41.97618,44.28318,46.04346,43.10452,38.11824,41.30375,43.41659,42.75512,39.11521,38.32754,36.01389,35.35534,38.32754,39.20459,38.11824,38.01316,37.0,32.06244,35.35534,41.76123,48.05206,45.54119,51.1957,51.78803,51.35173,54.91812,57.42822,57.21888,58.69412,61.07373,65.37584,66.27217,70.25667,70.17834,71.17584,76.23647,74.24284,72.69113,77.16217,74.33034,77.27872,75.13322,74.54529,72.18033,73.1642,74.1485,74.46476,69.64194,69.64194,63.69458,67.23095,60.00833,58.66856,60.46487,59.66574,56.63921,58.69412,54.56189,59.20304,57.14018,57.80138,60.00833,61.35145,58.5235,62.8172,62.36986,62.07254,67.18631,65.06919,65.19202,71.06335,70.02857,64.62971,69.06519,73.06162,75.16648
10.04988,10.0,8.0,8.0,7.07107,6.0,5.0,5.0,4.12311,3.16228,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.60555,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,7.0,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.32456,6.32456,6.32456,5.83095,63.69458,62.6099,56.85948,54.12024,50.0,45.60702,37.64306,38.8973,33.52611,29.61419,27.29469,21.2132,14.03567,14.31782,11.04536,6.08276,6.40312,1.41421,9.21954,6.40312,10.63015,14.86607,18.02776,20.61553,21.9545,26.24881,27.313,31.95309,34.53983,37.0,34.48188,42.15448,39.0,38.8973,43.9659,42.95346,43.17407,44.59821,47.85394,45.60702,41.48494,41.78516,42.04759,44.01136,39.84972,39.56008,38.60052,44.38468,38.07887,38.60052,39.21734,35.8469,38.94868,37.57659,38.47077,35.80503,34.20526,42.42641,49.47727,50.59644,51.5461,57.24509,55.36244,52.55473,57.00877,57.93962,61.32699,63.15853,64.51356,70.00714,67.41662,67.77905,74.67262,76.53757,72.11103,73.08215,76.55064,78.44743,75.58439,73.68175,75.89466,79.37884,71.7844,73.76313,77.87811,67.08204,70.85901,66.37017,66.27217,62.00806,58.03447,61.40033,58.85576,57.56735,57.97413,56.46238,60.53924,57.80138,55.22681,57.2014,60.10824,60.82763,61.84658,62.62587,59.36329,61.91123,64.00781,65.51336,67.53518,69.35416,71.11259,69.77822,72.49828,71.16881
9.05539,8.06226,8.24621,7.07107,6.08276,5.09902,5.38516,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.0,3.0,4.12311,4.0,4.0,5.0,5.0,5.0,6.08276,7.0,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,61.40033,55.00909,53.23533,50.15974,52.03845,47.16991,37.05401,39.05125,34.0,36.01389,23.19483,19.10497,19.41649,17.08801,10.04988,8.94427,1.41421,6.08276,4.24264,8.24621,10.81665,12.64911,18.24829,20.02498,20.22375,25.01999,26.30589,30.01666,33.06055,31.01612,37.65634,39.0,41.04875,43.04649,40.0,43.04649,41.04875,46.09772,42.04759,41.01219,42.04759,40.11234,41.10961,43.10452,42.0119,38.01316,38.0526,39.11521,38.0,39.01282,36.0,37.21559,39.01282,34.05877,36.49658,34.9285,32.89377,43.04649,44.28318,46.04346,53.00943,49.36598,55.3263,57.21888,55.3263,57.31492,55.08176,61.52235,63.50591,66.1211,72.24957,71.44928,66.37017,72.24957,70.34913,72.00694,74.16873,69.02898,76.00658,70.06426,74.02702,72.11103,73.17103,72.00694,73.33485,66.61081,67.60178,60.82763,67.26812,63.06346,59.48109,56.64804,55.47071,55.22681,56.30275,55.80323,53.75872,61.55485,60.30755,64.07027,59.90826,63.07139,53.31041,61.84658,61.13101,63.32456,62.36986,68.65858,71.19691,72.18033,68.06614,68.73136,70.17834,70.06426
10.04988,9.05539,8.0,8.06226,7.0,6.0,5.0,4.0,4.0,3.16228,3.16228,2.23607,1.41421,1.0,1.0,1.41421,2.23607,2.23607,3.60555,3.16228,4.47214,4.12311,4.47214,5.38516,6.32456,5.38516,6.32456,7.07107,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,7.28011,6.32456,7.28011,6.7082,6.7082,5.83095,5.83095,68.00735,58.82176,61.61169,55.71355,46.48656,50.69517,43.41659,41.62932,33.10589,30.80584,27.16616,21.84033,19.23538,16.03122,9.05539,8.24621,5.38516,7.07107,5.09902,10.77033,13.60147,16.64332,18.02776,21.47091,23.76973,26.40076,28.6531,29.73214,29.15476,35.1141,35.4683,39.0,32.69557,43.86342,42.72002,42.04759,40.8534,47.75982,46.61545,44.28318,41.62932,44.38468,43.65776,41.48494,43.82921,37.69615,39.39543,39.81206,39.35734,39.92493,39.39543,35.51056,38.47077,36.89173,38.83298,34.20526,35.38361,43.41659,46.04346,46.04346,52.08647,56.00893,53.03772,55.3263,52.23983,61.13101,58.21512,62.514,61.81424,66.18912,70.5762,70.5762,67.36468,76.94154,68.46897,74.24284,75.23962,74.54529,77.31753,71.06335,73.10951,78.23043,76.1643,74.06079,72.11103,66.00758,73.17103,64.38167,62.39391,61.81424,57.72348,60.72891,59.13544,57.27128,54.20332,53.0,56.40035,61.03278,53.74012,58.0517,58.79626,60.80296,58.24946,62.26556,65.8635,65.39113,65.30697,70.38466,72.42237,76.55064,68.30813,73.68175,73.37575,69.26038
9.21954,8.24621,8.06226,7.07107,6.08276,6.08276,5.0,4.0,4.0,3.0,3.0,2.23607,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,6.7082,6.32456,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,6.40312,5.65685,63.50591,58.18075,57.69749,54.23099,45.69464,43.38202,39.21734,41.78516,31.7805,27.20294,26.92582,24.33105,21.58703,16.27882,14.0,6.0,6.40312,6.32456,10.29563,8.544,10.81665,16.27882,16.12452,16.64332,22.80351,26.40076,26.90725,29.68164,28.84441,34.48188,37.73592,37.58989,34.1321,42.94182,37.21559,41.18252,39.35734,41.23106,42.95346,39.44617,38.94868,43.56604,40.70626,39.39543,42.54409,40.24922,41.59327,39.35734,37.58989,37.58989,37.21559,37.44329,38.27532,37.20215,34.20526,33.24154,36.06938,43.04649,49.16299,47.38143,50.48762,53.15073,51.97115,55.31727,55.9017,59.90826,59.43904,59.43904,64.53681,64.32729,69.12308,69.37579,67.18631,73.00685,70.60453,74.52516,71.06335,73.5459,74.2159,73.24616,72.18033,73.24616,74.73286,72.18033,72.18033,66.91039,68.593,65.19202,64.00781,58.07753,60.53098,55.44367,58.54912,57.97413,55.03635,54.12024,57.24509,55.56978,57.80138,55.97321,60.10824,60.44005,56.0803,60.21628,64.66065,65.21503,66.37017,68.88396,68.42514,69.31811,67.97794,66.70832,70.21396,68.942
9.48683,8.24621,7.28011,7.07107,6.08276,5.09902,4.12311,4.12311,3.16228,2.0,1.41421,1.0,0.0,1.0,1.0,2.0,3.0,2.0,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,7.07107,7.07107,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,65.45991,62.0967,58.24088,58.18935,51.66237,41.23106,46.09772,41.97618,31.62278,28.44293,25.70992,18.24829,18.24829,14.03567,11.18034,5.09902,3.0,3.0,11.40175,9.43398,13.45362,20.51828,17.20465,21.18962,24.35159,25.29822,29.12044,34.20526,31.95309,33.61547,34.17601,38.32754,41.48494,42.44997,43.32436,44.64303,42.72002,42.05948,45.22168,44.38468,43.01163,44.64303,43.01163,41.4367,43.41659,41.7732,36.40055,42.95346,40.49691,41.10961,38.60052,38.62642,41.78516,38.07887,34.0147,36.61967,34.1321,45.54119,50.08992,51.0392,53.03772,50.15974,51.08816,54.23099,56.32051,59.07622,61.40033,66.27217,65.76473,67.1193,73.82412,70.5762,71.56815,73.5527,70.34913,78.31347,75.23962,78.1025,80.30567,72.1734,70.17834,75.80237,74.16873,72.06247,75.00667,69.02898,71.25307,68.00735,64.77654,63.78871,63.78871,59.48109,57.93962,59.5063,56.4358,54.70832,58.00862,57.38467,57.38467,59.66574,62.1289,60.53924,66.28725,62.64982,66.30988,67.62396,67.1193,68.94926,74.94665,71.8401,71.47027,74.95332,76.65507,73.4983
10.19804,9.21954,9.05539,7.07107,6.08276,6.08276,5.0,5.0,4.0,3.16228,3.16228,2.23607,1.41421,1.0,1.0,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,5.0,4.47214,5.38516,5.83095,5.83095,6.7082,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,63.90618,60.83584,59.61543,54.626,49.98,47.43416,37.94733,38.27532,35.1141,30.67572,28.16026,26.30589,17.11724,18.02776,10.0,5.09902,3.16228,3.16228,4.0,10.0,13.45362,12.80625,17.02939,19.20937,21.9545,26.07681,26.62705,30.67572,34.0147,32.31099,37.33631,38.62642,38.01316,42.94182,42.19005,42.48529,39.81206,43.65776,47.92703,43.82921,42.04759,42.94182,43.82921,40.24922,41.62932,40.8534,41.14608,36.24914,36.67424,38.48376,38.48376,41.18252,37.21559,35.22783,36.87818,35.80503,35.4683,43.10452,45.0,49.0102,51.47815,51.78803,53.15073,51.1957,57.87055,61.81424,61.39218,63.34824,65.73431,67.46851,70.61161,71.58911,66.94027,72.18033,75.18643,73.34848,74.46476,77.92946,75.80237,77.12976,73.97973,71.84706,72.18033,73.97973,71.44928,68.26419,70.25667,63.07139,66.0303,62.00806,61.40033,60.63827,56.32051,55.71355,56.46238,55.9017,56.0803,54.08327,54.81788,61.55485,59.4138,57.38467,66.21933,62.42596,67.1193,66.24198,67.54258,69.07966,70.93659,70.93659,69.64194,71.30919,78.18568,64.84597
9.48683,8.24621,8.24621,7.28011,6.08276,5.09902,5.09902,4.12311,4.0,3.0,2.23607,2.0,1.41421,1.0,2.0,2.0,2.23607,2.82843,2.82843,3.60555,4.24264,5.0,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,7.2111,7.61577,8.06226,7.61577,8.06226,7.2111,6.7082,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,69.57011,63.32456,56.04463,56.75385,53.16014,46.09772,43.01163,38.32754,35.69314,34.52535,25.4951,23.76973,20.02498,14.03567,7.07107,5.09902,5.0,6.0,4.0,9.89949,12.20656,15.81139,17.69181,22.2036,22.36068,26.92582,24.16609,30.08322,31.7805,36.76955,38.27532,38.48376,37.57659,39.81206,42.72002,42.37924,42.05948,42.48529,42.54409,39.81206,44.28318,42.05948,40.26164,43.65776,39.21734,42.95346,39.92493,37.94733,36.67424,39.0,40.31129,41.14608,37.57659,34.66987,37.58989,35.22783,35.38361,45.17743,48.01042,49.0102,51.0392,53.23533,54.45181,51.35173,56.32051,56.56854,61.98387,59.68249,65.9242,62.514,68.73136,69.87131,65.9242,73.97973,71.84706,72.83543,75.66373,76.53104,71.56815,77.64664,67.47592,74.67262,75.10659,68.26419,70.5762,74.10803,67.1193,65.00769,60.03332,64.49806,60.01666,59.43904,58.24088,56.30275,55.15433,54.91812,59.20304,53.2635,55.97321,59.46427,60.30755,57.80138,61.91123,62.76942,63.95311,63.97656,66.70832,66.70832,70.5762,71.86793,68.94926,75.28612,73.68175,68.62215
8.06226,7.2111,7.2111,6.7082,5.83095,5.0,3.60555,3.60555,2.82843,2.23607,1.41421,0.0,1.41421,1.0,1.0,2.23607,3.16228,3.16228,3.16228,4.47214,4.12311,4.47214,5.83095,6.32456,6.7082,6.7082,8.06226,8.06226,8.06226,8.06226,7.61577,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.06226,6.7082,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,7.07107,68.88396,61.32699,56.82429,54.12024,48.75449,50.69517,39.82462,37.73592,32.75668,29.15476,28.6007,22.36068,20.61553,18.35756,13.0384,8.544,4.12311,5.0,7.2111,10.04988,12.04159,15.29706,18.68154,22.36068,23.76973,25.63201,29.15476,27.29469,33.10589,32.31099,36.23534,38.94868,38.48376,43.86342,40.70626,44.38468,44.27189,47.85394,42.04759,43.86342,44.38468,44.28318,43.46263,46.09772,39.39543,35.77709,39.81206,46.06517,37.69615,38.07887,40.70626,37.94733,41.14608,35.73514,39.05125,37.48333,34.36568,46.09772,48.41487,53.07542,55.97321,54.20332,52.80152,56.61272,59.81639,62.00806,58.60034,63.60031,65.94695,69.6563,74.20243,76.83749,68.00735,74.02702,69.40461,75.43209,78.49204,76.40026,73.81734,74.02702,78.40918,76.6942,74.33034,74.41102,77.15569,65.8559,69.31089,64.53681,69.02898,64.66065,61.61169,57.80138,59.05929,54.78138,55.08176,54.81788,58.24946,61.20457,58.0,57.03508,57.14018,57.21888,62.16912,60.20797,65.80274,68.70953,65.19202,66.12866,72.49828,76.48529,64.88451,75.13322,74.70609,72.89719
9.84886,8.94427,7.61577,7.61577,6.32456,5.38516,5.38516,4.47214,4.12311,3.16228,2.23607,1.41421,1.0,0.0,1.0,1.0,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,5.38516,4.47214,5.83095,6.7082,6.7082,6.7082,7.2111,7.61577,8.06226,8.06226,8.06226,6.7082,7.61577,7.61577,8.06226,6.7082,6.7082,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,6.08276,69.57011,66.12866,61.35145,59.5063,56.46238,44.77723,45.69464,40.24922,41.23106,31.38471,26.41969,20.59126,20.80865,18.02776,11.31371,7.2111,5.09902,3.16228,4.0,12.0,8.24621,16.27882,15.29706,18.35756,25.31798,27.51363,26.24881,31.30495,31.7805,34.0,36.40055,40.31129,38.07887,44.38468,45.27693,43.32436,45.31004,43.65776,42.54409,44.72136,48.10405,43.9659,40.5216,39.0,39.92493,40.31129,40.71855,43.82921,38.27532,43.46263,42.15448,40.80441,36.24914,38.63936,37.94733,34.20526,33.06055,43.27817,49.0408,51.08816,53.82379,57.80138,53.7122,58.66856,55.4617,59.5399,61.77378,62.76942,65.74192,69.77105,69.31811,72.94518,73.92564,70.49113,75.66373,72.00694,82.8553,77.89737,78.71467,78.54935,80.62258,74.43118,77.69813,76.00658,71.61006,71.40028,68.11755,63.89053,65.79514,66.46804,63.65532,61.22091,58.00862,58.66856,59.48109,55.54278,58.5235,60.87693,59.3043,61.52235,68.02941,63.07139,65.03076,65.37584,64.32729,68.44706,67.72001,67.91171,71.51224,72.73239,74.94665,75.23962,74.09453,78.54935
