2.23607,1.41421,2.0,1.41421,2.23607,3.16228,4.12311,5.0,5.09902,6.08276,7.0,7.07107,8.0,8.06226,9.0,9.21954,10.19804,10.44031,10.19804,11.40175,11.40175,12.36932,12.64911,13.92839,14.86607,13.92839,14.86607,14.86607,14.86607,14.86607,14.86607,14.86607,14.86607,13.60147,14.56022,14.56022,13.34166,13.34166,12.36932,12.36932,12.16553,11.18034,11.18034,10.19804,10.04988,9.05539,9.0,8.06226,8.0,8.0,7.07107,6.08276,41.48494,30.14963,26.92582,22.82542,21.9545,9.84886,10.19804,14.42221,11.40175,11.7047,16.76305,23.76973,30.08322,30.08322,34.52535,34.52535,46.38965,44.01136,43.04649,50.08992,54.14795,59.07622,56.88585,58.85576,63.32456,65.73431,68.65858,73.4983,76.90254,75.27284,74.33034,81.0432,83.52245,84.11896,79.40403,79.55501,76.24303,75.43209,83.36066,75.70997,76.90254,74.8131,72.69113,68.88396,68.18358,71.34424,65.12296,62.20129,53.08484,55.00909,50.01,52.15362,49.09175,43.41659,37.48333,35.44009,32.64966,38.11824,36.05551,39.11521,34.52535,32.28002,28.86174,29.73214,23.4094,27.78489,23.70654,18.38478,17.20465,14.76482,11.7047,10.77033,6.32456,13.60147,8.06226,15.0333,14.03567,15.0333,23.34524,27.16616,27.45906,32.98485,34.36568,35.1141,39.56008,45.22168,47.07441,46.69047,50.69517,49.36598,54.14795,58.54912,57.21888,53.03772,59.03389,61.03278,64.03124,61.40033,70.03571,67.36468,70.61161,66.48308,68.94926,67.72001,76.844,72.42237,70.83784,70.88018,71.80529,69.89278,68.96376,69.12308,63.90618,62.93648
3.0,2.0,2.23607,2.23607,3.0,4.12311,4.47214,4.47214,5.38516,5.83095,7.2111,7.81025,7.81025,9.21954,9.21954,9.89949,9.89949,10.63015,11.40175,11.40175,12.20656,12.80625,13.0384,13.0384,13.89244,13.89244,15.26434,15.26434,16.12452,15.65248,15.26434,15.26434,15.26434,14.42221,15.0,13.60147,14.42221,13.45362,12.80625,12.80625,11.40175,11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,7.2111,6.7082,6.7082,39.05125,34.4093,28.01785,22.80351,15.65248,9.21954,10.77033,12.20656,12.64911,13.60147,21.0,21.93171,26.83282,31.38471,34.66987,36.40055,40.49691,44.82187,48.27007,49.49747,58.13777,53.03772,58.79626,59.46427,61.55485,67.88225,59.81639,69.06519,74.20243,77.20104,75.80237,79.81228,76.6942,83.23461,79.92496,86.55634,83.48653,78.40918,81.46779,78.64477,73.0,70.71068,73.0,71.42129,66.46804,62.96825,65.06919,60.82763,50.93133,50.9902,47.01064,45.0,41.40048,39.81206,38.07887,39.56008,33.52611,37.12142,38.91015,34.0147,37.0,32.57299,32.69557,31.257,27.29469,26.0,23.02173,19.0263,16.03122,16.15549,12.52996,6.32456,10.04988,11.18034,13.45362,11.7047,10.81665,16.49242,27.29469,18.86796,26.40076,29.41088,34.48188,35.90265,37.0,37.94733,44.77723,43.41659,51.86521,49.98,49.24429,51.42956,55.07268,59.5399,61.03278,57.68882,67.80118,67.20119,60.1415,70.03571,68.62215,69.29646,65.76473,70.0928,69.6563,70.0,75.21303,73.40981,73.60027,80.1561,70.93659,74.51845,68.24954,60.959
3.0,2.23607,2.23607,2.0,2.23607,4.12311,4.47214,4.47214,5.83095,6.40312,7.81025,7.81025,8.48528,9.21954,8.48528,10.0,10.81665,10.81665,10.81665,11.6619,12.52996,12.52996,13.0384,13.41641,14.76482,15.23155,15.65248,16.55295,15.65248,15.65248,16.12452,15.26434,16.12452,15.26434,16.12452,15.26434,15.26434,13.60147,13.0384,12.80625,12.04159,12.20656,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,7.81025,7.81025,7.2111,6.7082,43.909,33.83785,24.73863,23.5372,17.02939,12.0,15.0,10.0,9.21954,15.0333,17.49286,23.60085,25.94224,29.20616,31.241,34.20526,42.80187,45.45327,44.04543,47.80167,51.31277,55.75841,56.35601,61.84658,60.41523,69.35416,71.17584,70.93659,72.89719,77.49194,72.49828,76.15773,77.87811,81.15417,82.63776,77.87811,82.73452,81.3941,80.5295,74.24284,74.88658,70.3278,71.69379,69.64194,60.46487,69.64194,55.47071,59.40539,51.62364,50.44799,46.2277,48.60041,44.59821,44.04543,37.53665,36.05551,31.7805,37.12142,35.60899,35.4683,31.241,36.35932,32.20248,27.45906,26.40076,26.24881,21.54066,20.09975,16.27882,18.02776,11.18034,8.94427,9.05539,8.06226,11.40175,10.81665,14.14214,18.60108,20.80865,23.34524,28.6007,38.01316,34.4093,38.01316,37.01351,43.56604,43.93177,43.60046,48.25971,50.9902,50.93133,52.3259,58.72819,60.20797,54.20332,61.07373,62.1289,63.28507,66.64083,66.24198,68.88396,68.0,75.6439,72.09022,71.51224,69.89278,78.0,73.1642,73.68175,70.5762,70.93659,71.17584,61.46544,60.40695
3.60555,2.23607,2.0,1.0,1.41421,2.23607,2.23607,3.16228,4.12311,4.12311,5.09902,7.07107,6.0,7.0,7.0,9.05539,8.06226,9.05539,9.21954,10.44031,10.44031,11.40175,11.40175,12.64911,12.36932,12.64911,13.60147,14.56022,13.92839,14.86607,13.60147,13.60147,13.60147,13.60147,13.60147,13.15295,12.16553,12.16553,11.18034,11.18034,10.04988,10.04988,10.19804,9.21954,8.06226,8.06226,8.0,7.0,7.07107,5.09902,6.32456,5.38516,41.0,34.71311,26.57066,26.40076,17.80449,10.0,10.0,12.36932,14.42221,14.21267,18.38478,24.69818,25.29822,29.83287,29.06888,35.01428,45.01111,43.18565,40.04997,45.09989,50.24938,49.47727,54.12024,57.56735,56.75385,63.60031,63.24555,68.70953,71.16881,73.53911,68.94926,77.62087,70.2282,77.25283,74.33034,76.844,74.94665,73.76313,73.68175,71.16881,69.12308,69.857,66.48308,65.0,62.0967,59.22837,57.55867,57.87055,52.34501,48.16638,47.38143,45.54119,41.01219,38.0526,36.13862,38.32754,32.57299,41.01219,32.24903,36.12478,32.98485,32.01562,30.41381,31.32092,29.52965,23.70654,18.86796,20.0,18.35756,14.86607,10.81665,8.06226,7.61577,8.94427,11.7047,16.0,16.03122,18.0,26.1725,25.17936,30.26549,30.14963,38.47077,38.60052,37.85499,37.64306,41.0,40.02499,49.0306,44.01136,45.17743,50.48762,54.33231,55.0,58.21512,59.13544,64.32729,61.29437,65.11528,64.53681,66.4906,66.40783,68.44706,67.05222,68.00735,72.53275,74.84651,70.5195,70.38466,69.57011,69.28925,67.18631,67.6757,59.13544
2.82843,2.23607,2.0,2.23607,2.82843,2.82843,3.60555,4.24264,5.38516,6.32456,6.32456,7.28011,8.06226,8.06226,9.05539,9.0,9.0,9.0,9.05539,11.04536,11.04536,11.18034,12.04159,12.16553,13.34166,12.36932,13.34166,14.31782,15.29706,15.29706,13.34166,14.31782,14.31782,13.15295,14.14214,13.15295,13.0384,12.04159,12.0,12.0,11.0,11.0,11.0,10.0,9.05539,8.06226,8.06226,8.24621,7.28011,6.32456,7.61577,6.7082,40.71855,36.89173,34.0,24.83948,16.27882,18.35756,10.19804,12.08305,11.40175,18.38478,19.41649,17.46425,28.07134,30.26549,36.0,34.1321,39.11521,44.38468,43.56604,45.70558,58.0517,51.66237,59.23681,60.74537,59.13544,65.39113,66.30988,73.57309,75.6439,67.54258,71.17584,78.29432,76.05919,84.17244,76.53757,79.62412,79.62412,79.30952,74.0,72.8011,69.26038,69.89278,69.64194,70.5762,66.48308,65.25335,63.32456,58.0517,52.39275,50.01,47.51842,49.25444,45.04442,38.01316,40.1995,38.32754,35.73514,37.21559,43.04649,35.0,39.01282,35.35534,32.75668,32.14032,25.0,28.23119,21.9545,19.23538,15.0,17.80449,13.92839,9.05539,12.36932,10.0,7.81025,16.55295,15.13275,18.68154,26.01922,23.19483,27.45906,33.24154,36.87818,35.35534,44.72136,40.11234,43.01163,40.04997,49.25444,47.09565,48.0,55.03635,58.42089,51.47815,58.0517,60.01666,63.06346,65.96969,64.19502,65.78754,72.44998,70.5195,68.42514,67.97794,70.21396,70.66116,74.32362,71.55418,75.591,72.49828,63.52952,70.26379,71.55418,58.69412
3.60555,2.82843,2.0,3.0,3.60555,3.60555,4.24264,5.0,5.83095,5.38516,6.7082,7.28011,8.24621,8.24621,9.21954,10.04988,10.04988,10.04988,10.0,11.0,11.0,12.0,12.0,13.15295,14.03567,14.14214,15.13275,15.13275,15.13275,14.14214,15.13275,15.13275,15.13275,14.03567,14.03567,14.03567,13.0384,13.0,13.0,12.0,11.04536,11.04536,11.04536,10.0,10.04988,9.05539,9.05539,8.24621,8.24621,7.61577,7.61577,6.7082,41.04875,35.01428,31.01612,20.61553,21.58703,11.18034,9.21954,14.86607,13.0,13.0,20.80865,23.34524,26.40076,30.4795,36.12478,38.27532,40.81666,44.38468,43.65776,45.88028,58.18935,50.0,57.87055,60.16644,57.70615,65.73431,62.07254,69.18092,72.99315,73.17103,75.42546,84.71718,78.40918,81.61495,76.10519,81.78631,78.08969,75.53807,77.46612,75.31268,71.02112,68.15424,72.8011,72.42237,65.73431,62.36185,62.39391,63.24555,53.31041,52.39275,52.0,44.28318,41.59327,37.20215,42.43819,37.80212,34.71311,36.05551,40.22437,33.42155,40.60788,36.12478,34.71311,28.3196,29.41088,25.80698,26.92582,19.23538,17.88854,17.46425,15.52417,11.40175,6.40312,2.0,11.04536,12.16553,16.64332,20.61553,23.02173,26.07681,29.68164,34.05877,34.66987,42.44997,43.27817,41.7732,45.60702,43.60046,47.80167,49.09175,50.60632,50.77401,53.53504,51.88449,56.36488,56.79789,68.00735,63.69458,64.03124,68.00735,69.37579,72.00694,67.72001,72.00694,74.52516,73.24616,73.97973,72.83543,73.82412,75.70997,72.44308,72.56032,66.37017,62.39391
4.24264,2.23607,2.0,2.23607,2.82843,3.60555,4.24264,5.0,5.83095,5.83095,6.7082,7.28011,7.61577,8.24621,8.24621,10.04988,10.04988,10.04988,10.04988,11.04536,11.0,12.0,12.0,13.0384,13.0,14.03567,14.03567,15.0333,15.0,15.0333,15.0,15.0,14.0,14.0,14.0,13.0384,14.03567,13.15295,12.16553,12.16553,11.18034,11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.06226,8.06226,7.2111,7.07107,39.11521,31.06445,29.12044,18.78829,17.69181,14.21267,9.43398,13.0384,16.76305,13.41641,22.67157,24.83948,30.01666,29.52965,31.7805,36.40055,42.37924,41.48494,41.7732,47.85394,53.23533,52.15362,51.15662,56.0,55.22681,64.28063,61.07373,68.44706,69.58448,72.83543,71.56815,77.10383,76.53104,78.63841,71.70077,78.31347,76.23647,75.80237,82.02439,75.05998,72.24957,68.00735,68.00735,69.02898,67.02984,61.29437,57.70615,58.07753,52.7731,49.49747,47.26521,42.57934,46.57252,43.65776,40.8534,34.53983,37.53665,39.62323,39.29377,37.94733,33.52611,33.54102,30.41381,28.17801,26.40076,21.63331,23.34524,23.34524,20.0,17.49286,12.64911,12.0,8.94427,7.81025,9.84886,15.13275,16.97056,21.37756,25.63201,20.39608,24.69818,30.46309,37.57659,40.49691,40.24922,42.54409,42.72002,42.15448,49.33559,49.64877,49.0408,52.81098,57.27128,52.39275,55.9017,58.42089,63.07139,60.13319,64.19502,63.0,68.02941,67.06713,61.52235,68.02941,70.40597,67.89698,74.1485,69.87131,75.18643,70.34913,69.87131,68.88396,66.48308,58.0517
3.0,2.0,1.41421,2.23607,3.16228,3.16228,4.0,5.09902,5.09902,6.32456,7.28011,7.61577,8.06226,8.06226,8.06226,10.0,10.0,10.0,10.63015,11.31371,11.31371,12.04159,12.72792,13.45362,13.45362,14.86607,14.86607,14.86607,15.6205,15.6205,14.86607,15.55635,14.86607,14.14214,14.86607,13.45362,14.21267,13.45362,12.80625,12.04159,11.40175,11.40175,10.0,10.0,10.81665,8.60233,9.43398,8.94427,7.61577,7.28011,7.28011,6.08276,39.69887,38.18377,27.20294,24.08319,19.69772,11.7047,8.544,8.48528,13.0,17.72005,23.34524,23.19483,29.83287,30.36445,33.54102,40.31129,43.86342,44.28318,42.48529,46.95743,51.0392,51.61395,55.0,56.63921,56.63921,62.93648,71.06335,64.03124,70.29225,71.44928,72.83543,72.86288,78.64477,79.19596,78.49204,72.91776,82.73452,79.19596,73.5527,74.41102,73.10951,72.62231,70.21396,68.41053,61.29437,67.00746,57.3062,57.14018,52.69725,51.40039,48.82622,47.50789,44.28318,41.10961,37.36308,32.38827,32.24903,38.48376,34.48188,38.32754,37.65634,32.01562,27.0,30.01666,24.08319,27.07397,20.88061,23.76973,16.64332,13.41641,7.2111,8.94427,12.36932,3.60555,10.63015,12.08305,18.43909,20.22375,27.65863,27.29469,29.42788,35.22783,36.22154,34.52535,36.12478,44.10215,42.57934,45.39824,44.64303,48.08326,46.8188,51.5461,53.85165,55.71355,58.30952,59.5063,61.26989,60.90156,68.26419,64.14047,71.21798,63.25346,77.23341,71.21798,71.44928,68.76772,71.50524,70.29225,72.91776,67.35726,68.68042,69.52697,60.20797,60.959
2.23607,2.82843,2.23607,3.0,3.16228,4.12311,4.47214,5.65685,6.40312,5.65685,7.81025,8.60233,8.60233,8.60233,9.43398,10.29563,11.18034,10.77033,10.77033,11.7047,11.7047,12.64911,12.64911,13.34166,14.56022,14.31782,15.29706,15.52417,16.49242,15.52417,15.52417,15.52417,15.52417,14.86607,15.81139,14.56022,13.92839,13.0,13.0,12.64911,12.08305,12.08305,12.08305,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.07107,6.40312,37.10795,22.47221,24.08319,18.11077,15.13275,11.40175,12.08305,12.04159,10.19804,16.49242,18.35756,26.40076,25.6125,26.87006,36.06938,38.41875,40.0,41.23106,41.23106,47.43416,54.12024,51.97115,51.88449,59.46427,58.5235,60.92618,61.68468,68.62215,69.57011,74.33034,75.69016,74.67262,75.39231,76.55064,75.58439,73.53911,78.92401,76.89603,72.49828,68.54196,69.31811,68.44706,65.76473,64.88451,59.5399,56.93856,57.14018,54.20332,53.25411,46.61545,45.48626,43.60046,42.44997,42.44997,36.06938,35.22783,28.6531,36.35932,33.28663,36.23534,36.12478,34.71311,29.73214,28.6007,24.08319,25.23886,24.41311,20.80865,15.81139,12.04159,9.05539,6.7082,5.38516,6.32456,5.38516,11.18034,16.97056,11.40175,19.84943,27.58623,28.42534,31.82766,34.65545,36.76955,40.45986,40.60788,40.45986,43.13931,47.38143,47.38143,46.40043,54.40588,48.82622,54.40588,56.93856,59.48109,64.00781,61.29437,60.92618,63.95311,66.7308,60.16644,67.62396,69.57011,65.51336,68.00735,69.12308,72.42237,67.72001,71.47027,64.56005,64.84597,62.64184,57.72348
3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,4.0,5.09902,5.09902,5.38516,6.32456,7.61577,7.28011,7.2111,7.61577,9.43398,8.60233,9.21954,9.21954,10.63015,10.63015,11.40175,11.31371,12.04159,12.80625,12.80625,14.21267,13.45362,14.86607,14.21267,13.45362,14.14214,14.14214,12.72792,13.45362,12.72792,12.80625,12.04159,11.40175,10.81665,10.0,10.81665,9.43398,9.43398,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.08276,5.0,36.23534,34.05877,29.0,21.09502,15.81139,13.0,10.19804,10.77033,13.0,20.22375,16.12452,23.02173,31.01612,31.57531,31.62278,40.49691,40.16217,44.29447,44.38468,43.38202,53.25411,52.69725,55.47071,57.42822,56.85068,63.25346,62.62587,72.13876,70.17834,72.86288,73.5527,76.41989,69.42622,80.72174,77.78175,80.43009,79.02531,79.98125,75.9276,70.45566,77.46612,71.61006,69.89278,61.58734,61.05735,60.74537,59.03389,58.83026,46.14109,53.0,44.01136,46.23851,45.88028,37.64306,36.13862,33.0,32.14032,36.05551,38.27532,33.73426,37.33631,35.35534,30.0,32.06244,28.01785,28.01785,17.11724,23.5372,17.72005,14.86607,15.52417,8.48528,10.44031,9.43398,6.40312,12.04159,13.0384,15.52417,23.08679,26.92582,29.01724,34.9285,32.75668,36.22154,41.4367,38.0526,46.27094,44.27189,47.07441,46.09772,48.76474,52.81098,53.48832,54.78138,58.60034,58.59181,62.96825,61.77378,65.36819,69.46222,69.06519,59.90826,73.57309,67.42403,69.35416,74.65253,71.58911,70.93659,70.17834,72.00694,63.89053,61.07373,65.19202,58.89822
