18.38478,18.38478,17.69181,17.02939,16.27882,14.86607,14.86607,13.45362,13.45362,12.72792,12.04159,11.40175,11.40175,10.81665,9.43398,10.29563,9.84886,8.544,9.48683,9.21954,9.21954,9.0,9.05539,10.0,10.04988,10.04988,11.18034,11.18034,12.36932,12.16553,12.16553,12.16553,13.15295,13.15295,13.15295,13.0384,12.16553,13.15295,12.04159,13.0384,12.04159,13.0384,13.0384,12.0,12.04159,12.04159,12.04159,12.16553,11.18034,11.40175,11.7047,11.18034,98.71677,95.67131,104.73777,98.29039,97.0,97.67292,89.87213,91.4385,79.02531,85.79627,76.48529,70.00714,70.72482,62.28965,61.52235,56.58622,59.66574,56.22277,50.24938,49.24429,49.64877,47.80167,46.84015,43.93177,46.69047,49.09175,51.08816,51.08816,51.24451,54.58938,56.7186,57.70615,61.29437,60.20797,61.61169,65.62012,60.41523,70.0928,64.32729,68.06614,61.81424,69.58448,67.60178,65.27634,67.60178,64.38167,65.06919,66.0303,62.00806,64.03124,65.0,60.07495,64.49806,58.85576,60.63827,57.87055,59.48109,11.6619,15.81139,16.27882,16.03122,17.11724,19.0263,20.02498,23.02173,22.09072,22.09072,22.2036,22.36068,24.02082,29.83287,28.44293,30.36445,29.01724,33.95585,32.01562,32.98485,34.52535,27.20294,30.67572,32.31099,33.24154,30.41381,26.24881,28.4605,28.79236,28.86174,25.31798,24.73863,23.5372,26.30589,24.08319,21.0,21.58703,20.61553,21.09502,25.80698,24.08319,26.1725,30.23243,34.48188,41.18252,38.48376,47.16991,54.12024,61.84658,60.41523,66.70832,73.40981,79.62412,81.41253,89.06739,95.77056,96.38465
18.02776,16.76305,16.76305,15.81139,15.52417,14.56022,14.56022,13.60147,12.64911,11.7047,11.7047,10.77033,11.18034,9.84886,9.43398,10.0,9.21954,9.21954,8.60233,8.48528,8.60233,9.43398,9.43398,9.84886,9.48683,9.48683,10.44031,11.40175,11.40175,11.40175,11.40175,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,12.64911,11.7047,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,12.20656,11.40175,11.40175,11.40175,11.31371,10.63015,52.69725,50.77401,52.47857,48.76474,50.9902,47.85394,45.31004,44.77723,42.48529,40.71855,40.31129,38.48376,36.67424,33.54102,30.41381,31.38471,30.23243,29.83287,27.20294,24.04163,27.01851,24.08319,23.85372,23.70654,26.41969,25.4951,25.63201,24.33105,27.45906,28.28427,28.28427,30.41381,31.257,32.14032,31.257,32.06244,34.1321,32.38827,34.36568,36.34556,34.36568,33.37664,35.90265,33.54102,33.54102,34.20526,35.44009,35.17101,34.20526,34.17601,34.0147,31.95309,31.76476,30.01666,30.88689,29.68164,31.89044,6.08276,8.06226,5.09902,8.24621,9.21954,8.544,8.94427,9.43398,10.29563,10.77033,10.77033,13.0,12.08305,12.64911,12.52996,16.55295,15.26434,12.52996,16.64332,15.26434,15.6205,16.12452,17.20465,17.02939,17.02939,16.64332,15.0,15.26434,14.21267,15.6205,12.20656,13.0384,11.40175,13.92839,13.0,10.19804,10.04988,11.04536,12.36932,11.18034,13.89244,13.60147,17.02939,17.69181,19.84943,21.26029,23.43075,27.80288,28.6007,32.55764,35.22783,37.20215,40.36087,41.7732,43.18565,46.66905,47.42362
17.26268,16.12452,16.12452,15.13275,14.14214,14.14214,13.15295,12.16553,12.16553,11.18034,11.40175,10.44031,9.48683,9.84886,8.94427,8.94427,8.60233,9.21954,8.48528,7.81025,7.81025,8.60233,8.94427,8.94427,9.84886,10.77033,10.44031,11.7047,11.7047,11.7047,11.7047,11.7047,12.64911,11.7047,11.7047,12.64911,12.64911,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.6619,11.6619,11.6619,10.81665,10.81665,11.40175,10.63015,11.31371,10.0,49.39636,51.5461,47.80167,48.27007,49.47727,43.93177,45.35416,42.44997,39.05125,37.85499,36.67424,35.44009,34.20526,32.98485,28.4605,30.08322,28.17801,26.40076,22.82542,26.40076,25.6125,22.62742,23.02173,23.02173,23.85372,22.36068,23.70654,26.24881,27.313,26.24881,26.24881,28.86174,30.80584,30.08322,31.7805,31.04835,31.57531,34.20526,35.17101,32.01562,33.52611,33.52611,34.48188,34.48188,34.20526,33.83785,32.31099,32.69557,32.69557,31.95309,31.38471,32.64966,30.8707,31.38471,29.83287,29.69848,29.0,5.83095,6.40312,8.60233,9.43398,9.21954,8.94427,9.89949,12.04159,11.31371,10.63015,11.31371,12.72792,12.80625,12.72792,13.45362,15.55635,13.45362,15.26434,15.55635,17.02939,15.26434,18.02776,15.81139,15.6205,17.20465,17.49286,17.20465,12.80625,14.86607,15.6205,15.6205,12.72792,12.04159,12.80625,12.80625,11.40175,9.48683,11.04536,10.19804,12.04159,12.04159,13.60147,15.65248,17.88854,16.55295,19.10497,24.08319,24.20744,30.61046,32.01562,33.28663,37.80212,36.89173,41.04875,43.909,45.79301,48.37355
17.0,16.03122,15.0,15.0,15.0,14.0,13.0,13.0,12.04159,12.04159,11.04536,10.19804,9.05539,9.21954,9.21954,8.544,8.06226,8.06226,7.81025,7.81025,8.48528,7.81025,9.21954,9.43398,9.43398,10.29563,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.52996,11.6619,12.52996,12.52996,12.52996,12.20656,12.20656,11.6619,11.6619,12.20656,11.6619,11.40175,11.40175,11.31371,12.04159,11.31371,10.63015,10.63015,10.81665,8.94427,49.72927,51.1957,49.0306,46.69047,48.50773,44.40721,44.55334,45.09989,42.19005,38.32754,38.20995,33.37664,33.24154,31.40064,30.08322,27.65863,29.73214,24.35159,23.25941,23.85372,23.85372,22.80351,21.26029,23.34524,21.93171,23.60085,24.69818,24.59675,25.4951,26.83282,26.92582,29.15476,30.08322,29.12044,32.31099,30.8707,33.52611,33.52611,33.61547,32.89377,34.53983,33.54102,32.69557,32.31099,30.8707,33.12099,32.64966,34.43835,30.88689,31.90611,31.40064,32.64966,29.83287,31.82766,28.3196,31.62278,29.41088,5.65685,7.81025,7.07107,5.83095,8.60233,9.21954,9.21954,10.63015,12.04159,12.80625,13.0384,13.60147,13.0384,13.60147,15.0,16.40122,14.86607,13.89244,15.6205,16.40122,17.20465,17.20465,17.49286,18.02776,15.23155,14.76482,17.0,13.41641,15.26434,13.60147,14.21267,12.80625,14.21267,12.80625,12.04159,11.31371,11.18034,11.40175,9.48683,12.16553,12.04159,13.34166,16.49242,17.46425,17.46425,16.55295,22.82542,25.80698,29.15476,33.28663,34.0,34.48188,36.23534,38.94868,43.41659,46.61545,46.8188
17.02939,16.03122,16.03122,16.03122,14.0,14.0,13.0,12.0,12.04159,11.0,11.04536,10.19804,9.21954,9.21954,8.544,8.94427,8.94427,8.06226,7.81025,7.07107,7.07107,7.81025,7.81025,8.06226,8.06226,9.43398,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,12.08305,11.18034,12.08305,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.0,10.29563,9.84886,51.35173,49.25444,51.0392,48.0,45.04442,46.04346,46.04346,42.04759,41.04875,39.05125,37.0,34.0147,33.01515,32.01562,28.07134,29.06888,26.4764,26.4764,23.76973,25.07987,24.69818,21.47091,23.02173,20.80865,20.61553,23.43075,20.61553,23.60085,23.85372,27.78489,24.18677,28.63564,29.06888,28.63564,32.20248,32.69557,32.20248,31.76476,32.24903,33.61547,32.64966,32.64966,30.88689,31.76476,31.90611,32.44996,31.38471,32.24903,30.23243,31.40064,32.64966,31.89044,31.14482,30.41381,29.0,27.20294,26.92582,7.81025,8.48528,7.81025,10.29563,8.60233,10.29563,11.6619,10.0,11.6619,12.08305,14.42221,11.6619,13.0384,13.89244,16.12452,15.65248,17.49286,15.26434,16.15549,17.08801,17.88854,17.72005,18.78829,17.88854,18.97367,16.15549,15.65248,16.12452,13.92839,16.12452,13.0,14.76482,15.26434,13.60147,12.72792,14.14214,14.14214,13.0384,12.64911,13.60147,12.16553,15.0,15.0333,16.27882,19.10497,23.4094,25.96151,24.69818,27.85678,32.28002,32.31099,37.33631,39.29377,40.80441,43.01163,44.92215,49.24429
18.0,17.0,17.02939,16.03122,16.03122,15.0333,14.03567,13.0,13.0,12.0,11.0,11.04536,11.04536,10.19804,9.21954,9.48683,8.544,8.94427,8.06226,8.60233,8.60233,8.48528,8.48528,8.60233,8.60233,9.43398,10.29563,10.81665,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,11.40175,11.40175,11.40175,12.20656,11.40175,11.40175,11.31371,11.31371,12.04159,11.40175,11.40175,11.6619,10.29563,52.0,51.0098,50.24938,49.09175,46.27094,47.51842,41.4367,45.70558,40.60788,39.31921,37.33631,36.67424,35.51056,29.42788,31.14482,29.0,29.01724,25.07987,28.16026,23.76973,23.4094,21.18962,21.93171,22.82542,21.63331,25.4951,23.34524,23.34524,24.75884,26.90725,28.42534,30.0,29.83287,31.90611,28.6007,30.23243,32.44996,34.1321,32.44996,34.4093,32.20248,33.42155,33.97058,33.42155,35.38361,33.42155,32.55764,29.73214,33.30165,31.14482,33.42155,32.55764,30.0,31.38471,29.96665,28.63564,31.62278,7.07107,7.07107,7.07107,10.0,7.2111,8.60233,9.21954,8.94427,11.6619,10.29563,12.08305,12.20656,11.18034,10.63015,12.52996,13.0,15.26434,14.31782,16.12452,17.88854,16.55295,19.92486,15.52417,15.23155,16.49242,17.08801,16.76305,15.52417,12.36932,17.88854,10.77033,15.81139,13.89244,13.41641,12.20656,10.63015,10.63015,9.21954,11.7047,11.40175,15.29706,15.13275,14.03567,18.11077,19.41649,20.39608,24.5153,26.57066,30.08322,30.80584,35.73514,36.05551,40.26164,40.26164,44.91102,46.52956,47.67599
17.02939,16.12452,16.12452,15.13275,15.13275,13.15295,13.15295,12.04159,12.04159,11.04536,11.0,10.0,9.05539,9.05539,8.06226,8.24621,7.61577,7.61577,7.2111,7.2111,7.81025,7.81025,7.81025,8.60233,8.60233,9.43398,10.29563,10.29563,9.84886,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,11.40175,11.40175,11.40175,12.04159,11.31371,11.31371,10.63015,10.81665,10.29563,46.84015,45.54119,51.62364,47.75982,42.54409,47.42362,41.62932,44.77723,38.01316,38.91015,38.01316,33.61547,31.01612,30.08322,27.313,27.51363,26.4764,26.30589,24.18677,22.02272,26.07681,21.2132,22.56103,21.84033,20.59126,22.36068,23.85372,24.69818,23.85372,26.62705,28.42534,31.241,28.3196,32.55764,31.82766,31.89044,32.52691,33.24154,33.30165,34.71311,33.97058,35.0,33.6006,34.20526,35.80503,31.241,34.20526,32.80244,35.51056,32.75668,32.44996,33.61547,31.30495,30.08322,28.4605,28.63564,30.26549,8.544,6.32456,6.32456,10.19804,9.05539,10.19804,11.0,11.0,12.36932,12.04159,13.0,15.0333,12.04159,14.14214,15.0333,14.0,18.02776,18.11077,16.03122,18.02776,18.11077,17.0,16.12452,18.11077,17.11724,16.03122,17.02939,17.11724,14.03567,15.0,14.0,15.13275,13.15295,15.29706,13.60147,10.44031,11.7047,9.84886,11.40175,13.45362,13.89244,16.12452,13.41641,17.46425,18.24829,20.88061,20.09975,26.07681,29.42788,29.15476,34.1321,38.20995,40.31129,38.32754,43.56604,45.70558,45.54119
16.55295,16.55295,15.23155,15.23155,14.31782,13.92839,13.0,12.08305,12.08305,11.18034,11.18034,9.43398,9.43398,9.21954,9.21954,8.48528,7.81025,8.60233,8.06226,7.61577,8.544,8.544,9.21954,9.21954,9.21954,10.04988,11.04536,11.04536,11.0,12.04159,12.04159,13.0384,13.0384,13.0384,13.0384,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,11.7047,11.7047,11.7047,11.18034,11.6619,10.81665,10.63015,100.49876,102.30347,98.49365,93.08598,91.60786,86.40023,89.30845,82.92768,78.49204,76.55064,68.8186,73.00685,65.0,64.40497,59.81639,57.38467,54.48853,50.24938,48.01042,44.10215,43.04649,49.1935,46.61545,45.60702,47.07441,48.83646,51.08816,51.0098,50.08992,55.44367,55.14526,62.28965,59.4138,64.38167,67.74216,63.3877,66.18912,64.62971,70.45566,66.48308,67.18631,67.1193,69.0,65.19202,66.0303,68.00735,70.02857,69.00725,67.18631,64.03124,68.26419,64.93843,61.81424,63.56886,63.24555,59.05929,56.0803,12.04159,12.16553,18.02776,19.23538,18.24829,19.64688,19.41649,22.56103,19.64688,24.18677,25.96151,24.16609,29.15476,30.08322,33.24154,27.65863,28.79236,30.08322,31.38471,27.85678,31.30495,37.21559,32.24903,33.12099,29.41088,32.20248,28.30194,30.46309,30.52868,30.01666,28.23119,25.29822,25.05993,21.58703,26.1725,22.0,21.0238,25.07987,22.2036,23.85372,26.07681,24.08319,28.3196,37.80212,37.64306,38.58756,42.19005,51.97115,58.13777,62.17717,63.51378,70.49113,70.45566,77.66595,84.40379,92.61749,96.04686
17.46425,16.49242,16.27882,15.52417,14.56022,14.56022,13.60147,12.36932,12.36932,11.40175,11.18034,10.19804,10.04988,8.0,8.0,8.06226,8.24621,7.28011,7.61577,7.61577,8.06226,7.2111,8.60233,8.48528,8.48528,9.89949,9.89949,10.63015,10.0,12.04159,11.31371,12.04159,12.04159,11.31371,11.31371,12.72792,12.72792,12.04159,11.31371,12.04159,12.04159,11.40175,12.04159,11.40175,10.81665,11.6619,11.18034,11.18034,10.77033,10.77033,10.44031,10.04988,49.25444,47.26521,48.0,47.01064,45.01111,44.01136,43.10452,40.0125,42.19005,36.12478,36.22154,35.01428,32.0,30.01666,28.16026,30.06659,28.44293,25.31798,24.5153,23.08679,24.69818,22.84732,21.09502,22.2036,20.80865,22.80351,23.34524,23.85372,25.05993,24.59675,27.78489,29.68164,28.17801,29.96665,31.76476,31.38471,30.88689,33.83785,33.28663,32.75668,33.28663,34.1321,34.4093,31.38471,34.4093,33.01515,33.6006,32.64966,31.241,31.1127,30.4795,32.64966,31.40064,30.0,30.52868,29.96665,26.40076,8.06226,8.06226,8.06226,10.0,10.0,10.0,10.63015,9.89949,14.21267,11.18034,12.04159,12.04159,14.21267,15.6205,14.42221,17.0,15.0,16.40122,16.40122,17.0,17.46425,17.49286,18.35756,15.65248,14.76482,15.23155,15.65248,14.76482,13.89244,16.12452,15.26434,12.80625,13.60147,12.04159,12.80625,13.45362,11.6619,9.84886,11.40175,12.16553,12.04159,13.34166,17.02939,18.02776,17.88854,22.36068,25.29822,26.0,29.96665,34.0147,35.8469,37.12142,40.31129,40.8534,45.54119,45.88028,47.29693
17.26268,16.12452,16.27882,16.12452,15.13275,14.14214,14.03567,13.0384,12.04159,12.16553,11.18034,10.44031,10.44031,9.84886,8.544,8.94427,8.60233,8.60233,7.81025,8.48528,8.48528,8.60233,8.60233,9.43398,9.84886,9.84886,10.77033,10.77033,11.7047,11.7047,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,13.41641,12.52996,12.52996,12.52996,13.0384,12.20656,12.20656,12.20656,12.80625,12.04159,12.04159,11.31371,12.04159,11.40175,11.40175,10.81665,49.76947,49.98,49.39636,47.75982,47.75982,49.0408,42.44997,43.68066,40.26164,40.02499,38.32754,34.9285,33.52611,32.89377,31.32092,30.08322,26.40076,27.29469,23.85372,25.0,24.83948,23.34524,22.67157,22.47221,22.82542,22.84732,25.4951,27.313,25.63201,25.96151,27.45906,32.75668,30.41381,30.80584,30.59412,32.75668,35.90265,34.36568,35.35534,34.36568,32.75668,38.60052,34.78505,34.20526,34.20526,36.13862,34.48188,35.73514,33.24154,33.61547,33.61547,32.64966,33.12099,31.38471,31.40064,30.4795,30.41381,4.47214,5.0,5.38516,9.21954,8.60233,9.43398,9.21954,12.04159,9.21954,10.63015,10.63015,12.72792,12.20656,14.14214,13.0384,13.45362,16.27882,16.40122,15.6205,17.02939,15.6205,15.6205,17.80449,16.12452,15.23155,15.81139,15.0,15.81139,15.0,13.45362,11.31371,12.80625,12.80625,19.10497,12.20656,12.08305,10.19804,9.21954,10.0,12.04159,12.36932,11.7047,16.15549,15.0,18.43909,22.80351,24.75884,25.4951,29.73214,29.41088,33.28663,35.22783,38.41875,40.22437,42.72002,45.79301,45.27693
