1.0,2.0,3.16228,3.16228,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,7.28011,8.24621,8.544,8.544,8.544,9.48683,8.544,9.84886,9.48683,9.84886,9.84886,9.48683,9.84886,10.77033,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,20.88061,10.77033,5.83095,3.0,9.84886,6.0,19.10497,19.23538,19.41649,21.58703,31.257,31.40064,35.12834,34.05877,41.10961,34.0,37.21559,40.0125,40.0125,43.18565,45.0,41.0,45.04442,50.15974,48.16638,44.01136,49.0102,48.25971,55.00909,51.08816,56.4358,56.4358,55.14526,43.41659,49.36598,51.08816,49.36598,47.67599,45.17743,47.38143,43.18565,44.55334,43.93177,43.93177,40.4475,38.8973,42.2019,40.26164,36.68787,42.15448,41.14608,37.57659,45.22168,39.21734,43.41659,41.04875,41.01219,30.41381,27.07397,28.86174,30.08322,30.41381,33.12099,36.87818,33.42155,38.28838,39.82462,44.72136,45.17743,49.0408,52.39275,50.01,48.83646,58.07753,55.00909,58.21512,60.67125,60.01666,58.46366,61.61169,65.25335,68.70953,64.2573,67.62396,70.26379,71.17584,66.24198,68.42514,76.32169,72.40166,70.49113,72.42237,72.94518,69.02898,68.24954,71.8401,67.62396,66.70832,70.76722,72.00694,63.25346,59.46427,66.46804,63.03174,60.959,61.84658,53.75872,57.38467,48.16638,46.01087,45.27693,47.63402,41.7732,36.05551
0.0,1.0,2.0,3.16228,4.12311,4.12311,5.09902,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,9.05539,8.24621,8.544,21.18962,13.60147,9.05539,3.16228,8.60233,8.06226,14.21267,17.69181,24.08319,30.61046,31.82766,35.0,33.30165,35.60899,39.62323,40.36087,34.82815,46.09772,45.0,48.16638,51.40039,50.0,47.43416,49.67897,45.65085,54.91812,52.20153,54.48853,53.07542,54.03702,54.67175,51.85557,53.41348,56.63921,53.00943,54.67175,51.73973,51.08816,52.43091,49.40648,45.0,49.0408,43.13931,43.82921,44.65423,41.88078,44.68781,43.909,38.83298,43.01163,43.41659,41.18252,47.50789,41.88078,39.20459,45.80393,46.01087,26.68333,28.79236,27.45906,37.20215,30.61046,30.52868,32.75668,37.16181,37.36308,44.55334,45.39824,46.01087,45.89118,51.41984,54.12947,50.32892,59.48109,56.35601,61.40033,60.80296,63.89053,67.80118,72.13876,70.0928,72.24957,73.87828,71.34424,74.20243,69.89278,75.17978,74.30343,76.94154,76.47876,76.48529,75.6439,74.32362,68.94926,77.16217,72.44998,75.96052,75.02666,70.2282,70.0928,65.52099,68.88396,59.03389,61.68468,60.72891,64.19502,59.5399,57.55867,55.9017,52.49762,53.85165,49.49747,42.10701,46.04346
1.0,2.23607,3.16228,3.60555,4.47214,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,9.43398,9.43398,9.43398,10.29563,9.43398,10.0,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,15.65248,11.40175,9.48683,8.06226,6.32456,8.24621,16.12452,14.0,27.29469,28.01785,28.0,29.15476,32.38827,38.0526,37.0,36.49658,40.04997,43.04649,42.10701,40.0125,50.03998,50.24938,44.55334,48.37355,51.15662,55.0,53.33854,55.22681,56.4358,51.15662,56.14268,48.6621,53.33854,51.15662,56.0357,54.23099,49.16299,51.24451,53.03772,47.67599,51.62364,47.01064,45.54119,45.04442,42.19005,39.05125,38.07887,39.84972,37.10795,44.91102,46.23851,47.29693,41.97618,45.12206,37.05401,44.28318,45.01111,31.01612,28.28427,30.01666,34.0147,38.32754,35.1141,34.78505,38.01316,37.64306,45.48626,47.63402,46.8615,50.0,51.31277,54.58938,52.20153,56.04463,55.54278,58.85576,60.29925,61.0082,66.00758,68.0,65.37584,68.06614,63.63961,74.33034,68.15424,73.37575,77.62087,77.16217,73.73602,76.55717,74.46476,73.40981,74.24284,70.93659,74.68601,73.57309,76.02631,74.30343,69.31811,69.11584,68.8767,66.88797,72.11103,65.0,57.68882,61.77378,57.42822,53.2635,53.85165,50.0,47.80167,43.27817,42.44997,38.8973
1.0,1.41421,2.82843,2.82843,4.24264,4.24264,5.0,5.0,6.40312,6.40312,6.40312,6.40312,7.81025,7.81025,7.81025,8.06226,8.06226,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,8.60233,22.02272,14.03567,8.0,8.94427,7.0,12.08305,12.64911,15.81139,23.76973,25.0,29.73214,28.6007,37.73592,35.34119,39.96248,36.06938,38.41875,40.49691,41.04875,45.48626,43.01163,45.60702,45.45327,47.38143,49.67897,49.0408,53.15073,54.81788,48.25971,50.47772,56.56854,55.21775,53.41348,53.25411,50.9902,52.49762,44.59821,48.83646,44.59821,46.75468,50.21952,46.8615,42.0119,38.94868,38.28838,40.31129,42.52058,39.69887,40.31129,41.86884,35.35534,42.42641,41.72529,44.82187,40.31129,40.0,42.54409,27.51363,26.62705,30.41381,30.61046,32.44996,35.8469,37.36308,36.67424,40.79216,44.01136,44.40721,49.64877,49.98,51.5461,50.9902,54.12947,60.82763,53.82379,63.51378,58.69412,60.1415,59.4138,68.62215,61.22091,70.72482,70.21396,72.56032,74.79305,73.82412,72.44998,71.58911,73.68175,70.21396,75.9276,72.12489,72.53275,72.78049,72.00694,69.2315,75.50497,70.21396,65.19202,66.28725,64.93843,60.01666,58.54912,61.98387,59.03389,59.4138,57.31492,56.0,52.23983,54.08327,50.24938,46.09772,38.0,39.11521
0.0,1.0,2.0,3.0,3.0,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.0,9.05539,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,16.27882,12.64911,5.0,5.38516,7.07107,15.6205,21.40093,24.75884,24.08319,24.75884,30.41381,31.1127,33.94113,36.06938,35.38361,41.01219,42.52058,46.01087,44.55334,45.27693,45.60702,42.42641,48.27007,49.57822,49.67897,53.41348,51.08816,51.62364,50.24938,52.40229,53.03772,54.45181,55.31727,51.73973,51.66237,54.45181,53.03772,53.75872,50.20956,49.0408,45.27693,40.60788,40.31129,43.27817,42.44997,40.22437,36.89173,39.66106,41.10961,39.20459,43.41659,46.40043,43.60046,42.80187,41.01219,43.13931,43.86342,26.92582,24.35159,31.06445,31.14482,35.38361,29.68164,29.06888,39.56008,34.52535,42.42641,37.12142,43.18565,49.25444,49.24429,51.26402,48.10405,51.47815,51.62364,56.4358,59.5483,55.9017,63.03174,62.93648,68.76772,66.52819,65.0,67.20119,75.71658,70.71068,71.11962,73.06162,79.20227,72.49828,70.5762,75.96052,65.78754,70.93659,70.2282,62.62587,68.68042,66.21933,62.64184,68.41053,69.64194,59.43904,60.67125,64.77654,56.7186,52.7731,51.47815,55.36244,53.93515,45.09989,45.17743,50.15974,47.38143,31.06445
1.41421,1.41421,2.82843,3.60555,4.47214,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,9.43398,18.86796,8.06226,7.2111,13.15295,5.38516,11.0,20.09975,21.2132,25.01999,27.45906,31.06445,34.36568,38.32754,41.04875,41.19466,44.04543,39.01282,44.01136,49.0102,45.01111,54.00926,49.09175,43.0,49.09175,51.35173,53.03772,53.23533,51.24451,57.14018,50.35871,59.84146,57.07889,54.08327,59.00847,54.08327,58.00862,47.16991,49.16299,45.54119,47.85394,46.27094,46.01087,39.31921,47.0,42.57934,40.31129,46.27094,38.63936,39.05125,40.60788,37.16181,43.73786,47.07441,45.39824,41.59327,47.09565,46.0,26.07681,26.57066,28.07134,31.01612,28.01785,35.35534,33.24154,32.20248,39.82462,34.98571,39.59798,43.93177,46.04346,49.24429,55.9464,51.07837,54.40588,57.72348,58.69412,61.98387,56.56854,64.07027,67.02984,63.12686,70.45566,65.11528,69.26038,72.99315,72.03471,73.24616,65.45991,73.38937,75.58439,72.8011,73.92564,70.5762,71.69379,67.54258,72.49828,67.97794,63.06346,64.49806,65.29931,64.84597,61.77378,62.42596,60.74537,59.9333,56.85948,56.4358,54.58938,49.0408,50.77401,41.10961,43.86342,45.34314,36.40055
2.23607,2.23607,3.0,4.12311,5.09902,5.09902,6.08276,6.08276,6.32456,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.05539,9.05539,9.21954,15.0333,8.544,7.81025,8.60233,8.94427,6.7082,18.38478,24.83948,21.0238,31.14482,28.42534,35.0,37.80212,40.60788,42.72002,40.49691,39.82462,42.05948,42.63801,43.41659,43.01163,45.79301,53.0,49.40648,48.54894,53.85165,53.0,52.15362,51.62364,53.7122,56.0803,56.60389,50.21952,54.3783,55.80323,52.69725,47.38143,50.44799,48.25971,49.92995,45.27693,48.25971,44.41846,42.54409,40.24922,42.19005,39.96248,39.39543,41.78516,40.31129,45.18849,39.44617,45.17743,42.95346,46.04346,42.80187,47.01064,18.78829,33.06055,31.57531,32.64966,33.01515,35.0,34.71311,38.20995,40.31129,37.58989,45.18849,44.14748,50.69517,52.15362,54.45181,48.09366,58.30952,55.44367,61.98387,55.36244,60.40695,67.97794,63.95311,68.09552,68.26419,63.51378,67.20119,76.844,71.06335,75.82216,72.13876,71.50524,70.80254,73.87828,75.28612,69.2026,63.70243,68.60029,71.02112,66.06815,70.45566,60.90156,67.1193,60.74537,66.88797,64.4748,58.5235,58.83026,59.9333,55.9017,53.53504,55.47071,47.85394,44.27189,45.69464,37.64306,38.48376
2.0,2.0,3.0,5.0,4.12311,6.0,6.08276,7.0,7.0,7.0,7.0,8.06226,8.06226,8.0,8.0,9.0,9.0,9.05539,9.05539,10.04988,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.0,10.0,10.0,11.0,10.0,9.05539,10.0,9.05539,9.05539,9.0,9.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,19.72308,8.60233,8.0,2.23607,8.06226,15.0,23.34524,29.01724,25.17936,31.14482,27.45906,36.05551,39.11521,39.0,39.01282,43.10452,47.26521,41.19466,45.01111,46.01087,49.36598,46.09772,50.96077,54.03702,53.46027,57.87055,56.29387,53.46027,53.00943,59.4138,54.45181,60.13319,53.08484,54.23099,49.64877,54.00926,56.14268,55.22681,51.0,44.18144,47.04253,47.26521,46.27094,42.29657,42.75512,40.4475,44.14748,43.56604,43.41659,45.70558,44.14748,47.85394,46.57252,45.27693,49.25444,41.4367,45.04442,27.58623,26.92582,32.69557,31.7805,27.07397,34.0147,35.22783,37.64306,40.16217,39.39543,44.41846,46.61545,49.57822,49.20366,53.82379,60.0,56.60389,60.41523,65.0,58.30952,63.06346,66.76077,65.73431,68.35934,67.1193,68.26419,67.18631,73.06162,72.11103,78.31347,68.46897,72.56032,72.56721,70.61161,72.56721,76.90254,71.8401,67.72001,71.8401,64.62198,66.12866,66.40783,67.41662,62.03225,62.03225,69.857,62.96825,61.84658,51.89412,55.47071,52.80152,47.85394,48.8774,47.85394,43.04649,41.86884,37.80212
2.23607,2.82843,3.60555,5.0,5.0,6.40312,6.40312,6.40312,7.2111,7.2111,7.81025,8.60233,8.60233,8.60233,8.60233,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,10.0,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,9.89949,9.89949,9.89949,9.21954,10.0,9.43398,16.15549,13.0384,7.07107,2.23607,13.15295,14.42221,17.02939,25.17936,25.31798,26.07681,30.06659,36.05551,35.01428,39.11521,36.01389,42.19005,41.19466,41.59327,45.39824,45.27693,51.47815,47.38143,45.04442,55.54278,52.7731,54.74486,54.45181,51.1957,53.23533,55.9017,56.08921,53.93515,55.44367,51.62364,58.21512,54.33231,48.04165,50.63596,48.27007,50.24938,46.38965,49.47727,41.0,39.81206,44.40721,39.56008,39.21734,38.32754,39.21734,38.27532,45.88028,46.09772,44.27189,43.41659,49.0306,51.78803,42.19005,26.07681,30.41381,31.01612,31.40064,33.06055,28.01785,33.13608,36.76955,40.31129,46.95743,43.08132,46.75468,48.10405,52.40229,45.60702,56.0803,51.40039,60.03332,57.38467,59.23681,58.18935,61.35145,66.70832,65.11528,73.43705,69.46222,70.00714,70.02857,74.06079,70.06426,74.33034,68.24954,72.00694,68.88396,73.00685,68.24954,77.20104,76.24303,65.51336,64.03124,61.13101,69.92138,68.35203,64.19502,61.68468,60.41523,54.40588,54.70832,56.921,56.61272,53.22593,49.98,49.1935,46.61545,40.71855,42.2019,34.0
1.0,1.41421,2.23607,3.60555,3.60555,4.47214,5.0,5.83095,5.83095,5.83095,6.7082,7.2111,7.2111,7.2111,7.2111,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,7.81025,8.60233,8.60233,8.06226,13.45362,7.2111,7.2111,5.09902,10.77033,12.16553,19.92486,18.24829,24.0,27.16616,33.06055,35.12834,34.1321,37.21559,38.0526,39.31921,40.1995,46.09772,40.04997,44.40721,50.63596,54.58938,45.17743,48.76474,49.0,49.36598,53.75872,54.74486,55.57877,54.45181,52.61179,48.04165,54.45181,53.08484,51.78803,49.09175,50.01,55.14526,50.24938,45.09989,45.17743,38.63936,43.0,44.91102,38.20995,38.63936,46.69047,41.76123,39.21734,39.84972,38.07887,40.60788,46.09772,45.35416,41.59327,42.0119,46.01087,25.45584,21.09502,26.57066,30.8707,31.257,33.24154,31.40064,31.95309,34.78505,42.15448,47.41308,43.60046,48.41487,51.08816,51.22499,52.00961,54.81788,58.13777,56.79789,60.92618,68.62215,62.8172,66.21933,68.24954,65.62012,66.27217,69.02898,72.02777,70.00714,75.05998,66.1211,70.25667,67.08204,72.99315,69.87131,72.18033,73.1642,73.00685,67.18631,66.09841,71.56815,66.21933,64.2573,64.84597,61.35145,52.20153,50.92151,61.35145,55.36244,53.75872,52.55473,48.33218,51.0,48.38388,41.88078,44.01136,35.8469
