12.52996,12.08305,10.81665,11.18034,9.43398,8.94427,8.06226,6.7082,6.7082,5.0,5.0,4.24264,3.60555,3.60555,2.23607,2.0,2.0,1.41421,2.23607,2.23607,3.16228,4.12311,3.0,5.09902,5.0,5.0,6.08276,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,78.43469,74.09453,72.49828,71.7844,63.56099,60.08328,56.0803,51.42956,45.69464,41.4367,41.14608,37.16181,31.38471,26.24881,26.92582,19.84943,18.35756,12.52996,10.77033,8.06226,8.48528,6.40312,11.7047,12.36932,17.72005,18.11077,18.02776,25.01999,24.08319,24.08319,29.0,33.06055,32.24903,41.19466,36.01389,39.01282,42.19005,42.0119,42.04759,40.1995,40.1995,37.65634,41.01219,41.0,39.20459,37.05401,38.0526,37.0,36.12478,36.05551,34.52535,37.64306,37.36308,34.48188,31.04835,31.95309,30.08322,43.27817,45.25483,46.75468,48.27007,50.60632,49.20366,49.09175,53.41348,55.21775,54.81788,57.42822,60.60528,63.70243,65.60488,66.8431,62.80127,71.8401,70.72482,66.06815,73.60027,69.89278,72.62231,69.2026,74.65253,72.47068,69.31089,70.00714,70.76722,62.24147,69.42622,62.482,60.87693,63.00794,51.40039,59.90826,54.56189,57.24509,57.07013,59.4138,62.28965,64.12488,64.0,64.07027,65.19202,70.25667,64.7611,69.42622,74.73286,75.96052,73.1642,80.23092,78.0,83.00602,83.7735,81.84131,84.69357,80.77747
12.64911,11.40175,10.19804,9.21954,9.21954,8.24621,8.06226,6.08276,6.08276,5.0,5.0,4.0,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,4.47214,5.0,5.0,5.0,6.40312,6.40312,7.07107,6.40312,6.40312,7.2111,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.0,77.82673,73.92564,70.71068,68.88396,64.4748,59.5399,56.0803,53.22593,45.27693,43.86342,41.23106,35.1141,29.15476,27.51363,22.2036,20.88061,16.03122,10.19804,4.24264,11.18034,8.24621,10.04988,12.52996,10.19804,15.65248,20.12461,21.63331,24.83948,26.90725,29.06888,32.52691,36.87818,33.01515,38.20995,40.36087,40.45986,39.62323,40.31129,41.23106,40.0,40.80441,37.01351,41.10961,39.82462,39.82462,39.20459,43.41659,39.62323,39.40812,36.05551,38.94868,38.47077,37.73592,34.48188,37.57659,34.48188,30.41381,47.0,46.17359,44.40721,50.9902,49.81967,51.78803,51.92302,51.66237,54.40588,58.69412,58.82176,57.97413,62.96825,65.25335,65.80274,65.73431,69.92138,72.27724,62.96825,72.27724,70.0928,74.72617,70.83078,72.00694,67.26812,69.72087,67.46851,67.26812,66.61081,64.19502,65.06919,60.07495,60.29925,57.55867,58.69412,54.74486,57.93962,57.69749,64.41273,64.66065,60.0,63.60031,66.46804,62.93648,60.959,69.89278,68.50547,73.23933,70.17834,74.94665,75.58439,80.06248,83.19255,79.62412,81.02469,83.63014,85.08819
12.20656,11.6619,10.81665,10.0,10.0,8.60233,7.81025,6.40312,5.65685,5.65685,5.0,4.24264,3.60555,3.16228,2.23607,2.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.0,4.0,5.0,5.09902,6.08276,6.0,6.0,6.08276,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.83095,83.64807,74.30343,69.83552,69.97142,61.05735,66.24198,53.53504,55.22681,48.01042,44.65423,36.89173,33.01515,31.06445,27.80288,24.18677,21.93171,14.14214,11.40175,9.84886,8.06226,8.60233,8.48528,11.6619,13.89244,19.0263,19.0,20.39608,26.01922,26.07681,28.07134,30.26549,37.65634,36.13862,40.26164,37.21559,41.59327,41.23106,43.17407,43.18565,39.45884,39.45884,41.04875,44.10215,40.60788,41.19466,35.12834,38.20995,38.32754,33.54102,37.01351,35.0571,36.01389,39.20459,32.0,32.75668,33.37664,28.63564,45.22168,45.80393,47.63402,49.57822,47.38143,48.08326,50.9902,54.45181,51.62364,48.79549,58.69412,59.5483,61.55485,65.11528,65.79514,61.22091,66.6033,67.20863,70.00714,67.89698,70.0928,74.24958,69.31089,75.9276,69.35416,66.52819,71.70077,73.66139,63.12686,69.2026,63.00794,68.50547,61.05735,59.03389,58.87274,58.24088,52.39275,60.53098,59.4138,57.03508,63.0,60.67125,67.08204,64.53681,65.73431,65.79514,68.35203,74.84651,73.82412,71.58911,77.82673,78.77182,85.95929,77.17513,81.8352,85.70298,80.9506
11.6619,10.0,9.21954,10.0,8.60233,7.2111,6.40312,5.83095,5.0,4.24264,2.82843,2.82843,2.23607,2.0,2.23607,1.41421,2.0,2.0,3.0,4.0,4.0,5.09902,5.09902,5.09902,6.08276,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,9.05539,9.21954,9.05539,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.07107,7.07107,7.07107,6.08276,72.94518,72.00694,77.52419,66.64833,67.53518,54.78138,59.48109,50.9902,47.16991,38.07887,33.10589,34.66987,31.40064,25.23886,18.43909,16.97056,16.40122,11.40175,8.06226,7.0,6.32456,9.84886,10.77033,15.0333,18.11077,19.0263,24.0,29.15476,29.01724,33.24154,33.06055,35.01428,38.32754,42.42641,40.1995,41.4367,43.04649,45.09989,43.10452,43.10452,41.0,43.01163,45.01111,44.04543,41.30375,42.19005,39.20459,39.05125,37.33631,37.12142,36.22154,38.11824,32.98485,32.75668,34.53983,29.54657,29.96665,44.94441,45.61798,48.30114,46.64762,54.20332,53.60037,50.0,52.49762,54.6443,58.41233,60.0,59.40539,59.64059,66.4003,65.0,68.88396,68.8186,72.62231,75.0,74.20243,71.61006,74.06079,72.62231,73.23933,70.72482,67.1193,74.33034,67.95587,70.83078,67.23095,65.76473,60.83584,63.50591,58.18935,60.87693,58.46366,59.3043,58.00862,59.00847,59.3043,60.29925,64.13267,63.56099,71.16881,66.48308,63.97656,71.17584,73.43024,72.89719,77.17513,77.38863,79.61156,80.77747,84.38009,84.31489,85.70298,79.25907
10.81665,10.29563,10.29563,9.43398,9.43398,8.06226,6.7082,5.83095,5.38516,5.0,4.47214,3.16228,3.16228,3.0,2.0,1.0,1.41421,1.0,1.0,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,4.47214,5.0,5.83095,5.0,6.40312,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,84.21995,72.06941,68.42514,61.05735,62.26556,59.90826,53.23533,55.54278,50.32892,45.17743,32.64966,34.53983,29.83287,27.85678,21.84033,15.81139,13.0384,14.31782,10.19804,8.48528,7.07107,5.38516,11.40175,16.15549,17.0,21.54066,21.63331,25.80698,32.80244,29.41088,28.28427,33.24154,35.38361,41.23106,36.87818,44.04543,40.36087,43.27817,39.69887,43.18565,43.27817,41.10961,43.909,38.83298,42.0119,40.60788,39.66106,38.94868,37.80212,35.51056,32.44996,37.44329,36.24914,34.43835,34.43835,29.15476,33.83785,42.04759,41.10961,47.09565,49.25444,46.87217,49.24429,51.1957,52.95281,56.88585,56.29387,58.46366,59.22837,62.8172,64.28841,67.46851,62.58594,68.88396,65.73431,70.40597,70.21396,71.70077,71.02112,70.61161,71.56815,70.21396,70.21396,68.46897,67.36468,67.36468,69.00725,63.07139,63.07139,62.07254,61.39218,59.66574,55.7853,55.9464,58.60034,59.5399,61.40033,62.80127,62.42596,65.8559,67.17887,65.79514,62.62587,69.63476,72.71864,71.69379,76.94154,81.12336,84.53402,86.31338,73.82412,88.54942,86.33076,87.72685
12.0,11.0,10.0,10.04988,9.0,8.0,7.07107,6.0,6.08276,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,6.08276,5.09902,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.7082,6.32456,5.83095,5.38516,5.83095,5.0,5.0,4.24264,82.03658,79.6304,73.24616,65.37584,66.1211,58.21512,52.34501,51.08816,48.16638,39.0,40.0,34.05877,27.01851,30.26549,17.11724,16.27882,16.27882,12.52996,6.40312,8.06226,6.40312,8.48528,10.0,12.80625,16.64332,20.80865,22.84732,29.06888,28.6531,31.62278,33.61547,33.61547,35.8469,35.8469,34.17601,42.15448,36.76955,42.48529,41.59327,46.23851,40.71855,42.72002,42.04759,40.31129,43.909,37.69615,42.54409,40.31129,38.91015,36.24914,37.44329,38.27532,37.20215,34.82815,34.05877,33.94113,33.6006,41.76123,46.32494,47.67599,46.87217,52.46904,47.51842,53.08484,52.15362,52.15362,56.32051,59.21149,61.81424,60.82763,64.38167,66.1211,67.47592,69.2315,70.45566,68.593,72.24957,70.5762,73.68175,70.71068,70.03571,70.71068,69.42622,67.46851,64.32729,65.0,64.51356,63.56886,65.19202,58.60034,59.68249,57.80138,58.82176,58.0517,60.81118,58.0517,61.61169,62.42596,61.77378,64.84597,70.77429,65.14599,59.46427,69.12308,68.65858,73.5459,75.80237,76.41989,78.1025,78.51751,76.65507,83.21658,83.29466,86.28441
11.40175,10.81665,9.43398,8.60233,8.06226,7.2111,6.40312,5.83095,5.0,4.47214,3.60555,2.23607,2.23607,1.0,1.0,1.0,1.0,2.0,2.23607,2.82843,2.82843,4.24264,4.24264,4.24264,5.65685,5.65685,6.40312,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,6.7082,6.7082,5.38516,6.08276,5.09902,72.89719,70.3278,75.66373,66.88797,61.29437,62.17717,53.33854,49.73932,46.06517,41.18252,37.64306,34.88553,29.15476,22.47221,20.39608,16.03122,14.0,7.07107,6.0,6.7082,9.05539,9.05539,14.03567,15.81139,16.76305,19.72308,25.6125,29.06888,28.42534,33.30165,33.94113,36.06938,34.65545,38.94868,40.31129,40.31129,41.7732,44.04543,42.52058,43.60046,40.80441,42.2019,38.60052,37.80212,40.81666,41.88078,40.0,38.60052,42.19005,36.89173,38.83298,34.88553,34.1321,35.77709,33.83785,34.48188,31.04835,18.02776,64.93843,45.0,57.07889,65.37584,59.00847,51.1957,46.52956,58.69412,55.7315,60.40695,62.28965,62.28965,65.27634,66.70832,68.46897,73.24616,69.72087,69.58448,70.71068,67.46851,72.24957,69.72087,72.44308,71.70077,72.44308,69.26038,73.06162,67.1193,68.00735,67.00746,61.13101,63.63961,63.15061,60.16644,57.87055,59.5063,61.77378,60.90156,64.2028,63.24555,65.11528,68.593,60.81118,68.11755,70.45566,72.67049,67.6757,75.45197,75.16648,76.66159,81.02469,80.9506,76.55717,84.07735,83.19255,83.25863
11.18034,10.29563,9.84886,8.94427,7.61577,7.2111,6.40312,5.83095,5.0,4.24264,2.82843,3.60555,2.23607,2.0,2.0,2.23607,2.82843,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.0,6.0,6.0,7.0,7.0,7.07107,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.7082,72.94518,68.8767,74.30343,67.1193,58.59181,54.3783,53.53504,51.31277,40.81666,38.83298,34.71311,29.83287,31.14482,24.83948,22.80351,16.27882,14.42221,9.21954,7.0,8.48528,9.43398,13.0384,12.52996,16.12452,19.10497,22.02272,28.44293,25.01999,26.07681,30.26549,37.21559,38.63936,34.71311,38.47077,42.75512,39.01282,41.0,41.4367,42.10701,43.73786,45.17743,43.41659,41.10961,39.01282,40.60788,44.18144,43.0,40.11234,37.12142,37.01351,39.20459,39.01282,38.11824,34.52535,37.10795,32.57299,35.17101,43.41659,46.87217,48.25971,48.25971,50.44799,52.40229,48.41487,57.31492,55.97321,56.0803,58.69412,60.10824,62.36986,64.38167,66.8431,67.17887,68.68042,67.26812,68.24954,70.0928,72.34639,74.65253,73.66139,70.17834,69.52697,75.43209,71.06335,70.0,66.0303,66.85058,67.1193,64.00781,65.79514,58.5235,58.30952,55.08176,57.27128,59.4138,59.07622,62.00806,63.1981,57.07013,66.75328,65.0,63.56099,64.88451,66.64083,72.89719,73.43024,74.70609,76.47876,77.52419,77.89737,76.8505,84.38009,80.77747,84.59905
10.77033,10.44031,9.84886,8.544,8.544,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,3.0,3.0,2.0,2.0,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,3.60555,4.24264,4.24264,5.0,5.83095,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.38516,5.38516,5.38516,77.62087,71.47027,71.16881,63.69458,64.2573,57.38467,59.5063,50.15974,45.54119,40.49691,36.40055,29.42788,27.45906,27.29469,20.88061,16.12452,14.14214,13.0384,7.81025,6.08276,5.0,10.81665,13.41641,16.27882,17.80449,21.2132,29.20616,26.24881,27.01851,31.241,35.22783,34.71311,36.06938,38.60052,39.82462,41.6173,41.03657,41.86884,41.86884,45.34314,45.34314,39.69887,41.86884,44.59821,43.86342,40.80441,41.03657,39.59798,36.76955,36.12478,36.23534,35.0,37.20215,36.89173,33.83785,33.83785,34.53983,41.7732,47.51842,50.15974,50.01,52.0,50.08992,55.14526,57.07889,59.03389,56.00893,61.07373,60.00833,59.07622,67.02984,66.00758,67.26812,68.06614,70.00714,69.00725,68.02941,68.02941,75.05998,73.24616,70.0,70.0,71.02816,71.00704,68.02941,67.00746,66.27217,66.75328,64.62971,65.30697,65.25335,60.74537,57.69749,59.9333,56.85948,58.24946,64.53681,61.55485,64.38167,60.30755,69.06519,64.40497,69.2026,72.94518,72.00694,78.0,74.32362,75.39231,78.54935,80.65358,82.8734,82.56513,81.90849,83.21658
12.04159,10.63015,10.63015,9.21954,9.21954,7.81025,7.81025,6.40312,5.83095,5.0,4.47214,3.16228,3.16228,2.0,2.0,1.41421,1.41421,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.60555,4.47214,5.83095,5.83095,5.83095,6.7082,7.2111,6.7082,6.7082,6.7082,7.61577,6.7082,8.06226,6.7082,7.61577,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,73.75636,73.87828,63.89053,67.94115,62.28965,57.48913,54.67175,47.01064,43.27817,41.88078,38.01316,31.82766,28.6007,23.60085,22.47221,16.15549,10.04988,11.0,7.28011,9.05539,4.12311,11.7047,20.61553,15.26434,18.35756,20.59126,23.60085,28.84441,31.62278,29.20616,31.06445,37.44329,38.01316,36.35932,36.61967,42.72002,44.40721,42.94182,44.29447,43.56604,38.58756,41.34005,40.31129,41.67733,40.70626,37.69615,39.44617,40.31129,34.43835,37.57659,35.35534,35.8469,39.21734,36.05551,34.71311,34.71311,32.06244,43.41659,44.92215,47.43416,49.64877,52.0,51.10773,51.88449,50.56679,59.03389,57.27128,60.03332,61.7171,67.1193,63.50591,65.30697,67.97794,68.8767,68.47627,65.76473,72.89719,71.55418,73.82412,66.30988,72.47068,74.24958,69.857,67.41662,70.2282,67.77905,67.72001,62.0967,61.40033,58.0517,61.40033,60.00833,62.07254,57.07889,56.7186,57.48913,60.20797,62.39391,67.1193,65.29931,68.96376,62.68174,72.20111,68.76772,70.83784,76.38063,74.27651,75.82216,79.24645,83.73769,77.98718,79.51101,84.38602,85.04117
