6.0,5.0,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,5.09902,5.09902,5.0,5.0,6.0,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.24621,9.05539,9.05539,9.05539,10.04988,10.0,10.0,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,55.07268,45.65085,38.91015,35.35534,33.24154,23.76973,19.10497,17.72005,18.68154,17.02939,17.49286,15.26434,13.45362,21.26029,19.79899,18.43909,25.0,20.12461,21.40093,28.23119,29.41088,29.83287,35.8469,33.54102,34.1321,39.0,37.10795,40.5216,41.48494,42.75512,42.44997,42.54409,45.31004,44.28318,46.51881,46.06517,42.54409,45.65085,39.20459,41.88078,41.86884,36.89173,35.60899,36.87818,29.0,34.1321,27.65863,32.80244,30.4795,30.80584,30.4795,31.241,31.89044,25.4951,27.58623,28.28427,32.64966,25.07987,26.68333,28.07134,33.13608,29.15476,35.4683,36.35932,32.55764,40.45986,40.36087,45.48626,50.69517,50.69517,51.47815,52.03845,55.03635,62.20129,58.00862,61.0,60.44005,66.48308,65.78754,71.17584,72.20111,72.8011,77.80103,70.76722,76.38063,75.00667,77.33693,78.1025,80.21222,76.55064,78.39005,79.60528,79.17702,78.29432,76.96753,78.54935,83.00602,81.27115,75.96052,80.32434,83.48653,77.7946,80.89499,76.90254,77.62087,81.02469,83.48653,75.10659,78.02564,82.1523,78.05767,77.41447,73.5527,70.40597
5.0,5.0,4.0,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.0,3.0,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,54.70832,38.62642,41.78516,31.30495,26.57066,26.4764,17.02939,15.13275,14.42221,15.26434,17.02939,15.65248,18.97367,14.56022,17.88854,18.38478,24.08319,26.07681,29.01724,25.07987,29.01724,29.0,32.24903,35.51056,32.38827,40.0125,33.01515,42.04759,43.10452,45.01111,46.04346,48.04165,44.10215,42.19005,44.10215,47.26521,44.40721,44.14748,42.95346,43.41659,39.21734,39.56008,38.27532,35.8469,37.0,29.83287,32.89377,30.08322,32.01562,30.26549,26.0,30.80584,25.01999,29.42788,31.04835,26.83282,32.75668,28.16026,28.4605,24.08319,36.67424,31.40064,39.0,37.80212,35.80503,34.82815,43.93177,45.79301,46.95743,51.26402,52.81098,54.34151,54.14795,58.00862,56.4358,61.84658,63.32456,64.53681,70.93659,63.50591,68.8767,69.89278,68.50547,71.40028,76.6942,73.5527,80.80842,75.0733,77.15569,77.42093,73.60027,78.23043,76.8505,75.17978,77.82673,77.38863,78.71467,77.82031,74.32362,84.43341,77.82031,76.6942,83.00602,78.43469,73.08215,81.9329,79.55501,77.87811,84.34453,83.72574,72.56032,72.1734,76.10519,72.06247
5.65685,4.24264,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,3.60555,4.47214,5.0,5.0,5.65685,5.65685,5.0,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.2111,53.60037,48.50773,45.35416,35.51056,28.4605,21.84033,18.86796,16.55295,12.72792,17.46425,14.0,18.11077,22.2036,22.36068,22.36068,24.69818,22.80351,28.23119,25.55386,30.41381,25.94224,31.38471,33.01515,33.83785,32.24903,39.40812,38.41875,40.22437,45.60702,41.67733,46.04346,46.87217,44.65423,49.09175,49.64877,45.17743,45.61798,43.46263,41.62932,39.82462,39.56008,39.21734,36.05551,36.76955,38.8973,32.20248,27.20294,32.69557,30.67572,25.05993,37.33631,28.79236,31.30495,29.83287,28.44293,31.62278,30.41381,28.01785,24.41311,30.67572,31.40064,35.12834,34.23449,36.05551,37.0,41.23106,48.25971,47.38143,52.34501,55.60576,52.20153,54.40588,52.80152,50.92151,61.40033,63.15061,68.73136,67.02984,69.06519,73.24616,66.27217,72.99315,73.34848,70.60453,76.24303,72.8011,75.591,80.05623,77.36924,77.52419,77.69813,76.15773,78.81624,80.1561,76.55064,80.80223,79.64923,82.61961,81.68843,77.00649,78.51751,77.83315,84.81156,78.49204,79.24645,81.32035,77.23341,83.24062,79.51101,78.81624,74.4043,78.49204,72.20111,73.82412
6.08276,5.09902,4.12311,3.16228,2.23607,2.82843,2.23607,2.23607,2.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,4.47214,5.0,5.0,5.0,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,50.03998,42.75512,40.79216,33.73426,30.41381,22.02272,17.02939,11.18034,15.23155,8.544,14.21267,12.64911,13.60147,19.10497,18.02776,24.08319,21.0,26.92582,24.69818,29.06888,28.86174,29.73214,32.20248,32.69557,35.73514,32.98485,37.12142,41.14608,40.31129,45.12206,42.72002,43.9659,44.64303,43.01163,42.05948,42.75512,44.27189,45.17743,41.4367,40.02499,37.21559,33.06055,36.0,35.0571,36.67424,34.71311,35.0,29.01724,31.57531,31.7805,32.24903,31.14482,29.01724,30.01666,24.08319,31.0,31.01612,22.36068,26.30589,27.01851,30.41381,30.67572,31.40064,36.12478,29.73214,37.01351,37.21559,40.70626,41.23106,49.0408,50.21952,52.61179,53.0,57.14018,57.42822,57.07013,57.56735,57.97413,65.74192,68.0,65.8635,73.24616,70.80254,72.00694,75.9276,73.53911,77.89737,73.40981,75.60423,75.9276,76.40026,75.16648,78.60025,73.78347,74.09453,76.94154,79.17702,76.8505,74.24958,80.05623,77.89737,72.44998,76.32169,80.62258,77.47258,81.15417,76.15773,76.55064,81.32035,79.81228,74.33034,73.82412,73.82412,64.62971
5.65685,4.24264,3.60555,3.16228,3.0,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.94427,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,55.71355,47.07441,34.9285,31.95309,24.35159,19.92486,21.40093,13.34166,12.80625,12.52996,13.60147,14.86607,14.86607,19.69772,19.69772,20.88061,18.38478,25.4951,24.69818,29.20616,25.45584,31.1127,30.4795,30.61046,31.89044,33.97058,39.69887,37.53665,41.72529,47.38143,44.55334,41.86884,47.50789,42.63801,43.93177,41.88078,49.81967,42.72002,40.80441,36.05551,41.67733,35.8469,37.57659,37.69615,33.10589,37.16181,31.90611,38.91015,31.76476,38.01316,32.44996,32.24903,28.17801,29.52965,29.15476,31.38471,33.24154,26.24881,29.15476,28.6531,28.63564,33.95585,35.01428,35.0571,38.83298,38.62642,40.71855,43.56604,46.69047,43.13931,52.69725,51.31277,54.3783,55.9464,62.03225,61.40033,60.87693,64.7611,65.51336,71.11259,68.11755,71.34424,73.68175,68.88396,69.63476,72.27724,76.92204,75.27284,76.15773,77.25283,74.84651,80.5295,76.02631,77.89737,76.32169,78.23043,72.00694,67.6757,75.80237,75.80237,81.8352,75.0,82.49242,74.02702,80.70936,73.40981,79.20859,79.19596,75.0733,72.91776,78.56844,75.21303,71.70077,70.17834
5.38516,4.47214,4.12311,3.16228,3.0,3.16228,2.23607,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,4.12311,4.0,4.0,5.0,5.0,5.09902,6.0,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,43.18565,46.8615,40.45986,29.83287,27.58623,25.45584,14.86607,17.88854,14.31782,13.0,11.7047,10.04988,12.04159,16.27882,18.43909,17.46425,20.80865,20.0,20.88061,27.51363,27.20294,30.08322,30.59412,26.68333,35.17101,36.13862,39.84972,40.4475,39.29377,40.02499,43.08132,45.88028,45.54119,44.59821,44.64303,46.04346,46.51881,41.14608,41.59327,41.04875,41.88078,40.80441,34.98571,39.96248,31.38471,34.66987,34.48188,31.06445,33.12099,31.38471,28.6531,28.84441,30.52868,28.6007,32.20248,34.71311,30.4795,29.12044,25.94224,27.78489,29.69848,27.20294,31.90611,34.9285,35.1141,39.62323,42.0,41.4367,44.14748,44.91102,49.0408,48.76474,51.42956,54.40588,55.86591,55.31727,59.39697,53.41348,65.80274,67.23095,66.57327,65.0,74.46476,74.94665,70.88018,74.46476,77.12976,75.70997,78.31347,79.00633,72.1734,80.22468,77.0,78.05767,76.10519,75.10659,77.10383,74.33034,77.52419,75.23962,79.76215,78.77182,78.16009,76.90254,76.94154,75.96052,75.13322,75.96052,74.72617,76.53757,73.92564,70.38466,74.43118,70.49113
4.47214,3.60555,3.60555,2.82843,2.23607,3.0,3.0,3.16228,3.16228,3.60555,4.47214,5.0,5.0,5.0,5.0,5.65685,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.81025,8.60233,8.60233,8.60233,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,52.00961,39.0,40.0125,32.14032,30.01666,25.01999,21.2132,17.88854,11.40175,12.04159,11.6619,11.18034,19.23538,16.0,21.2132,20.88061,18.43909,22.80351,25.94224,26.57066,27.45906,29.52965,32.01562,31.40064,33.24154,42.72002,36.23534,37.73592,40.22437,48.54894,46.14109,45.69464,43.909,46.06517,46.23851,47.92703,47.53946,45.54119,44.59821,48.46648,39.56008,37.36308,37.94733,39.21734,35.22783,33.52611,32.98485,33.24154,34.17601,29.96665,33.95585,34.71311,33.54102,35.17101,33.95585,30.80584,34.05877,26.92582,28.16026,28.86174,29.0,26.24881,29.12044,32.69557,34.66987,41.40048,37.53665,42.0119,46.61545,47.42362,48.75449,50.0,51.97115,55.3263,54.33231,57.0,63.00794,57.55867,64.77654,68.65858,66.94027,67.6757,71.58911,73.34848,74.70609,72.20111,78.49204,75.0,77.33693,76.6942,71.42129,74.27651,79.30952,74.24958,80.72174,81.56592,78.56844,82.21922,75.9276,74.51845,77.00649,73.40981,67.95587,74.20243,74.4043,78.29432,75.45197,73.57309,82.92768,75.23962,73.43024,69.35416,70.83784,64.28841
4.47214,3.16228,3.16228,2.0,2.23607,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.0,4.0,4.0,5.0,5.0,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,52.20153,45.22168,39.96248,29.06888,32.75668,21.09502,22.62742,21.0238,14.56022,14.0,12.36932,14.31782,19.72308,18.43909,18.38478,22.67157,17.80449,21.47091,27.80288,31.62278,27.73085,31.76476,35.51056,34.4093,31.95309,41.67733,39.0,42.48529,42.19005,42.15448,50.60632,50.21952,50.24938,48.60041,50.47772,48.01042,48.60041,47.63402,50.60632,42.0119,44.55334,43.60046,42.63801,39.62323,38.8973,34.65545,35.4683,33.30165,31.62278,33.24154,36.76955,31.89044,31.89044,34.65545,30.88689,33.01515,31.90611,30.46309,27.80288,28.42534,31.89044,34.1321,34.53983,33.24154,34.52535,39.01282,41.19466,39.29377,45.35416,50.56679,51.0,52.15362,54.20332,61.7171,55.22681,60.0,60.0,65.76473,63.97656,69.35416,73.05477,69.64194,76.15773,76.11833,78.26238,75.53807,80.1561,78.00641,83.0542,75.16648,76.1643,80.75271,81.7435,79.07591,74.8131,76.29548,82.9759,75.69016,80.65358,79.69944,80.95678,79.12016,73.92564,71.17584,71.47027,78.18568,76.47876,84.69357,74.70609,78.89233,77.00649,75.71658,70.0,73.0
4.24264,3.60555,2.23607,2.23607,2.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.0,5.09902,6.0,6.0,6.0,7.07107,7.0,7.0,8.0,8.0,8.0,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,49.65884,39.84972,40.16217,33.52611,21.93171,21.47091,19.23538,17.69181,14.21267,10.04988,17.02939,17.02939,15.0,13.60147,19.20937,16.40122,19.41649,21.9545,23.32381,23.43075,29.20616,27.58623,31.1127,34.71311,35.0,35.38361,38.18377,43.13931,42.2019,44.59821,43.41659,46.01087,48.79549,49.51767,46.2277,43.84062,44.20407,43.26662,45.0,37.73592,39.96248,41.34005,39.66106,35.4683,38.07887,36.89173,41.04875,31.90611,34.1321,30.80584,33.83785,34.1321,33.01515,29.52965,31.7805,28.63564,30.08322,22.67157,28.6007,29.15476,32.57299,32.75668,31.257,33.13608,35.35534,37.94733,41.4367,42.80187,43.41659,51.0392,44.55334,50.21952,55.21775,55.9464,57.69749,58.18935,64.19502,63.78871,59.84146,59.4138,67.0,65.37584,68.11755,68.06614,70.85901,75.69016,74.2159,75.69016,79.37884,77.07788,72.49828,77.87811,73.3553,73.3553,80.13114,71.56116,74.30343,74.79305,77.17513,73.4983,78.23682,78.23682,77.98718,75.80237,73.81734,76.83749,76.48529,78.51751,77.7946,72.34639,73.59348,75.80237,71.40028,67.6757
6.08276,5.09902,4.12311,3.60555,2.82843,2.82843,3.16228,3.16228,3.0,4.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,6.40312,6.40312,7.2111,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,7.28011,7.28011,50.44799,43.73786,38.60052,34.9285,27.07397,22.56103,16.12452,12.16553,12.52996,11.6619,12.04159,13.60147,16.27882,18.0,16.12452,18.0,24.18677,24.5153,21.84033,27.313,30.08322,32.64966,28.79236,34.53983,35.8469,38.07887,40.24922,40.70626,44.29447,47.41308,43.909,41.67733,40.71855,47.75982,47.92703,46.17359,50.0,45.54119,43.68066,46.32494,41.0,40.8534,39.29377,36.67424,37.0,32.98485,34.05877,33.52611,37.64306,35.73514,32.28002,29.12044,30.80584,31.30495,33.95585,31.7805,34.23449,26.01922,26.57066,31.38471,32.44996,32.20248,33.6006,34.82815,38.58756,38.07887,37.36308,44.38468,47.26521,51.0392,50.03998,54.91812,53.60037,61.0,58.30952,58.18075,61.91123,64.3506,64.3506,67.20119,66.8431,74.27651,72.86288,73.75636,76.02631,76.6094,80.45496,74.62573,79.25907,75.80237,74.73286,79.70571,81.43709,76.15773,79.37884,78.92401,79.30952,82.28001,78.1089,77.7946,79.40403,82.28001,79.40403,75.96052,82.8734,84.20214,78.74643,78.1025,79.42921,78.77182,79.42921,74.8131,76.41989,74.33034
