7.61577,6.7082,6.32456,4.47214,4.47214,3.60555,2.82843,2.23607,2.23607,1.0,2.82843,2.23607,3.60555,3.16228,4.12311,5.09902,6.08276,6.08276,7.0,7.07107,7.07107,8.06226,9.05539,9.0,9.05539,10.0,11.04536,10.04988,10.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.7082,67.46851,60.82763,48.83646,49.81967,46.09772,35.90265,35.44009,30.08322,25.63201,20.61553,13.0384,11.40175,6.40312,7.81025,8.06226,11.6619,15.26434,16.15549,18.02776,26.92582,31.257,34.0147,32.06244,40.04997,37.21559,44.01136,49.09175,45.04442,50.24938,53.03772,59.0,56.0,55.03635,58.13777,59.07622,57.42822,53.33854,57.07889,55.3263,51.15662,55.22681,51.08816,50.03998,50.08992,49.0102,49.0102,47.16991,48.09366,45.04442,45.01111,44.01136,42.29657,41.0,38.60052,41.59327,38.32754,37.0,53.93515,58.21512,56.0357,58.00862,62.1289,58.30952,62.1289,62.07254,67.1193,63.12686,64.19502,69.46222,68.18358,70.34913,67.47592,69.18092,69.35416,70.25667,64.49806,65.00769,65.06919,67.02984,69.06519,58.07753,59.3043,60.03332,59.90826,56.29387,53.15073,51.92302,55.71355,51.0,52.69725,50.0,46.09772,49.49747,48.9183,48.54894,51.10773,53.22593,54.42426,57.28001,54.57105,59.03389,58.30952,55.00909,60.03332,58.03447,63.3877,67.36468,66.37017,66.28725,66.27217,68.18358,69.42622,72.18033,66.28725
8.60233,6.7082,6.7082,5.83095,5.83095,4.47214,3.16228,3.16228,2.0,2.0,1.41421,1.0,1.0,2.0,2.23607,3.60555,4.24264,5.0,5.0,5.83095,5.65685,6.40312,7.81025,7.81025,7.81025,8.48528,9.21954,8.60233,8.60233,9.21954,8.60233,9.43398,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,6.40312,7.2111,7.2111,6.40312,5.83095,6.7082,5.83095,5.83095,5.38516,6.32456,6.08276,61.40033,56.30275,54.12024,51.86521,40.70626,38.58756,41.14608,34.88553,31.76476,18.78829,17.26268,12.20656,8.06226,10.81665,5.38516,6.0,9.84886,11.18034,17.72005,27.01851,27.01851,31.82766,32.80244,36.06938,35.80503,36.06938,47.42362,45.96738,50.24938,51.62364,53.8145,52.40229,52.40229,54.56189,57.98276,51.08816,55.9017,52.40229,58.13777,51.08816,50.9902,48.10405,51.08816,45.96738,50.32892,46.09772,40.36087,44.68781,41.03657,42.42641,43.13931,42.63801,41.40048,36.89173,34.66987,35.8469,35.77709,49.73932,50.24938,57.48913,56.40035,57.48913,57.31492,58.69412,61.52235,60.10824,60.82763,62.24147,62.96825,64.38167,66.52819,60.1415,63.63961,64.3506,68.593,65.05382,65.06919,61.7171,66.6033,57.80138,60.0,61.03278,54.58938,58.18075,55.00909,51.89412,53.7122,52.20153,50.21952,51.24451,49.36598,53.03772,48.50773,51.78803,50.0,51.5461,53.85165,52.39275,56.60389,57.42822,57.42822,60.20797,61.52235,62.96825,65.19202,64.53681,69.40461,70.45566,69.06519,69.89278,69.97142,73.06162,75.29276,75.47185
9.0,8.0,7.07107,6.08276,5.0,4.0,3.0,3.0,1.41421,1.41421,1.0,1.0,1.41421,2.23607,3.16228,3.16228,4.12311,5.09902,5.09902,5.09902,6.08276,7.07107,7.28011,7.07107,8.24621,8.24621,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,8.544,9.48683,9.48683,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,64.00781,63.00794,63.03174,50.35871,45.89118,41.01219,37.12142,35.12834,27.45906,24.04163,18.38478,14.42221,8.06226,4.47214,7.07107,6.40312,15.6205,14.76482,18.43909,19.41649,28.07134,28.16026,33.01515,32.38827,38.0526,40.04997,46.17359,45.04442,48.16638,49.36598,55.57877,56.0357,54.14795,61.20457,56.56854,56.88585,57.07889,57.21888,54.74486,56.00893,55.08176,50.35871,53.15073,49.25444,48.16638,46.0,50.0,46.01087,43.18565,46.01087,44.10215,44.40721,42.0119,38.07887,37.94733,37.10795,37.16181,49.0408,56.56854,54.12947,57.55867,58.5235,57.56735,57.72348,58.94065,66.70832,60.44005,67.6757,65.25335,68.68042,67.05222,69.37579,67.72001,66.94027,66.4906,69.2315,70.61161,63.50591,64.49806,63.63961,60.20797,65.00769,57.03508,60.20797,56.14268,51.47815,56.51548,53.75872,53.7122,50.53712,56.4358,55.22681,55.31727,53.74012,55.44367,55.0,54.3783,57.14018,54.56189,63.90618,59.20304,58.18935,56.08921,63.63961,63.50591,70.25667,73.00685,68.18358,70.0,74.00676,73.5527,73.02739,75.0,75.0
8.544,7.28011,7.28011,6.32456,5.38516,4.12311,4.0,2.23607,2.0,1.0,1.0,1.0,1.41421,2.23607,3.16228,3.60555,4.47214,4.47214,5.38516,5.38516,6.7082,6.7082,7.61577,7.28011,7.61577,8.544,9.48683,8.94427,8.544,9.84886,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,61.68468,59.66574,54.81788,48.83646,46.87217,37.94733,37.0,30.41381,27.65863,22.80351,12.36932,8.94427,12.08305,9.0,3.16228,8.06226,10.63015,13.45362,19.41649,21.47091,25.70992,31.32092,31.95309,34.20526,34.17601,37.0,46.57252,48.50773,44.92215,51.86521,46.32494,53.60037,53.60037,51.5461,55.36244,52.63079,49.33559,54.40588,59.20304,51.78803,55.08176,52.20153,52.49762,46.48656,44.38468,50.28916,42.95346,46.09772,43.93177,44.72136,43.41659,41.7732,40.31129,37.16181,37.16181,40.31129,34.48188,50.11986,45.48626,56.61272,54.81788,57.62812,55.97321,55.0,64.03124,57.80138,59.5483,63.65532,62.24147,67.94115,66.4003,62.80127,67.80118,60.60528,68.00735,66.0303,70.17834,63.28507,62.96825,61.7171,61.77378,59.03389,58.18075,58.5235,55.54278,54.91812,52.34501,57.07889,52.00961,58.03447,53.85165,55.10898,52.20153,56.0803,53.0,53.33854,55.80323,53.15073,57.98276,57.38467,63.65532,60.60528,58.18075,59.05929,64.4748,64.88451,68.94926,70.2282,62.64184,67.72001,72.53275,74.0,66.94027,78.58753
8.06226,6.7082,5.83095,4.47214,4.47214,3.16228,3.16228,2.0,2.0,1.41421,2.23607,2.0,2.23607,3.60555,3.60555,4.47214,5.0,5.0,5.65685,7.07107,7.07107,7.81025,8.48528,8.48528,8.60233,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,6.40312,6.40312,6.7082,6.7082,54.48853,51.73973,47.38143,48.9183,44.68781,38.18377,32.64966,29.06888,24.08319,20.24846,14.42221,9.48683,8.06226,8.06226,7.61577,11.0,14.42221,17.88854,20.59126,25.0,27.80288,31.82766,33.24154,38.20995,39.59798,39.62323,47.38143,45.34314,51.08816,52.3259,52.34501,57.00877,53.8145,51.66237,60.81118,56.85068,50.9902,51.62364,55.22681,53.90733,50.80354,51.73973,49.81967,42.63801,44.82187,49.57822,45.60702,45.34314,46.8615,44.04543,43.84062,42.0119,44.65423,36.05551,36.67424,35.34119,35.8469,50.44799,52.43091,54.3783,57.80138,58.5235,59.94164,62.64982,61.7414,60.82763,67.08204,64.62198,62.16912,73.92564,68.42514,70.77429,63.56099,66.37017,63.63175,63.06346,63.81222,64.63745,56.30275,66.28725,59.20304,57.62812,59.5483,55.22681,62.00806,63.24555,57.42822,55.9464,53.7122,51.62364,52.88667,54.12024,54.58938,54.23099,53.33854,53.60037,49.49747,56.51548,58.5235,58.82176,57.27128,58.18075,58.5235,63.51378,63.00794,65.21503,65.0,68.68042,67.17887,74.41102,70.0928,72.83543,70.17834,65.94695
7.28011,7.28011,6.08276,5.09902,4.0,3.16228,3.0,2.0,1.0,2.0,1.0,2.82843,2.82843,3.60555,3.60555,4.47214,5.38516,5.38516,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,9.48683,9.48683,9.21954,10.44031,10.19804,10.19804,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,55.03635,52.92447,51.86521,44.91102,44.91102,37.0,31.95309,23.25941,20.22375,18.0,14.03567,9.84886,5.0,7.2111,6.7082,11.7047,13.41641,17.0,21.47091,26.0,31.7805,32.75668,37.48333,43.41659,43.18565,45.27693,45.54119,52.95281,49.47727,53.15073,58.42089,56.56854,54.91812,58.13777,59.5399,54.33231,56.22277,55.57877,52.15362,55.44367,54.58938,54.33231,55.14526,48.04165,49.0408,45.17743,46.09772,45.01111,44.10215,41.01219,42.0,43.10452,42.29657,37.21559,38.63936,37.85499,31.7805,51.86521,58.30952,56.4358,58.13777,61.29437,60.92618,60.41523,63.50591,64.40497,64.07808,65.79514,68.44706,65.76473,66.88797,63.51378,66.24198,69.06519,67.23095,64.81512,66.21933,66.06815,65.8559,64.3506,63.65532,61.52235,61.55485,56.85068,58.24946,57.70615,56.46238,54.08327,55.7853,54.12947,56.14268,55.0,51.24451,54.74486,50.21952,51.5461,52.0,57.24509,57.45433,58.82176,62.28965,60.87693,63.60031,60.44005,67.6757,66.03787,65.45991,70.17834,64.84597,72.47068,70.23532,70.68239,70.68239,65.9242
8.24621,7.07107,6.32456,5.09902,4.47214,3.16228,2.23607,1.41421,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.38516,5.09902,5.38516,6.32456,7.28011,7.28011,8.24621,8.544,8.544,9.48683,8.94427,9.84886,10.44031,9.48683,10.77033,9.48683,9.48683,9.48683,9.84886,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,53.85165,54.81788,46.09772,44.38468,47.29693,32.98485,26.30589,24.69818,21.54066,17.46425,10.19804,4.47214,4.12311,6.0,8.0,14.31782,20.24846,21.93171,24.35159,26.83282,30.88689,33.10589,37.16181,38.8973,43.86342,47.85394,51.0,47.88528,55.4617,53.22593,57.24509,56.0803,63.28507,58.60034,59.94164,59.48109,57.3062,55.07268,54.12024,55.47071,55.07268,49.73932,55.07268,51.97115,48.33218,48.02083,46.09772,44.94441,41.59327,39.82462,39.40812,41.04875,40.70626,37.21559,37.69615,39.21734,31.01612,53.36666,51.92302,60.72891,57.93962,60.83584,56.36488,59.61543,64.07808,59.61543,65.19202,69.07966,70.26379,69.07966,67.41662,65.80274,69.92138,61.35145,70.34202,62.80127,64.13267,64.32729,70.03571,68.11755,61.07373,63.00794,57.00877,63.1981,58.24946,61.61169,57.72348,58.30952,52.80152,57.69749,47.70744,56.63921,55.86591,52.34501,54.20332,54.3783,59.5399,56.35601,56.32051,58.87274,61.98387,59.22837,61.52235,61.07373,66.06815,63.07139,68.46897,70.03571,73.97973,70.85901,69.42622,72.8011,67.68309,68.88396
7.2111,5.83095,5.38516,4.47214,2.23607,2.23607,1.41421,1.0,1.0,1.0,2.0,3.16228,3.16228,3.60555,4.47214,5.38516,5.83095,5.83095,6.40312,7.2111,7.2111,8.60233,8.60233,9.21954,9.21954,10.0,10.0,10.63015,10.0,10.63015,9.21954,10.63015,9.21954,9.21954,10.0,10.0,9.21954,8.48528,7.81025,7.81025,8.48528,8.48528,7.07107,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,51.5461,54.12024,47.12749,41.10961,36.05551,32.31099,26.92582,25.29822,15.29706,19.23538,10.19804,5.0,2.23607,2.0,9.0,16.15549,14.76482,21.63331,24.18677,31.40064,30.61046,39.82462,36.61967,36.06938,45.22168,47.20169,51.31277,51.61395,51.0392,56.40035,58.60034,60.0,53.15073,56.22277,58.25805,52.49762,53.15073,52.40229,57.2014,51.66237,52.20153,50.9902,47.01064,44.59821,46.69047,46.75468,46.69047,43.13931,43.13931,41.7732,40.60788,38.94868,36.79674,35.60899,38.58756,37.21559,34.43835,54.70832,57.56735,56.61272,59.80803,60.83584,62.6099,60.37384,60.83584,63.56099,62.64982,63.50591,70.66116,65.74192,67.1193,68.44706,71.47027,68.62215,70.60453,67.05222,65.73431,64.53681,64.38167,66.27217,63.3877,57.42822,60.03332,59.03389,62.64982,56.51548,55.36244,59.20304,53.14132,53.22593,51.86521,52.49762,52.34501,58.0,50.32892,56.4358,58.18075,57.69749,56.921,55.36244,59.43904,58.54912,64.07027,57.03508,65.12296,60.53098,65.19202,69.18092,65.11528,65.51336,64.53681,65.0,68.65858,61.68468
7.07107,6.08276,5.0,4.0,3.0,3.16228,2.23607,1.41421,1.0,1.0,1.41421,2.82843,3.16228,4.12311,4.12311,5.83095,5.38516,6.7082,6.7082,7.61577,7.61577,8.06226,8.06226,8.94427,9.84886,8.94427,10.29563,10.29563,11.18034,10.29563,11.18034,11.18034,10.29563,10.29563,8.94427,9.43398,9.43398,8.94427,8.94427,9.43398,8.06226,8.06226,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,66.0303,48.0,49.0102,41.01219,41.19466,35.22783,33.37664,25.0,20.02498,17.26268,11.04536,5.09902,2.82843,2.82843,5.0,9.48683,17.88854,20.88061,19.92486,22.47221,29.96665,28.16026,33.52611,39.92493,37.58989,42.04759,44.01136,46.95743,49.65884,50.56679,52.0,52.80152,53.7122,54.56189,53.22593,54.20332,53.0,50.11986,49.1935,47.53946,49.39636,45.54119,45.18849,44.41846,46.64762,40.70626,43.41659,40.81666,41.18252,40.70626,39.39543,41.18252,38.94868,36.05551,34.9285,32.98485,30.08322,47.70744,54.3783,55.44367,59.03389,56.0803,57.38467,58.0517,58.89822,61.22091,62.36986,64.81512,61.22091,66.21933,66.4003,63.82006,63.81222,63.81222,63.28507,65.29931,68.42514,65.30697,69.28925,60.53924,64.28841,66.12866,61.84658,62.36986,61.81424,60.13319,54.00926,53.03772,56.22277,58.0517,55.02727,57.93962,52.83938,52.69725,54.08327,57.38467,59.4138,57.28001,58.00862,59.07622,59.5399,63.06346,60.53924,58.5235,61.61169,65.51336,64.53681,68.88396,68.06614,68.46897,65.37584,60.29925,70.0,68.00735
7.2111,5.83095,6.40312,5.0,4.47214,2.23607,2.23607,1.0,1.0,0.0,1.41421,2.23607,2.23607,3.60555,3.60555,5.0,5.0,5.83095,5.83095,5.83095,7.2111,7.2111,8.06226,8.06226,8.60233,8.94427,10.29563,9.43398,9.43398,9.84886,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,60.46487,62.62587,55.86591,48.27007,42.80187,39.96248,36.06938,31.82766,25.6125,20.0,14.86607,9.43398,7.2111,8.06226,3.0,6.40312,10.44031,13.45362,17.69181,20.51828,25.6125,26.62705,33.01515,33.30165,35.35534,37.20215,43.27817,45.80393,48.01042,43.01163,52.43091,53.82379,49.20366,53.2635,54.08327,56.22277,51.0392,50.80354,55.21775,51.22499,43.56604,48.41487,49.81967,45.80393,51.86521,42.43819,46.87217,41.88078,43.82921,40.36087,36.61967,36.61967,36.23534,34.65545,35.38361,35.38361,32.01562,51.07837,55.36244,55.08176,60.63827,57.07013,56.29387,60.67125,63.34824,63.15061,59.90826,67.68309,67.68309,69.26038,72.27724,72.03471,66.4906,72.73239,67.77905,77.47258,68.94926,67.62396,76.15773,66.64083,67.95587,73.92564,69.06519,68.00735,66.06815,58.89822,70.00714,62.482,63.12686,57.42822,61.03278,60.37384,58.82176,56.61272,61.52235,58.42089,61.13101,66.0,59.03389,67.74216,67.08204,63.06346,70.88018,66.48308,67.97794,71.69379,68.50547,66.85058,70.45566,76.40026,64.40497,74.8131,75.00667,68.88396
