14.76482,14.76482,14.76482,15.26434,14.76482,14.76482,14.76482,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,12.52996,12.52996,12.52996,11.6619,11.18034,11.18034,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,80.44874,84.31489,85.60374,88.09086,83.00602,84.87638,83.52844,85.14693,83.48653,85.04117,82.61961,84.81156,84.40379,82.61961,82.92768,75.60423,77.20104,75.9276,72.62231,71.21798,74.02702,68.0147,69.02898,60.20797,56.61272,57.45433,57.80138,55.80323,57.62812,52.00961,45.22168,43.27817,41.23106,39.11521,41.34005,34.9285,34.9285,30.08322,35.4683,32.20248,31.7805,20.88061,23.34524,15.81139,9.05539,10.04988,4.12311,8.0,8.94427,3.16228,2.0,9.0,5.83095,4.47214,13.0384,9.43398,13.0384,46.69047,45.27693,45.25483,43.909,42.95346,45.31004,44.94441,40.31129,45.54119,37.69615,39.56008,40.02499,36.87818,32.28002,26.57066,37.94733,26.92582,32.75668,32.64966,27.58623,27.65863,22.80351,33.6006,33.01515,33.83785,36.05551,37.0,40.31129,38.63936,39.0,38.8973,46.09772,39.45884,40.0125,42.29657,45.39824,47.01064,45.01111,50.03998,48.01042,47.04253,53.93515,56.7186,55.57877,53.75872,51.62364,55.02727,62.03225,58.87274,59.80803,63.15853,69.46222,70.83078,66.37017,67.74216,74.06079,77.42093
16.12452,16.12452,16.12452,16.12452,16.12452,16.12452,16.03122,16.03122,16.03122,15.0333,15.13275,15.0333,15.0333,14.03567,14.03567,14.0,14.0,13.0,13.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,81.12336,79.15807,94.42987,88.10221,84.58132,83.67198,87.20665,92.84934,80.95678,89.89994,81.84131,85.61542,78.92401,79.37884,84.69357,78.54935,81.939,77.47258,73.82412,69.89278,75.6439,64.84597,68.00735,59.80803,65.78754,63.56099,61.29437,55.54278,51.88449,61.35145,48.33218,52.3259,46.57252,40.71855,38.48376,37.57659,32.24903,35.35534,27.78489,23.25941,28.42534,26.40076,20.12461,17.80449,13.0384,15.81139,10.63015,8.94427,9.0,4.0,6.08276,2.23607,2.23607,7.61577,10.81665,9.21954,12.20656,53.31041,44.77723,45.79301,49.92995,44.82187,44.59821,41.23106,37.53665,37.01351,39.40812,35.51056,39.20459,37.80212,31.89044,32.01562,35.0,27.58623,32.52691,29.20616,27.29469,22.13594,22.84732,23.5372,30.14963,27.45906,30.06659,34.36568,33.37664,40.1995,38.0526,36.68787,43.73786,41.0,39.05125,45.35416,41.62932,46.09772,46.95743,48.75449,50.32892,45.65085,46.87217,51.0392,49.51767,54.40588,54.81788,58.79626,54.81788,60.30755,61.03278,61.22091,62.20129,63.63175,63.52952,70.3278,77.82031,82.29216
14.86607,14.86607,14.86607,14.86607,14.86607,14.21267,14.21267,14.21267,14.21267,14.21267,13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,12.20656,11.40175,11.40175,11.40175,10.63015,10.0,10.0,10.0,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,5.65685,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,81.3941,83.19255,85.42248,89.44272,91.41663,82.29824,91.3017,87.72685,85.08819,84.07735,84.58132,84.21995,83.24062,82.29824,76.92204,76.94154,79.25907,78.89233,80.5295,74.62573,65.0,65.36819,58.82176,67.95587,55.56978,60.03332,61.58734,55.75841,56.30275,56.82429,51.0,49.24429,44.94441,43.82921,37.57659,39.96248,39.39543,33.83785,29.96665,27.20294,23.5372,19.92486,20.61553,18.68154,14.56022,14.31782,10.19804,11.04536,4.12311,4.47214,3.16228,6.08276,9.0,6.08276,6.7082,8.0,14.31782,45.61798,44.38468,41.0,47.07441,45.12206,42.57934,39.05125,40.1995,35.01428,37.01351,38.20995,43.17407,39.20459,34.0147,31.257,33.06055,25.0,28.07134,20.02498,29.96665,28.63564,25.05993,27.58623,29.06888,28.42534,34.0,32.01562,39.20459,35.0,34.05877,46.95743,36.05551,52.49762,63.12686,46.87217,47.01064,50.92151,42.04759,43.93177,51.66237,46.87217,49.49747,52.61179,55.14526,49.0102,44.04543,49.0102,55.7315,58.69412,58.30952,59.90826,60.72891,63.13478,67.77905,73.38937,68.70953,73.1642
17.69181,16.97056,16.97056,17.69181,16.97056,16.27882,16.97056,16.27882,16.27882,16.27882,15.55635,15.55635,15.55635,15.55635,14.14214,14.14214,14.14214,14.14214,13.45362,13.45362,12.72792,12.04159,11.31371,12.04159,11.31371,11.31371,9.21954,9.89949,10.0,7.07107,7.81025,7.81025,6.40312,6.40312,5.83095,5.0,5.0,4.47214,3.60555,3.16228,2.23607,2.23607,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.23607,98.0051,82.8734,101.24228,94.84725,82.5409,91.70605,81.15417,87.31552,83.81527,86.16264,85.08819,80.77747,82.29216,80.41144,80.65358,83.25863,76.15773,75.27284,71.86793,69.77822,78.79086,63.32456,65.9242,67.62396,58.82176,62.39391,55.4617,59.61543,52.80152,54.56189,45.22168,49.64877,41.30375,56.0357,42.05948,41.4367,32.01562,33.37664,31.32092,26.40076,23.34524,22.80351,23.02173,18.68154,12.64911,13.15295,11.7047,5.0,3.16228,3.60555,7.61577,5.65685,5.0,10.19804,9.0,10.04988,13.34166,38.47077,42.04759,44.38468,41.23106,42.42641,47.16991,41.01219,37.12142,43.18565,38.20995,37.85499,39.0,35.35534,35.69314,36.34556,25.07987,36.67424,21.0238,27.20294,32.01562,19.92486,22.47221,26.07681,25.80698,29.12044,27.73085,26.41969,30.80584,35.51056,32.64966,42.15448,41.04875,39.66106,44.59821,42.04759,37.16181,41.23106,44.64303,45.35416,47.12749,51.78803,50.24938,55.08176,53.00943,56.0803,49.81967,50.24938,57.31492,57.07013,64.32729,60.41523,61.98387,73.97973,65.0,75.89466,81.34494,74.84651
18.38478,18.38478,18.38478,18.38478,18.38478,18.38478,18.02776,17.08801,17.08801,17.08801,17.46425,17.08801,16.15549,16.15549,15.23155,14.86607,14.86607,13.92839,13.60147,13.60147,12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.84886,8.544,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,5.0,5.0,4.24264,3.60555,3.60555,2.23607,2.23607,2.0,2.0,1.41421,1.41421,2.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,41.7732,46.8615,45.45327,43.27817,48.79549,42.52058,48.16638,41.10961,46.01087,40.36087,44.55334,44.55334,46.09772,42.52058,38.94868,36.06938,41.03657,38.8973,35.60899,38.94868,33.97058,36.79674,31.14482,31.14482,29.41088,30.4795,28.28427,26.40076,25.45584,24.08319,24.08319,22.80351,21.93171,19.79899,17.02939,17.20465,14.14214,13.89244,12.80625,15.81139,10.63015,8.0,8.60233,8.544,5.0,1.41421,3.16228,3.60555,2.0,4.12311,2.23607,3.16228,4.24264,4.0,5.0,9.05539,6.08276,23.85372,21.93171,24.83948,25.6125,22.2036,24.16609,23.85372,21.47091,23.02173,20.59126,19.31321,17.88854,20.59126,19.31321,17.0,16.64332,13.60147,16.27882,13.60147,14.21267,15.0,13.41641,17.02939,13.41641,14.31782,15.23155,18.11077,17.26268,19.10497,19.0263,19.10497,18.0,22.2036,20.0,22.02272,23.34524,23.34524,23.19483,25.29822,24.35159,25.4951,25.63201,26.24881,25.07987,26.0,27.20294,28.30194,31.06445,30.80584,32.44996,36.40055,34.65545,33.94113,36.06938,39.59798,37.01351,41.10961
15.81139,15.81139,16.15549,15.81139,15.81139,15.81139,16.15549,15.23155,15.23155,14.86607,15.23155,15.23155,14.86607,13.92839,13.92839,13.0,13.41641,12.08305,12.08305,12.08305,11.18034,11.18034,10.77033,10.29563,9.84886,9.84886,8.94427,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.16228,3.16228,3.60555,86.14523,86.05231,97.04638,88.27797,84.21401,92.13577,89.00562,95.04736,87.20665,90.04999,87.09191,91.00549,83.00602,81.02469,85.09407,83.02409,85.00588,74.00676,77.02597,72.1734,74.00676,71.02816,70.02857,66.0,60.03332,58.13777,58.07753,55.0,57.00877,49.0408,54.08327,53.00943,46.09772,47.09565,36.67424,35.51056,29.06888,32.38827,28.79236,30.14963,17.72005,23.5372,14.86607,15.81139,11.6619,10.44031,10.04988,7.61577,3.0,4.12311,3.0,7.07107,4.47214,9.84886,8.544,12.64911,13.45362,42.0119,44.10215,39.20459,48.27007,50.44799,44.94441,41.18252,43.08132,41.59327,34.88553,41.59327,36.23534,36.23534,32.80244,32.64966,35.8469,31.01612,28.16026,23.76973,22.56103,20.0,22.2036,23.19483,24.35159,30.36445,34.20526,36.67424,40.36087,39.44617,36.61967,32.64966,39.40812,44.65423,38.18377,46.69047,45.45327,42.63801,48.01042,49.0408,41.7732,48.02083,55.00909,57.2014,60.83584,60.00833,54.91812,58.5235,52.63079,64.56005,62.8172,63.06346,66.1211,75.32596,64.77654,76.53104,76.02631,79.0
16.55295,16.55295,16.55295,16.55295,15.65248,16.55295,15.65248,15.65248,15.65248,15.65248,15.65248,14.76482,14.31782,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,8.94427,7.61577,7.61577,7.61577,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,90.80198,88.45903,95.34149,91.08238,91.98369,91.7878,92.96236,99.14131,88.45903,92.54188,92.22798,85.15868,90.70832,84.17244,87.47571,79.30952,83.72574,77.36924,75.13322,77.12976,70.21396,66.28725,69.63476,65.30697,60.63827,59.20304,62.0967,55.7315,48.6621,49.0408,46.69047,47.07441,40.31129,44.28318,36.12478,29.83287,36.67424,34.36568,30.14963,23.0,24.08319,17.11724,17.46425,14.86607,13.92839,15.55635,8.60233,5.38516,3.60555,5.0,3.0,7.81025,8.544,13.89244,9.84886,8.94427,15.26434,48.04165,57.70615,52.23983,55.54278,48.08326,45.54119,45.54119,43.9659,42.54409,40.24922,38.48376,39.35734,39.35734,38.94868,37.33631,30.67572,34.48188,29.42788,33.0,26.01922,25.01999,28.28427,30.41381,30.80584,31.30495,29.54657,38.27532,38.58756,34.05877,37.44329,44.04543,45.34314,44.55334,49.49747,43.93177,45.96738,50.60632,48.60041,47.88528,51.97115,52.0,53.33854,54.12947,54.42426,57.97413,56.85948,56.04463,60.16644,61.66036,61.03278,63.03174,67.06713,69.02898,63.07139,83.48653,77.64664,81.49847
18.02776,18.02776,18.02776,18.02776,18.02776,17.72005,17.72005,17.72005,16.76305,16.76305,16.76305,16.76305,15.81139,15.81139,14.86607,15.52417,14.56022,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,11.40175,11.40175,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,42.44997,42.52058,45.25483,43.18565,42.42641,43.13931,41.01219,45.96738,40.31129,40.31129,42.52058,40.45986,43.93177,40.31129,38.94868,39.59798,40.36087,36.12478,36.12478,36.06938,33.30165,32.01562,34.71311,29.06888,30.23243,29.06888,28.3196,26.1725,24.08319,24.20744,23.43075,22.67157,18.43909,19.20937,14.21267,19.20937,14.86607,16.64332,14.42221,8.60233,10.63015,8.544,9.21954,8.544,5.38516,7.28011,4.0,3.0,3.16228,0.0,3.16228,5.0,3.16228,4.12311,6.32456,6.08276,7.61577,23.34524,21.26029,23.02173,23.25941,18.86796,23.4094,20.12461,21.18962,19.92486,17.72005,16.76305,17.46425,18.97367,14.31782,15.13275,14.86607,12.52996,12.64911,15.26434,14.42221,13.45362,12.04159,8.94427,13.60147,13.60147,12.36932,15.23155,18.43909,16.12452,18.68154,17.26268,19.41649,21.09502,20.22375,19.0263,22.02272,21.0238,23.08679,22.09072,22.80351,24.73863,23.76973,27.89265,24.04163,26.0,29.54657,26.83282,27.78489,25.80698,29.83287,31.40064,31.14482,33.94113,33.30165,34.65545,40.60788,37.48333
16.12452,16.12452,17.0,16.12452,16.12452,16.12452,16.12452,16.12452,15.26434,16.12452,15.26434,14.76482,14.76482,13.89244,13.89244,13.89244,12.52996,12.52996,12.52996,11.18034,11.6619,11.18034,10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,5.83095,5.0,5.0,5.0,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,3.60555,3.16228,3.16228,82.8553,89.1852,83.21658,84.59905,91.7878,88.50989,95.69221,92.13034,93.19335,84.59905,85.58621,81.9878,86.82166,89.58795,79.75588,78.81624,83.76157,70.43437,77.82673,72.11103,74.43118,70.21396,65.0,62.96825,61.32699,57.80138,65.0,56.0357,57.24509,50.24938,50.60632,42.05948,44.01136,36.40055,37.58989,33.61547,31.01612,28.23119,36.40055,26.57066,26.1725,23.02173,18.43909,11.18034,13.0,7.28011,7.2111,2.23607,3.16228,1.0,5.83095,7.28011,9.21954,10.44031,11.7047,12.08305,17.46425,41.7732,53.7122,50.47772,48.30114,45.60702,43.17407,48.76474,51.62364,41.0,40.02499,40.4475,37.21559,35.69314,36.87818,29.01724,29.27456,31.7805,27.45906,26.41969,23.25941,26.07681,24.08319,22.02272,26.24881,27.65863,30.88689,32.64966,29.54657,37.16181,37.33631,38.91015,38.32754,39.82462,39.0,51.86521,47.43416,41.97618,41.59327,50.01,47.09565,44.10215,49.0408,49.0306,47.26521,53.15073,55.44367,54.81788,59.61543,56.61272,61.35145,62.26556,70.68239,68.0,70.83078,70.17834,77.38863,82.66196
16.12452,16.12452,16.12452,16.64332,15.26434,16.12452,16.12452,15.26434,15.26434,14.76482,14.76482,14.76482,14.76482,13.89244,13.89244,12.52996,13.41641,11.6619,12.08305,11.18034,11.18034,10.29563,10.29563,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,6.7082,5.83095,5.83095,5.0,5.0,4.24264,3.60555,2.82843,2.82843,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.16228,89.31965,93.91486,88.56636,87.66413,91.24144,92.5905,91.41663,87.20665,87.32125,90.91755,86.76405,86.60831,84.09518,84.07735,81.9878,79.64923,83.63014,76.55064,80.06248,68.96376,73.92564,70.17834,68.7968,69.97142,61.77378,59.94164,59.94164,58.66856,53.23533,55.56978,51.31277,48.8774,40.70626,41.18252,39.96248,34.78505,28.6531,31.76476,32.75668,25.29822,26.57066,21.0238,21.0238,10.44031,13.92839,8.0,6.7082,4.47214,2.23607,4.47214,6.40312,10.19804,6.32456,7.07107,15.13275,11.04536,16.12452,49.39636,47.67599,44.38468,46.27094,43.41659,52.08647,45.17743,44.28318,42.57934,41.97618,42.04759,40.11234,33.73426,38.01316,31.14482,29.06888,31.14482,28.01785,30.26549,25.31798,25.96151,24.35159,25.96151,26.92582,27.29469,31.82766,30.61046,31.82766,34.71311,37.64306,38.01316,43.26662,39.82462,39.82462,40.24922,46.51881,44.64303,43.41659,43.28972,53.08484,50.9902,47.09565,50.01,54.23099,55.03635,56.61272,53.75872,62.36986,53.75872,61.84658,61.13101,65.78754,74.84651,65.0,68.0,77.38863,85.49269
