6.7082,4.47214,4.0,3.16228,2.23607,1.41421,1.0,0.0,2.23607,2.23607,2.23607,4.12311,4.12311,5.09902,5.09902,6.32456,6.32456,7.61577,7.61577,8.544,8.94427,8.94427,9.84886,10.29563,11.18034,11.6619,12.20656,13.0384,12.20656,12.20656,12.20656,12.80625,12.20656,12.20656,12.20656,11.6619,11.6619,10.81665,10.29563,9.43398,10.29563,9.43398,9.43398,8.06226,8.06226,6.7082,7.61577,5.83095,5.38516,5.83095,5.09902,4.12311,56.04463,48.76474,51.66237,41.19466,32.55764,29.06888,23.5372,20.02498,13.0,8.24621,2.23607,3.16228,7.61577,9.89949,10.19804,16.49242,23.76973,23.19483,25.94224,26.57066,40.8534,33.83785,37.33631,47.53946,44.72136,44.29447,46.64762,55.60576,53.53504,60.20797,55.21775,68.24222,60.0,63.25346,60.30755,67.80118,70.45566,66.7308,64.66065,63.28507,59.68249,61.91123,58.66856,54.6443,47.70744,47.88528,46.64762,44.65423,45.18849,37.21559,34.0,34.88553,28.17801,30.36445,23.70654,23.4094,22.02272,80.5295,83.7735,79.47956,81.9329,76.40026,69.42622,67.72001,63.50591,65.30697,52.46904,57.55867,52.17279,44.40721,41.59327,36.49658,31.01612,28.16026,22.0,14.03567,14.0,7.28011,6.7082,7.07107,17.88854,12.64911,23.19483,22.84732,31.30495,37.69615,46.09772,41.59327,48.37355,48.37355,50.0,59.36329,63.82006,59.5483,64.53681,61.55485,66.6033,68.88396,67.80118,72.67049,74.43118,70.71068,87.98295,79.17702,75.58439,81.43709,84.97058,77.47258,80.41144,86.64872,70.60453,83.52245,78.16009,75.43209
7.07107,6.08276,5.09902,4.12311,3.16228,2.23607,1.41421,1.0,0.0,1.0,1.0,2.23607,3.16228,3.16228,4.12311,4.47214,5.83095,5.83095,6.40312,7.2111,7.2111,7.81025,7.81025,9.21954,9.89949,9.89949,10.63015,11.31371,12.04159,11.40175,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,3.0,60.41523,52.0,47.01064,38.01316,35.8469,26.92582,23.85372,23.76973,9.43398,10.63015,9.84886,6.40312,6.32456,6.7082,12.08305,16.12452,19.10497,27.01851,25.07987,30.14963,32.98485,39.62323,32.75668,40.11234,38.32754,44.18144,46.09772,47.43416,50.21952,55.71355,56.30275,64.7611,62.36185,63.24555,65.19202,62.58594,60.41523,67.26812,64.13267,64.7611,57.87055,59.68249,56.56854,53.60037,55.10898,45.70558,43.56604,41.59327,40.11234,35.01428,31.40064,28.0,31.0,21.0238,23.02173,18.11077,17.88854,87.45856,83.21658,77.02597,76.94154,76.55717,71.86793,65.19202,65.0,67.35726,58.5235,53.93515,52.17279,50.69517,43.68066,39.20459,32.0,24.18677,20.22375,17.46425,10.77033,5.38516,1.0,8.06226,9.21954,14.42221,15.65248,25.4951,34.9285,31.01612,35.22783,38.07887,45.17743,43.41659,52.47857,51.47815,56.0357,55.44367,62.28965,58.69412,65.19202,69.31089,65.19202,75.82216,77.00649,67.41662,75.71658,76.32169,76.15773,78.71467,79.17702,77.02597,75.58439,79.60528,66.70832,77.62087,75.39231,75.61085
6.32456,5.38516,4.12311,3.16228,2.23607,1.0,0.0,0.0,1.41421,2.23607,3.16228,4.12311,4.12311,5.09902,5.09902,6.0,7.0,7.0,7.07107,8.06226,8.06226,9.21954,9.21954,10.44031,11.40175,11.40175,11.7047,12.64911,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,6.0,6.0,5.09902,5.09902,4.12311,51.08816,40.45986,46.32494,49.64877,32.80244,33.01515,24.04163,18.78829,14.42221,13.41641,7.28011,2.23607,7.61577,5.0,12.72792,11.7047,20.61553,22.80351,26.92582,27.20294,29.0,31.95309,36.05551,38.20995,41.01219,43.0,46.01087,48.16638,52.03845,62.03225,54.14795,58.03447,56.00893,56.22277,55.7315,64.03124,59.00847,58.13777,61.03278,56.0357,56.14268,53.00943,56.0357,52.34501,48.09366,45.27693,45.0,42.0119,39.05125,30.0,33.24154,33.13608,29.27456,31.04835,24.35159,20.12461,19.72308,77.88453,74.96666,76.41989,76.23647,73.24616,69.0,65.12296,62.00806,62.00806,59.3043,57.14018,48.04165,43.41659,42.57934,35.69314,26.68333,28.16026,20.39608,21.0238,6.0,5.09902,3.60555,10.44031,13.0,14.31782,17.0,22.09072,26.92582,34.0147,38.0,35.51056,42.10701,49.24429,45.60702,53.16014,52.88667,53.14132,55.15433,57.27128,61.26989,63.07139,63.81222,66.61081,66.57327,70.21396,64.07027,72.47068,70.83784,73.59348,72.86288,72.83543,76.57676,74.24958,76.41989,75.16648,73.81734,68.41053
6.40312,5.65685,4.24264,4.24264,2.82843,2.23607,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.09902,5.09902,6.0,6.0,7.0,8.0,8.06226,9.05539,9.05539,9.05539,10.19804,11.18034,11.18034,12.36932,12.16553,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.15295,12.16553,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,7.07107,7.0,6.0,6.0,5.0,5.09902,4.12311,55.9464,49.73932,43.26662,38.01316,36.23534,32.80244,18.78829,21.26029,16.15549,11.40175,4.12311,3.60555,3.0,4.47214,12.20656,17.88854,22.2036,20.51828,23.34524,28.6531,36.24914,31.01612,38.8973,36.67424,42.05948,46.95743,44.94441,49.0408,52.81098,59.66574,54.08327,61.46544,53.16014,68.30813,64.03124,68.54196,66.76077,63.15853,65.9242,56.30275,60.41523,55.15433,55.9017,54.12947,48.76474,43.04649,44.41846,43.909,39.44617,34.4093,35.22783,30.61046,28.17801,30.01666,23.02173,20.24846,19.72308,80.60397,75.0,76.00658,78.1025,74.1485,72.99315,69.58448,65.30697,65.25335,57.97413,54.34151,46.48656,50.0,40.49691,38.62642,29.06888,28.4605,14.14214,16.15549,10.29563,2.23607,3.16228,2.82843,11.18034,20.39608,22.09072,27.16616,30.41381,32.01562,35.0,39.11521,51.47815,45.39824,49.0408,51.0,53.15073,53.00943,59.03389,64.13267,63.63961,65.51336,71.8401,74.33034,66.12866,69.07966,84.69357,74.73286,76.94154,71.02112,78.77182,80.45496,80.45496,76.15773,72.20111,75.71658,72.8011,73.4983
6.7082,5.38516,5.38516,4.12311,3.16228,2.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,3.16228,4.12311,4.12311,5.09902,5.0,6.0,6.0,7.0,7.07107,8.06226,8.06226,9.21954,10.19804,10.19804,11.40175,11.40175,11.40175,12.36932,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,10.19804,10.04988,9.21954,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.0,5.0,5.0,4.12311,4.12311,3.16228,62.26556,48.02083,46.87217,40.45986,37.21559,31.06445,20.80865,16.40122,13.60147,8.06226,6.32456,7.61577,2.82843,2.82843,12.04159,15.65248,22.47221,20.51828,24.20744,25.05993,36.24914,31.7805,36.22154,38.60052,41.0,45.60702,46.84015,48.83646,52.95281,59.21149,57.70615,62.20129,53.60037,62.28965,58.69412,62.28965,60.67125,57.31492,59.68249,56.88585,55.31727,58.46366,55.54278,56.04463,48.08326,43.93177,41.76123,37.0,34.23449,37.36308,36.67424,32.28002,30.36445,24.18677,26.07681,18.02776,15.0,83.48653,80.95678,77.49194,80.05623,73.73602,72.23573,69.31811,64.84597,64.88451,59.48109,53.33854,45.27693,49.1935,45.48626,40.31129,27.65863,27.45906,18.60108,17.88854,10.0,9.89949,4.47214,5.65685,9.21954,17.46425,15.52417,27.01851,33.73426,31.38471,41.7732,39.62323,41.48494,46.69047,46.52956,52.03845,56.14268,54.0,60.07495,59.07622,70.34913,64.77654,63.78871,70.88018,71.16881,73.38937,65.39113,71.17584,71.58911,74.84651,76.02631,74.70609,77.41447,84.0595,70.23532,83.72574,73.78347,66.57327
6.7082,6.32456,4.47214,4.12311,3.16228,2.0,1.0,1.0,1.0,1.41421,2.23607,3.16228,3.16228,4.12311,4.47214,5.09902,5.09902,6.08276,6.0,7.0,7.0,8.0,8.06226,9.05539,10.04988,10.19804,10.19804,11.18034,11.18034,12.16553,11.18034,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,10.04988,9.05539,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.12311,4.47214,3.60555,63.95311,56.36488,51.97115,44.38468,32.64966,32.28002,27.78489,21.93171,15.29706,12.80625,5.09902,3.16228,6.40312,8.94427,11.40175,17.02939,20.51828,21.93171,24.08319,29.06888,30.88689,32.64966,31.62278,40.31129,35.34119,41.59327,43.38202,50.32892,51.07837,54.40588,55.36244,58.87274,57.24509,58.24088,61.40033,66.76077,66.48308,60.16644,58.69412,63.56886,62.96825,52.80152,54.20332,53.7122,48.38388,48.76474,39.96248,42.19005,37.73592,38.07887,42.19005,32.20248,30.52868,24.83948,26.62705,21.26029,20.24846,83.67795,83.52245,81.27115,82.46211,80.23092,71.58911,66.18912,66.64083,68.8767,64.84597,55.9017,53.0,50.77401,43.04649,36.89173,32.24903,28.42534,20.80865,15.55635,8.60233,5.83095,2.0,9.0,11.04536,14.31782,19.92486,21.18962,35.4683,35.8469,37.12142,37.10795,43.93177,49.64877,48.27007,51.08816,57.42822,61.20457,56.4358,60.01666,69.11584,66.06815,69.06519,69.58448,77.16217,69.63476,80.65358,75.43209,77.20104,77.49194,80.65358,78.84795,84.8646,78.54935,75.6439,79.60528,72.01389,74.24958
7.07107,6.40312,5.0,4.24264,3.60555,2.82843,1.41421,1.0,0.0,1.0,1.0,2.0,3.16228,3.16228,4.12311,5.09902,5.09902,6.08276,6.0,7.0,7.0,8.0,8.0,9.05539,10.04988,10.04988,11.18034,11.04536,11.18034,12.16553,11.18034,12.04159,12.16553,11.04536,11.04536,11.04536,11.04536,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.09902,4.12311,3.16228,3.16228,59.80803,51.62364,41.62932,42.04759,38.91015,32.75668,29.15476,19.31321,11.7047,11.04536,7.07107,4.12311,3.60555,6.7082,13.45362,18.02776,23.34524,24.75884,23.43075,27.73085,32.44996,34.82815,38.07887,43.08132,39.21734,45.69464,48.70318,51.24451,53.14132,55.65968,60.72891,64.19502,58.87274,61.0,60.41523,64.51356,61.03278,61.03278,64.07808,62.62587,55.36244,59.20304,60.16644,56.61272,48.70318,44.38468,46.06517,42.72002,40.8534,33.83785,32.24903,35.34119,29.52965,24.69818,24.41311,22.67157,19.10497,83.21658,81.9329,84.69357,76.05919,74.70609,72.56032,62.76942,64.07027,64.00781,60.80296,58.60034,49.57822,51.0,41.23106,32.55764,34.20526,26.92582,22.02272,17.80449,6.08276,12.0,5.0,9.21954,8.06226,20.24846,22.47221,25.07987,29.15476,36.68787,37.57659,44.64303,47.12749,43.68066,45.70558,53.60037,60.29925,54.45181,64.28063,65.37584,64.07027,71.02816,67.36468,71.84706,69.26038,70.03571,71.16881,76.24303,75.89466,80.65358,77.25283,76.844,82.34683,80.06248,70.93659,83.64807,74.68601,71.11259
7.2111,6.7082,4.47214,4.47214,3.16228,2.23607,1.0,1.0,0.0,1.41421,2.23607,2.23607,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,7.0,7.0,8.0,8.06226,9.05539,9.05539,10.19804,10.19804,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,11.18034,11.18034,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,7.07107,7.07107,6.08276,6.0,5.0,5.0,4.12311,4.12311,3.16228,61.46544,51.92302,44.38468,42.37924,35.35534,27.65863,26.07681,21.63331,17.49286,13.45362,9.21954,3.16228,3.0,11.40175,11.18034,17.69181,16.64332,17.69181,21.93171,29.0,30.61046,31.241,34.1321,39.96248,44.10215,51.86521,45.27693,50.92151,50.56679,56.64804,50.69517,60.53924,58.60034,59.80803,57.28001,61.26989,64.07808,66.21178,57.93962,57.27128,59.13544,57.77543,56.64804,49.24429,47.50789,45.18849,40.81666,39.81206,33.28663,37.21559,34.43835,32.64966,27.29469,25.4951,20.0,22.80351,14.42221,84.40379,77.62087,76.15773,79.20227,76.53757,70.72482,71.02112,68.24222,66.61081,57.45433,55.60576,48.01042,49.09175,44.04543,31.89044,31.40064,29.83287,21.47091,18.43909,11.6619,7.81025,2.23607,3.16228,10.44031,15.23155,23.25941,27.51363,27.78489,30.41381,36.67424,42.72002,43.41659,45.22168,49.0408,51.66237,56.75385,54.57105,57.21888,60.67125,69.26038,68.35934,70.11419,71.17584,70.03571,64.93843,78.31347,76.48529,71.8401,72.78049,78.8543,77.12976,78.43469,79.81228,71.86793,80.77747,77.49194,74.67262
6.32456,5.38516,4.47214,3.60555,2.23607,1.41421,1.41421,0.0,1.0,2.0,2.23607,3.16228,3.60555,4.47214,5.0,5.0,5.65685,6.40312,7.07107,7.81025,7.81025,8.60233,8.60233,9.43398,10.81665,10.29563,11.18034,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.0,10.0,9.21954,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,5.65685,5.0,5.0,4.47214,4.47214,59.4138,52.95281,52.00961,40.0125,38.47077,29.06888,26.1725,17.0,14.03567,17.26268,7.0,5.0,5.09902,7.61577,11.7047,14.86607,21.47091,24.73863,29.41088,25.96151,31.62278,33.24154,32.64966,40.24922,45.17743,49.09175,48.01042,50.9902,54.03702,56.72742,52.00961,58.89822,57.68882,67.89698,66.06815,69.02898,69.81404,60.0,66.21933,61.22091,56.0803,56.40035,55.60576,53.85165,51.47815,50.21952,47.50789,42.19005,40.31129,40.31129,36.61967,30.8707,30.67572,24.73863,25.96151,19.41649,18.02776,80.80223,82.73452,78.51751,84.21995,79.39773,71.21798,71.21798,66.61081,71.02816,68.00735,59.07622,52.35456,51.31277,47.88528,37.73592,30.88689,29.54657,21.93171,20.12461,5.38516,8.0,2.0,2.82843,10.0,12.72792,18.43909,23.43075,29.73214,30.41381,41.86884,40.80441,47.38143,45.27693,52.00961,61.6198,58.60034,53.60037,61.29437,61.77378,69.77105,68.96376,66.12866,70.00714,74.04053,70.5195,67.47592,69.42622,80.41144,76.79193,77.64664,79.9062,81.61495,83.36066,74.67262,81.09871,82.05486,77.31753
6.32456,5.09902,4.12311,3.16228,2.23607,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,3.16228,4.12311,4.47214,5.38516,5.83095,6.7082,6.7082,7.2111,8.06226,8.60233,9.43398,9.43398,10.0,10.63015,10.63015,12.04159,12.04159,13.45362,12.72792,13.45362,13.45362,13.45362,12.04159,12.80625,12.04159,11.40175,11.40175,10.0,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,4.12311,63.13478,51.85557,45.17743,35.60899,39.05125,27.20294,26.57066,20.61553,13.60147,8.48528,6.40312,1.0,4.12311,2.0,13.0384,11.40175,21.58703,20.39608,26.30589,35.22783,28.63564,36.01389,37.10795,44.92215,47.29693,48.10405,45.88028,51.26402,53.48832,60.16644,60.44005,63.06346,64.88451,61.68468,68.44706,63.69458,64.84597,65.9242,62.96825,60.37384,61.84658,59.13544,58.5235,60.16644,49.33559,54.12947,45.54119,42.44997,37.33631,33.10589,36.23534,34.48188,30.08322,31.40064,25.07987,21.37756,18.97367,87.09191,78.63841,82.73452,72.99315,79.24645,66.94027,65.51336,68.94926,65.0,56.30275,55.9464,53.85165,52.81098,42.04759,31.62278,31.30495,31.7805,17.88854,17.08801,14.31782,13.45362,1.0,7.0,14.03567,19.0,22.02272,23.34524,32.38827,37.01351,36.22154,40.0,45.17743,45.04442,52.17279,56.88585,59.77458,58.69412,63.56886,61.13101,71.69379,64.2573,72.44998,71.19691,77.38863,67.20119,82.75869,75.9276,70.72482,77.15569,83.54639,79.9062,79.98125,82.21922,79.02531,74.8131,79.20227,77.38863
