14.14214,13.45362,13.45362,13.45362,12.04159,12.04159,11.40175,11.40175,11.40175,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.47214,3.60555,81.939,76.48529,77.41447,72.00694,72.89719,72.94518,67.53518,66.64833,62.43397,63.50591,62.43397,59.05929,61.05735,50.77401,50.80354,51.47815,48.82622,49.81967,41.86884,41.86884,43.27817,38.20995,38.28838,32.01562,33.24154,28.01785,31.89044,27.01851,25.0,25.80698,24.59675,21.9545,14.42221,18.38478,17.46425,18.43909,16.03122,14.56022,13.0,14.86607,11.40175,14.21267,12.04159,12.52996,13.15295,12.16553,15.13275,12.64911,16.15549,18.97367,16.55295,18.86796,20.0,15.6205,17.02939,17.20465,18.02776,44.28318,50.56679,48.76474,52.20153,49.33559,48.46648,49.0408,44.38468,48.10405,46.61545,45.31004,46.51881,50.60632,51.0392,55.0,52.63079,59.81639,55.86591,58.0517,57.31492,61.52235,64.44377,55.31727,67.62396,65.06919,64.66065,68.24222,73.78347,63.13478,69.97142,65.36819,67.23095,65.30697,67.23095,69.89278,67.35726,65.0,66.75328,67.74216,71.70077,76.79193,73.24616,75.10659,77.23341,79.15807,72.02777,76.32169,76.48529,78.44743,78.08969,80.80842,75.69016,86.40023,73.68175,77.83315,81.939,81.43709
13.60147,13.60147,12.80625,12.80625,12.04159,12.04159,12.04159,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,77.87811,79.62412,74.52516,74.73286,69.12308,69.2315,69.857,66.21933,66.09841,63.78871,59.77458,60.44005,54.08327,51.86521,48.8467,49.64877,47.53946,46.51881,42.05948,42.95346,39.39543,38.58756,34.0,31.76476,28.17801,32.20248,27.313,24.16609,24.16609,26.83282,27.51363,17.72005,23.19483,17.11724,20.39608,11.40175,14.56022,8.94427,13.0384,13.60147,13.45362,10.63015,15.52417,16.49242,16.12452,15.29706,17.46425,18.43909,12.52996,21.09502,16.40122,16.64332,21.2132,17.08801,21.09502,17.0,15.81139,49.81967,46.69047,46.38965,46.04346,49.09175,48.50773,48.04165,46.04346,49.25444,42.95346,47.38143,46.57252,50.92151,49.0408,50.15974,49.65884,52.92447,56.36488,53.53504,60.03332,59.90826,66.57327,64.2028,66.21933,66.57327,67.62396,66.4003,71.58911,66.70832,66.48308,69.31089,71.58911,65.94695,66.6033,65.60488,70.21396,73.24616,70.66116,69.35416,68.30813,72.23573,71.7844,75.58439,75.70997,63.89053,76.53104,82.29824,73.43705,81.15417,76.1643,76.05919,79.02531,77.02597,79.15807,79.40403,76.32169,83.86298
13.45362,13.45362,12.72792,12.72792,12.72792,12.04159,11.31371,10.63015,10.63015,10.0,10.0,9.21954,8.60233,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.47214,3.60555,78.0,70.00714,86.00581,76.15773,70.77429,73.82412,72.89719,72.49828,62.16912,64.49806,63.06346,58.83026,56.79789,51.86521,49.0408,50.60632,44.10215,47.20169,43.41659,42.72002,43.41659,39.82462,38.94868,34.66987,33.01515,32.24903,30.4795,25.23886,26.62705,27.45906,26.62705,20.61553,19.92486,19.64688,15.29706,18.43909,14.0,16.12452,13.34166,12.80625,13.0,10.63015,17.80449,12.04159,17.02939,15.81139,18.02776,18.02776,17.72005,18.11077,21.54066,18.35756,26.62705,20.51828,23.34524,18.43909,17.20465,46.48656,53.16014,47.07441,56.4358,43.04649,52.17279,41.97618,45.54119,52.20153,35.4683,48.10405,37.0,37.73592,49.24429,58.00862,47.16991,55.56978,43.26662,54.48853,53.15073,58.79626,67.20863,65.76473,63.78087,68.68042,67.89698,70.0928,71.8401,65.43699,72.20111,67.95587,73.78347,68.7968,69.77105,72.91776,71.58911,68.54196,76.40026,68.06614,73.97973,81.88406,73.1642,80.41144,76.41989,80.399,73.43705,75.02666,77.31753,80.399,74.8131,80.06248,81.25269,85.37564,72.73239,85.72631,87.59566,82.8734
14.86607,13.92839,13.60147,13.60147,12.64911,12.36932,12.36932,11.18034,11.18034,11.18034,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,4.12311,4.0,4.0,4.12311,4.12311,82.87943,79.9062,82.87943,75.69016,73.53911,70.83784,70.93659,69.42622,63.89053,67.20863,65.21503,67.95587,55.0,53.25411,58.82176,48.82622,48.01042,46.14109,42.05948,39.35734,43.56604,42.19005,39.92493,34.43835,35.0,34.66987,31.76476,31.90611,25.4951,20.61553,21.93171,24.20744,20.61553,20.0,18.02776,15.81139,14.31782,12.04159,17.08801,16.27882,15.52417,18.38478,13.60147,11.40175,18.43909,16.27882,18.60108,21.09502,16.49242,21.0238,18.02776,18.0,19.0,16.27882,17.08801,17.08801,21.40093,51.0392,48.25971,50.60632,50.9902,48.33218,50.60632,47.16991,47.16991,44.41846,46.61545,46.61545,43.82921,48.27007,46.2277,46.01087,48.01042,50.47772,52.15362,55.07268,55.56978,55.56978,55.9464,57.27128,62.24147,66.21178,64.4748,62.03225,66.30988,63.60031,70.60453,63.56099,63.50591,63.1981,65.03076,67.00746,67.00746,64.12488,71.00704,72.69113,72.99315,70.61161,71.06335,75.58439,72.73239,73.73602,76.89603,73.34848,71.69379,75.16648,76.15773,78.77182,73.78347,78.00641,74.20243,82.46211,82.9759,82.73452
13.60147,13.34166,12.36932,12.36932,12.36932,12.36932,11.18034,11.18034,10.19804,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.09902,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.0,3.0,3.16228,4.12311,4.12311,4.47214,4.47214,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.47214,4.12311,78.40918,75.0,82.20097,76.6094,71.02816,76.05919,71.02816,72.42237,67.95587,66.28725,64.49806,60.82763,59.94164,52.7731,54.20332,52.3259,54.23099,50.69517,47.53946,42.72002,46.09772,40.8534,39.0,37.36308,32.28002,30.80584,28.79236,26.0,28.23119,30.46309,22.82542,21.93171,19.72308,17.80449,17.80449,18.35756,12.04159,17.88854,15.26434,16.27882,16.27882,13.15295,13.0,14.31782,17.0,15.55635,18.02776,21.63331,18.86796,17.88854,20.61553,22.56103,19.23538,22.36068,17.26268,22.09072,20.61553,48.76474,51.97115,51.42956,57.70615,52.0,53.66563,48.8467,48.75449,49.39636,50.77401,47.88528,48.54894,51.40039,51.61395,52.40229,49.67897,52.80152,53.41348,57.2014,55.80323,60.74537,61.05735,60.53924,60.90156,61.26989,68.54196,65.79514,63.69458,63.90618,67.35726,63.06346,67.26812,63.78871,64.49806,64.12488,69.00725,66.06815,69.46222,67.36468,72.99315,75.18643,68.41053,76.844,73.53911,74.67262,76.15773,76.05919,78.03204,80.21222,77.42093,79.05694,80.91971,79.39773,73.66139,81.32035,82.73452,83.54639
13.15295,13.15295,13.15295,12.16553,12.16553,11.18034,11.40175,10.19804,10.44031,10.44031,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,5.0,4.47214,84.02381,85.09407,81.0,81.00617,74.00676,70.17834,69.0,73.10951,66.06815,65.03076,60.40695,58.85576,60.40695,58.85576,55.22681,55.31727,52.61179,46.32494,49.24429,45.88028,43.93177,43.93177,40.60788,36.05551,35.90265,31.04835,32.98485,32.38827,27.29469,22.80351,21.2132,21.37756,20.09975,21.0238,21.37756,16.03122,14.56022,14.31782,13.60147,11.6619,16.40122,14.31782,10.77033,12.64911,13.15295,14.0,15.81139,16.12452,18.35756,13.89244,21.26029,15.55635,15.55635,17.46425,22.36068,21.84033,19.64688,49.0408,50.69517,54.23099,52.92447,54.58938,48.33218,47.85394,52.7731,49.76947,45.69464,49.64877,49.98,49.72927,51.5461,50.96077,53.23533,47.51842,53.00943,55.00909,57.00877,58.30952,62.16912,61.52235,61.52235,63.15061,63.56099,65.96969,65.73431,62.03225,65.9242,64.07808,66.24198,64.00781,65.8635,67.80118,67.00746,69.42622,68.0147,67.20863,73.5527,69.02898,69.40461,72.62231,82.68011,73.57309,69.57011,73.00685,72.01389,79.47956,77.83315,76.53757,77.36924,80.28076,78.26238,83.18654,81.21576,90.13878
13.15295,12.16553,12.16553,12.16553,12.16553,11.18034,10.44031,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.28011,7.61577,6.7082,6.32456,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.47214,3.60555,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,4.12311,79.24645,78.91768,81.7435,76.41989,72.06247,73.5527,68.26419,68.18358,62.03225,68.0,60.07495,57.07889,56.00893,50.08992,53.08484,50.08992,47.0,50.15974,44.40721,41.7732,44.91102,35.69314,36.13862,35.17101,35.17101,30.59412,28.4605,25.17936,24.02082,23.19483,16.27882,19.41649,15.0333,19.0263,17.08801,17.88854,11.7047,10.63015,16.40122,11.40175,15.23155,11.40175,12.16553,14.56022,11.6619,18.38478,15.26434,15.26434,19.10497,14.86607,22.02272,17.0,16.64332,19.69772,21.2132,22.2036,20.22375,55.36244,56.82429,50.9902,56.35601,53.25411,47.80167,51.47815,47.50789,49.64877,48.8774,51.47815,47.88528,50.15974,43.32436,46.8188,53.15073,51.1957,54.58938,54.58938,59.13544,59.00847,59.21149,61.07373,65.49046,63.12686,67.18631,66.1211,70.5762,67.18631,68.88396,65.0,70.00714,71.17584,63.95311,70.3278,67.74216,68.8186,68.24222,71.40028,71.06335,77.23341,72.24957,74.96666,74.65253,73.81734,80.26207,78.77182,77.36924,77.82031,76.02631,81.3941,75.39231,78.92401,76.89603,78.1089,81.78631,84.92938
13.60147,13.60147,12.36932,12.36932,11.40175,11.40175,11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,5.38516,5.09902,5.09902,4.0,81.32035,76.48529,77.98718,70.29225,69.6563,70.93659,68.11755,66.8431,60.44005,60.46487,59.81639,55.75841,55.80323,52.15362,47.20169,51.86521,49.09175,42.54409,42.05948,34.0147,38.94868,36.23534,33.61547,31.62278,31.62278,26.40076,23.4094,26.83282,19.23538,23.02173,20.61553,19.10497,20.51828,14.86607,15.6205,12.04159,14.86607,12.52996,8.544,10.44031,10.77033,15.0,14.31782,12.20656,14.76482,18.35756,16.15549,17.26268,22.13594,22.0,20.22375,19.0263,19.0,19.31321,21.47091,19.64688,20.24846,48.08326,51.85557,50.60632,53.60037,50.47772,52.69725,48.82622,51.61395,47.80167,43.41659,51.22499,52.34501,50.9902,53.03772,51.22499,49.40648,55.21775,52.83938,54.91812,58.30952,55.00909,63.50591,59.94164,64.88451,61.84658,64.62198,65.78754,70.0928,63.89053,67.91171,65.62012,68.73136,70.5762,69.26038,67.06713,68.00735,65.12296,69.72087,70.5762,76.90254,72.56721,69.857,76.844,74.33034,77.25283,71.69379,70.71068,74.79305,70.49113,76.32169,75.71658,75.60423,75.80237,74.51845,85.70298,82.807,84.95881
14.31782,13.41641,13.41641,13.41641,12.52996,11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.0,3.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,77.64664,74.24284,75.16648,78.40918,76.1643,70.0,75.00667,68.00735,70.00714,65.00769,63.12686,60.13319,60.20797,55.9017,54.45181,51.47815,54.45181,44.72136,48.6621,43.17407,41.48494,39.29377,33.83785,33.73426,32.55764,29.42788,28.16026,27.29469,27.65863,28.01785,23.34524,25.31798,21.37756,22.36068,21.58703,18.02776,12.08305,13.0384,14.14214,18.60108,16.40122,15.81139,14.31782,15.0333,15.0333,19.23538,22.2036,21.54066,18.02776,17.88854,20.12461,22.02272,18.43909,23.43075,18.02776,15.52417,15.81139,51.31277,47.43416,52.43091,51.61395,52.00961,46.8615,47.80167,51.61395,48.82622,52.49762,54.78138,44.29447,49.39636,47.85394,48.50773,50.28916,54.12024,52.17279,55.7315,59.4138,57.55867,61.07373,62.07254,63.12686,60.13319,66.18912,68.26419,62.96825,63.95311,64.84597,63.60031,65.55151,66.85058,68.54196,67.54258,68.0,67.1193,73.81734,70.43437,72.24957,73.66139,76.41989,73.59348,71.40028,72.62231,79.05694,75.29276,73.34848,77.38863,76.05919,74.32362,77.49194,77.88453,76.65507,77.36924,81.02469,79.83107
15.65248,14.76482,14.76482,14.76482,13.89244,13.0384,13.0384,12.20656,12.20656,12.20656,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.60233,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,80.399,81.3941,82.20097,83.29466,72.56721,76.79193,71.56815,71.02112,66.21933,65.80274,63.63961,63.89053,60.87693,56.32051,55.7853,57.58472,56.0803,49.65884,45.61798,41.78516,43.08132,37.58989,40.70626,37.64306,36.24914,35.35534,26.57066,27.20294,29.54657,26.92582,28.86174,25.29822,22.0,18.43909,15.13275,17.08801,16.12452,14.86607,20.24846,20.59126,18.02776,15.6205,15.6205,16.55295,21.54066,18.43909,19.0,18.0,16.27882,20.24846,21.37756,18.35756,22.47221,19.20937,20.24846,19.84943,19.84943,47.01064,46.8188,43.82921,42.72002,47.29693,46.06517,43.82921,39.56008,38.07887,39.92493,45.12206,43.32436,51.0098,44.40721,42.75512,47.0,48.83646,51.0392,45.12206,46.38965,57.56735,53.75872,50.01,60.41523,58.60034,59.9333,62.6099,61.26989,59.48109,60.53924,65.0,66.8431,63.82006,62.482,62.2254,68.62215,68.62215,64.89992,68.24222,69.97142,71.19691,66.64833,74.24284,73.34848,70.23532,71.58911,72.8011,74.96666,77.10383,76.11833,79.51101,76.10519,77.00649,80.1561,86.00581,83.0542,86.05231
