5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,3.16228,3.0,3.0,3.0,3.16228,3.16228,48.25971,43.82921,42.80187,37.44329,35.60899,35.0,34.1321,33.83785,29.41088,31.241,27.01851,26.40076,25.45584,22.02272,20.51828,20.61553,18.38478,17.20465,14.42221,16.40122,16.40122,12.08305,13.92839,12.16553,13.0384,13.60147,10.77033,11.7047,12.64911,12.52996,11.18034,9.48683,4.47214,9.21954,5.0,5.83095,5.38516,4.47214,2.23607,3.60555,3.16228,5.38516,4.12311,4.12311,6.7082,6.40312,7.07107,10.63015,7.28011,10.29563,13.92839,15.52417,13.60147,13.15295,15.13275,13.0384,15.13275,43.68066,46.57252,49.64877,55.22681,53.00943,56.14268,57.42822,58.42089,60.53098,61.84658,65.52099,68.62215,68.96376,71.51224,74.67262,74.84651,79.20227,78.29432,81.63333,79.61156,85.70298,82.20097,84.64632,85.79627,84.29116,85.79627,82.03658,82.75869,80.65978,85.70298,77.33693,78.24321,74.65253,76.05919,76.48529,72.47068,68.76772,72.13876,72.24957,67.94115,68.62215,69.31089,72.13876,67.89698,68.11755,64.3506,65.11528,67.94115,63.89053,66.70832,62.482,63.25346,61.22091,61.61169,61.40033,60.60528,57.42822
7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,48.50773,47.12749,45.60702,38.07887,38.8973,37.36308,34.20526,36.68787,28.44293,27.65863,27.65863,25.29822,25.17936,25.31798,21.84033,20.39608,21.2132,18.02776,19.0263,14.14214,17.0,14.14214,16.03122,16.76305,13.15295,13.60147,13.0384,11.7047,11.40175,11.18034,10.0,10.04988,11.18034,9.05539,7.07107,6.32456,5.38516,7.07107,6.40312,4.47214,1.41421,4.0,0.0,2.23607,5.0,8.544,7.28011,7.61577,8.06226,13.0,12.04159,11.31371,10.63015,11.40175,15.55635,14.76482,15.13275,44.41846,49.92995,48.41487,52.34501,49.49747,53.15073,54.20332,57.80138,60.21628,57.45433,59.16925,66.18912,67.53518,71.69379,74.09453,74.0,78.74643,73.97973,78.33901,80.41144,78.77182,84.59314,79.40403,82.0061,82.0061,84.02381,84.09518,88.20431,66.00758,98.73196,70.5762,72.56032,75.80237,70.85901,72.18033,72.00694,69.87131,68.35934,69.72087,70.45566,70.5762,67.18631,69.58448,67.36468,68.46897,66.61081,65.49046,69.72087,67.89698,62.36986,62.96825,62.64982,62.16912,58.85576,61.18823,59.90826,54.57105
5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,47.01064,45.0,45.22168,39.40812,38.83298,34.1321,35.0,32.20248,29.68164,28.42534,26.92582,25.05993,22.84732,22.82542,21.09502,19.72308,15.65248,13.60147,15.26434,17.08801,13.0,15.29706,14.14214,15.0333,14.03567,12.16553,12.04159,12.04159,11.04536,9.21954,11.04536,11.04536,12.36932,8.06226,6.40312,3.16228,5.38516,6.7082,2.23607,2.0,1.41421,5.0,4.47214,4.12311,7.61577,7.2111,8.06226,8.48528,12.52996,11.6619,13.0,11.18034,13.34166,14.14214,15.0333,16.0,17.26268,45.27693,46.8615,50.77401,53.53504,54.58938,53.7122,54.08327,58.5235,56.921,62.64184,64.7611,68.73136,66.61081,72.44308,72.24957,76.02631,76.0,80.09994,79.51101,79.76215,81.3941,82.56513,86.58522,83.81527,83.48653,87.31552,83.7735,81.939,83.25863,82.8553,81.3941,76.94154,77.82673,74.30343,75.591,71.55418,72.89719,74.24284,69.35416,70.66116,68.8767,71.58911,69.77105,71.55418,67.1193,66.21178,64.41273,67.60178,64.00781,67.60178,64.49806,63.28507,60.53924,62.96825,59.16925,60.21628,57.68882
7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.23607,48.25971,43.0,44.10215,40.1995,38.63936,39.11521,38.0526,34.1321,33.24154,31.57531,27.29469,24.5153,24.5153,23.5372,24.35159,19.69772,20.88061,16.76305,16.12452,15.26434,19.41649,10.29563,13.89244,14.42221,14.21267,14.76482,12.04159,11.6619,9.21954,12.80625,9.43398,11.31371,10.0,5.83095,7.2111,4.24264,7.61577,5.38516,2.23607,1.0,1.0,2.23607,4.47214,4.47214,5.65685,5.0,6.7082,7.28011,10.44031,10.04988,12.04159,12.16553,12.36932,14.14214,15.81139,14.31782,13.89244,47.70744,52.43091,49.57822,56.58622,53.75872,54.67175,54.20332,58.24946,61.29437,61.91123,65.51336,70.71068,70.83078,75.6439,78.29432,74.46476,80.65358,74.67262,80.65358,81.7435,81.0432,90.02777,81.3941,81.61495,86.57944,82.60751,83.21658,86.37129,80.00625,80.05623,78.1025,80.025,74.10803,77.16217,75.10659,75.05998,72.11103,68.11755,72.24957,75.10659,72.24957,69.35416,71.44928,70.5762,67.60178,70.21396,66.75328,70.71068,69.42622,64.49806,62.64982,64.77654,63.28507,58.07753,62.07254,59.21149,56.32051
7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,46.8615,45.0,42.0119,40.0,40.80441,35.0,37.20215,33.61547,35.80503,29.68164,30.23243,25.55386,26.41969,24.18677,22.80351,21.09502,21.9545,20.61553,18.02776,16.49242,15.52417,17.08801,16.76305,14.31782,13.0384,15.0333,15.0,16.27882,14.03567,11.40175,9.0,12.0,6.08276,10.04988,9.21954,5.83095,8.24621,5.38516,5.65685,2.23607,2.82843,2.23607,1.0,5.38516,4.47214,7.2111,6.08276,7.2111,8.48528,9.89949,12.04159,12.64911,12.20656,14.56022,14.0,15.29706,14.03567,49.81967,47.70744,52.35456,53.22593,54.56189,55.36244,56.32051,58.94065,59.66574,63.34824,65.9242,68.26419,69.35416,74.02702,72.02777,75.16648,80.1561,78.51751,80.23092,81.78631,80.89499,85.16455,86.97701,83.48653,85.61542,84.50444,83.67198,82.73452,81.85964,80.5295,77.36924,76.05919,76.66159,76.66159,74.68601,73.43024,74.30343,72.01389,70.71068,70.71068,68.0,66.18912,70.21396,69.31811,65.36819,64.40497,67.53518,67.60178,67.1193,68.0,65.36819,64.49806,64.14047,59.36329,60.74537,59.64059,59.40539
7.07107,7.07107,5.65685,5.65685,5.0,5.65685,5.0,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,3.16228,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,47.42362,39.56008,42.54409,41.59327,40.70626,37.73592,35.8469,33.61547,30.88689,30.41381,27.45906,25.05993,21.09502,25.23886,20.80865,17.20465,19.20937,18.43909,17.80449,15.55635,16.97056,13.41641,14.21267,14.42221,12.08305,15.0,11.18034,13.60147,13.0384,10.29563,10.81665,7.61577,7.81025,8.94427,5.83095,8.48528,5.0,3.60555,3.16228,1.41421,3.0,1.0,3.60555,5.83095,5.83095,5.83095,10.44031,5.38516,8.544,11.0,10.44031,13.15295,15.0333,12.0,14.31782,14.31782,19.23538,46.04346,49.16299,49.36598,55.7315,50.21952,58.5235,54.42426,57.77543,61.46544,59.03389,63.56099,66.88797,71.56116,72.94518,75.71658,74.51845,79.64923,76.57676,79.30952,79.93122,83.54639,85.27602,82.46211,82.66196,85.44589,83.81527,82.49242,85.95929,74.94665,84.07735,76.94154,80.5295,72.44998,74.68601,71.69379,76.94154,68.0,68.88396,68.47627,69.35416,71.69379,66.03787,70.23532,67.60178,69.97142,67.6757,67.74216,65.45991,66.57327,62.96825,61.58734,64.84597,64.88451,56.82429,58.18075,60.00833,58.18075
7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.0,1.0,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.0,3.0,49.0306,46.84015,38.07887,42.29657,41.97618,36.13862,37.65634,33.54102,30.08322,28.63564,27.07397,29.42788,26.07681,22.36068,22.09072,21.09502,20.02498,17.11724,16.03122,16.03122,16.27882,15.13275,14.14214,14.56022,13.34166,12.16553,15.65248,14.86607,13.15295,13.41641,16.15549,10.0,9.21954,7.28011,6.7082,7.28011,3.0,5.83095,3.16228,1.0,2.0,3.60555,1.0,3.60555,4.12311,4.12311,6.7082,11.18034,10.0,7.07107,10.63015,11.40175,13.60147,14.42221,13.89244,13.60147,17.02939,45.22168,44.28318,52.3259,51.88449,56.0357,51.86521,54.03702,59.4138,63.70243,62.93648,65.19202,68.60029,70.72482,73.78347,76.00658,72.20111,76.94154,80.05623,80.05623,82.07923,81.0432,85.72631,84.17244,85.90693,84.29116,81.04937,85.37564,81.3941,82.02439,79.15807,75.10659,77.0,76.10519,76.10519,74.16873,73.06162,75.10659,71.0,68.00735,69.0,70.00714,68.00735,68.0,72.00694,62.00806,67.1193,65.37584,66.1211,65.06919,65.19202,65.12296,61.03278,64.62971,60.40695,61.81424,55.9017,54.45181
6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.47214,4.47214,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,2.82843,2.82843,47.16991,43.28972,44.10215,43.0,36.12478,38.0526,34.0147,34.0147,33.01515,28.01785,28.01785,24.18677,21.2132,23.34524,20.0,18.02776,20.09975,16.49242,15.29706,13.0,16.55295,13.89244,13.92839,13.0384,11.6619,16.64332,11.18034,14.21267,12.16553,9.43398,11.18034,12.04159,8.06226,8.94427,7.2111,6.08276,7.07107,2.23607,4.24264,2.0,2.23607,2.82843,4.12311,3.60555,4.0,8.06226,8.0,7.28011,10.04988,11.40175,13.41641,11.7047,12.20656,14.42221,16.27882,15.81139,17.88854,43.32436,50.59644,48.33218,54.08327,51.31277,57.42822,57.62812,59.66574,63.03174,57.38467,63.65532,67.35726,67.35726,72.11103,75.71658,72.06941,81.88406,75.591,80.05623,83.25863,78.92401,85.07056,81.0432,81.25269,82.56513,83.86298,82.60751,86.97701,76.41989,84.14868,74.43118,81.09871,76.10519,76.32169,77.16217,72.1734,72.24957,71.11259,68.18358,71.00704,73.33485,63.28507,69.58448,65.19202,70.34913,67.26812,67.26812,64.12488,69.26038,67.47592,65.19202,62.03225,66.0303,57.07889,61.13101,61.13101,56.0
7.07107,7.28011,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.0,2.0,3.0,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,46.27094,44.28318,45.04442,40.0125,40.04997,37.01351,38.01316,35.0,33.01515,27.01851,26.0,25.01999,28.01785,23.02173,22.02272,21.0238,20.09975,22.09072,18.11077,15.13275,13.15295,14.56022,15.65248,15.23155,14.86607,13.89244,9.21954,8.94427,12.08305,10.0,12.08305,9.0,10.19804,8.94427,9.05539,6.7082,7.07107,3.0,2.23607,0.0,4.47214,2.82843,5.0,1.0,7.61577,5.0,6.08276,9.48683,7.28011,8.544,12.52996,13.0384,12.04159,12.04159,15.0,12.52996,13.92839,47.04253,46.69047,52.39275,53.45091,55.02727,52.80152,55.47071,59.5399,60.74537,61.05735,66.4003,68.11755,70.43437,73.75636,74.24958,76.41989,80.91971,80.43009,80.44874,82.37718,85.23497,84.53402,82.29824,85.49269,84.50444,85.61542,85.07056,81.60882,80.04998,77.88453,77.36924,77.87811,75.95393,76.94154,73.5459,71.84706,72.18033,70.61161,72.78049,72.56721,72.36712,68.44706,72.56721,69.2315,67.46851,66.28725,64.77654,66.91039,66.75328,65.49046,64.28063,65.11528,63.3877,62.03225,63.07139,58.13777,56.0
7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,46.57252,44.64303,43.68066,38.83298,41.23106,39.29377,33.37664,30.26549,31.7805,30.08322,30.26549,28.28427,23.34524,21.37756,23.5372,18.02776,19.0,16.03122,18.02776,15.0333,16.03122,14.56022,15.23155,13.15295,13.34166,12.36932,11.18034,10.44031,12.64911,13.60147,14.14214,10.77033,8.24621,8.06226,12.0,7.61577,7.0,3.60555,4.12311,2.82843,2.23607,2.0,3.60555,3.16228,6.0,6.40312,8.06226,11.04536,9.43398,8.60233,11.31371,12.72792,15.55635,12.80625,17.46425,14.56022,17.26268,47.53946,47.42362,50.08992,53.53504,52.49762,52.40229,55.86591,56.58622,59.5483,62.482,65.21503,68.50547,67.41662,72.94518,73.82412,77.38863,78.79086,81.59657,82.8734,81.32035,80.65358,84.40379,83.72574,83.72574,83.29466,83.15047,80.09994,83.0,79.02531,81.00617,78.02564,77.10383,78.16009,74.16873,74.10803,72.1734,73.06162,71.44928,69.35416,71.02816,68.11755,70.25667,70.17834,69.02898,66.1211,71.0,70.25667,72.06247,61.66036,57.97413,63.95311,65.76473,61.98387,60.53098,59.03389,57.48913,55.54278
