14.86607,14.86607,14.86607,14.21267,14.21267,12.80625,12.20656,11.40175,11.40175,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.2111,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,6.7082,87.00575,85.42833,80.72174,85.70298,86.4523,76.48529,77.23341,77.10383,68.62215,62.96825,60.1415,60.82763,60.1415,55.17246,49.81967,51.08816,48.9183,49.0408,45.96738,39.69887,41.10961,39.62323,39.69887,36.79674,34.66987,38.28838,36.87818,31.40064,35.80503,38.41875,38.01316,39.35734,38.91015,43.08132,40.24922,41.48494,38.27532,39.29377,42.2019,40.5216,42.44997,40.8534,37.64306,41.78516,39.0,38.8973,42.05948,38.91015,39.92493,43.86342,37.12142,39.39543,38.48376,39.92493,37.33631,38.27532,38.07887,44.65423,42.2019,46.69047,43.18565,50.44799,46.40043,45.34314,48.41487,49.64877,54.91812,51.10773,51.86521,55.9464,57.14018,62.64982,60.37384,59.03389,63.95311,65.76473,58.69412,62.96825,66.09841,62.36185,65.0,62.36986,63.63961,58.54912,61.29437,55.00909,59.13544,57.31492,54.91812,54.57105,53.85165,49.72927,50.11986,46.61545,48.41487,48.08326,51.40039,46.87217,44.38468,43.9659,50.21952,50.80354,48.04165,49.36598,56.32051,61.13101,63.60031,66.21178,68.88396,72.71864,75.45197,76.844,80.44874,81.02469
12.80625,12.80625,13.60147,12.80625,11.6619,11.40175,10.81665,9.43398,9.43398,8.94427,8.94427,8.06226,7.2111,8.06226,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.65685,5.0,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,90.44335,86.83893,87.80091,83.00602,82.92768,83.76157,77.17513,78.39005,69.64194,67.1193,65.29931,63.07139,59.61543,57.69749,51.88449,54.58938,48.75449,46.8188,47.01064,41.14608,42.95346,40.81666,39.0,31.38471,33.42155,33.6006,31.62278,34.82815,35.35534,37.48333,33.97058,41.01219,37.44329,41.04875,37.21559,36.35932,39.40812,39.69887,46.2277,42.2019,41.67733,41.67733,42.43819,43.909,42.80187,40.0,41.40048,36.40055,42.43819,38.94868,41.23106,40.22437,37.01351,37.64306,38.01316,36.40055,36.23534,45.31004,43.41659,50.08992,51.97115,49.64877,51.47815,50.15974,50.9902,49.24429,53.7122,56.36488,58.87274,60.16644,60.08328,57.48913,59.66574,62.64184,61.0,65.62012,69.46222,66.48308,63.12686,66.1211,71.11259,67.06713,66.00758,66.27217,69.42622,56.7186,58.94065,58.5235,57.24509,60.41523,62.1289,51.40039,49.67897,50.93133,51.66237,51.61395,55.07268,54.08327,43.68066,54.33231,52.03845,52.46904,61.40033,56.30275,55.54278,61.29437,62.17717,64.66065,74.09453,76.48529,70.76722,79.39773,84.89994,81.05554
14.56022,13.60147,13.60147,13.34166,12.64911,11.40175,11.7047,10.44031,10.77033,10.44031,9.48683,9.48683,8.544,8.544,7.28011,7.61577,6.32456,7.28011,6.32456,7.28011,6.08276,7.07107,6.08276,7.07107,7.0,7.0,6.0,7.0,7.07107,7.07107,7.07107,8.06226,8.06226,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.07107,6.08276,88.60023,87.92042,88.39118,81.59657,84.5281,78.72103,76.96753,74.24284,70.71068,67.6757,66.64833,57.98276,59.36329,54.40588,54.3783,49.81967,48.60041,46.40043,46.32494,38.94868,41.04875,39.82462,36.40055,38.83298,31.30495,36.67424,37.69615,32.31099,35.1141,33.52611,35.44009,37.36308,39.81206,38.83298,39.45884,39.05125,41.30375,43.01163,37.12142,39.62323,39.45884,44.18144,36.67424,41.30375,42.75512,41.59327,42.75512,39.81206,42.2019,38.8973,40.60788,38.63936,43.68066,38.83298,39.56008,39.05125,37.12142,41.62932,45.69464,45.31004,48.70318,42.95346,49.64877,47.01064,49.64877,47.53946,48.33218,48.37355,49.24429,54.08327,64.40497,56.4358,58.00862,63.51378,61.40033,58.79626,66.52819,65.11528,63.63961,62.482,60.1415,63.00794,58.41233,68.09552,63.50591,58.66856,59.61543,52.20153,55.54278,54.91812,55.22681,54.23099,51.08816,48.83646,48.10405,46.61545,50.9902,50.47772,46.2277,47.63402,54.40588,50.08992,51.26402,56.32051,57.27128,61.20457,61.29437,64.12488,75.53807,72.44308,71.58911,82.9759,84.89994,80.28076
15.0,15.0,14.42221,13.60147,13.60147,12.20656,11.6619,11.6619,10.81665,10.29563,10.29563,9.43398,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,7.2111,7.07107,6.40312,7.07107,6.40312,7.81025,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,91.21952,80.05623,86.27862,85.56284,82.807,76.41989,75.82216,79.98125,67.94115,69.02898,63.25346,61.07373,59.81639,56.40035,54.6443,51.86521,47.50789,42.19005,44.41846,39.82462,39.44617,39.40812,40.0,36.06938,36.79674,35.38361,34.71311,33.30165,34.71311,35.60899,39.40812,38.60052,40.49691,42.94182,36.23534,39.82462,39.35734,36.24914,42.54409,39.39543,42.05948,44.29447,42.54409,40.31129,40.71855,39.82462,46.04346,39.96248,39.81206,42.54409,39.44617,41.14608,35.0,33.61547,37.58989,36.71512,36.67424,42.2019,48.16638,44.82187,49.57822,47.43416,49.51767,47.63402,47.63402,49.81967,47.01064,51.62364,55.80323,55.75841,57.70615,60.37384,57.27128,60.92618,59.23681,59.23681,63.56099,63.56886,62.0967,60.08328,62.58594,66.70832,64.62971,65.27634,65.00769,56.00893,61.29437,56.7186,59.4138,52.63079,54.12024,49.24429,55.56978,47.41308,47.38143,46.8615,48.01042,47.70744,49.24429,47.16991,53.46027,52.15362,51.35173,56.4358,53.93515,59.90826,59.23681,68.02941,71.58911,72.20111,73.57309,79.64923,83.60024,87.32125
14.14214,13.45362,13.45362,12.72792,12.04159,12.04159,11.40175,10.81665,10.81665,10.0,10.0,10.0,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.7082,6.32456,6.7082,6.32456,6.7082,7.61577,7.28011,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,87.69265,85.58621,81.56592,84.14868,77.10383,80.1561,71.70077,71.06335,63.60031,70.60453,62.62587,60.21628,48.60041,51.31277,52.69725,51.31277,49.20366,46.14109,44.65423,39.20459,39.82462,37.44329,40.31129,39.05125,37.44329,33.94113,31.89044,34.71311,34.05877,36.23534,31.90611,37.80212,36.05551,39.35734,40.31129,35.22783,38.47077,36.23534,36.67424,39.39543,39.35734,41.62932,40.24922,40.71855,38.48376,38.47077,39.82462,39.82462,39.11521,39.35734,38.91015,42.72002,38.47077,34.43835,37.12142,35.8469,31.62278,43.04649,44.94441,46.75468,46.2277,49.0408,48.25971,49.81967,50.47772,49.09175,49.92995,51.86521,53.85165,53.22593,55.4617,61.26989,56.82429,63.97656,64.88451,64.84597,62.62587,64.51356,66.40783,58.0517,63.34824,58.69412,60.07495,64.28063,68.02941,55.0,59.4138,55.22681,61.40033,53.36666,56.921,51.42956,51.31277,47.70744,48.60041,46.66905,44.04543,48.82622,51.5461,46.84015,48.05206,52.08647,46.01087,51.35173,53.85165,57.56735,60.00833,63.56099,65.29931,69.46222,71.8401,74.63243,75.60423,78.56844
13.41641,14.31782,13.0,13.41641,12.08305,12.08305,10.77033,10.77033,9.48683,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.28011,7.61577,6.32456,6.32456,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,7.07107,5.65685,6.40312,6.40312,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,87.32125,90.04999,82.73452,81.49233,83.67198,77.07788,80.95678,72.44998,72.23573,67.62396,65.9242,58.87274,57.00877,57.87055,52.49762,48.08326,51.26402,43.01163,40.80441,44.27189,39.21734,38.01316,41.4367,34.9285,37.58989,34.48188,31.76476,34.66987,33.01515,37.44329,37.64306,35.60899,34.05877,36.12478,40.31129,37.48333,41.86884,38.60052,40.60788,39.82462,43.86342,40.31129,41.10961,38.94868,40.80441,43.27817,38.8973,41.72529,37.53665,37.80212,40.80441,35.4683,36.12478,41.03657,36.89173,35.80503,35.0,45.89118,43.41659,50.69517,46.48656,48.10405,47.16991,50.32892,49.64877,49.64877,55.7853,55.10898,52.46904,59.21149,59.68249,58.07753,61.0082,64.07027,65.37584,59.13544,63.0,67.1193,65.03076,67.60178,64.62971,60.40695,64.13267,65.96969,60.44005,62.96825,58.59181,56.36488,55.9464,54.70832,57.2014,58.0,51.66237,50.77401,49.09175,48.76474,56.32051,49.72927,52.15362,48.01042,49.25444,49.64877,58.69412,54.626,54.20332,60.20797,64.63745,65.94695,72.18033,76.38063,77.46612,72.8011,78.40918,81.40025
14.86607,14.86607,13.45362,13.45362,13.45362,12.04159,12.04159,11.40175,10.81665,10.0,10.63015,9.21954,10.0,8.60233,8.60233,7.81025,7.81025,7.07107,7.2111,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,7.2111,7.2111,6.7082,6.7082,7.61577,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,6.7082,7.61577,6.7082,7.61577,7.61577,6.7082,7.61577,7.61577,7.2111,8.06226,6.7082,6.7082,6.7082,7.61577,6.32456,87.92042,87.09191,84.6286,85.2115,84.38602,75.0733,82.46211,75.0733,71.42129,71.58911,59.4138,60.81118,58.79626,56.0803,52.34501,53.90733,53.15073,47.80167,45.27693,38.18377,42.44997,40.60788,36.06938,33.30165,35.60899,36.12478,32.75668,37.21559,37.20215,37.21559,38.48376,39.81206,33.83785,37.16181,37.16181,38.60052,37.0,42.05948,42.72002,41.10961,43.41659,39.21734,40.79216,40.80441,40.8534,40.80441,40.8534,41.4367,41.23106,38.07887,40.31129,40.24922,41.23106,39.56008,36.05551,34.9285,35.17101,40.45986,47.63402,42.63801,49.67897,49.57822,47.63402,49.51767,51.73973,49.57822,50.93133,51.66237,55.17246,54.67175,58.72819,59.40539,58.82176,65.80274,57.45433,62.96825,60.41523,60.83584,65.29931,65.74192,63.06346,61.46544,62.36185,63.24555,57.07013,56.29387,54.58938,57.00877,55.03635,54.03702,53.93515,52.88667,51.86521,50.56679,49.92995,47.70744,43.93177,49.20366,51.86521,45.69464,53.45091,50.69517,43.41659,56.0357,58.21512,60.40695,61.39218,65.25335,70.21396,73.82412,78.29432,82.73452,85.23497,86.60831
14.14214,14.03567,13.0384,13.0384,12.04159,12.0,11.0,11.0,10.0,10.0,9.05539,9.0,9.05539,8.0,8.0,8.0,7.07107,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,7.07107,6.32456,6.32456,6.7082,7.61577,6.7082,8.06226,7.2111,6.7082,6.7082,7.2111,8.06226,7.2111,7.61577,8.06226,7.61577,6.7082,7.61577,6.7082,6.7082,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,85.07056,86.97701,84.75848,82.46211,83.9345,75.18643,80.36168,70.40597,65.51336,62.514,61.18823,59.90826,60.82763,52.23983,51.35173,51.24451,48.16638,45.01111,43.18565,40.4475,38.32754,39.62323,35.51056,36.49658,35.69314,36.40055,32.31099,32.28002,33.83785,34.0,38.01316,33.54102,34.1321,34.1321,35.80503,38.58756,37.53665,42.43819,37.64306,38.60052,38.41875,38.27532,40.60788,41.6173,42.80187,36.61967,36.89173,36.71512,40.81666,39.11521,42.72002,37.58989,35.34119,39.44617,36.71512,35.80503,36.23534,39.62323,44.38468,45.54119,46.57252,45.22168,42.72002,44.92215,50.92151,52.63079,48.50773,52.63079,54.34151,56.7186,56.32051,57.07889,56.14268,58.03447,62.00806,57.31492,59.03389,62.514,61.66036,64.93843,61.13101,62.64184,57.87055,59.80803,58.13777,56.85948,55.47071,57.00877,59.90826,54.45181,54.56189,51.22499,42.80187,46.14109,48.70318,46.32494,44.91102,49.25444,46.32494,46.01087,48.76474,47.12749,48.46648,52.47857,55.31727,65.11528,64.38167,67.42403,70.21396,71.84706,73.06162,80.11242,79.30952,87.23531
16.12452,14.42221,14.42221,13.89244,13.60147,12.80625,12.80625,11.40175,11.40175,10.81665,10.0,9.21954,8.60233,9.21954,8.60233,7.81025,7.81025,7.2111,6.7082,6.7082,5.83095,6.7082,6.32456,6.7082,7.28011,6.32456,6.32456,7.28011,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,7.28011,8.24621,7.28011,7.07107,8.06226,8.06226,7.07107,7.0,84.64632,86.21485,85.27602,78.51751,82.75869,76.41989,72.12489,74.24958,67.88225,67.62396,66.70832,63.25346,57.00877,50.32892,51.08816,48.9183,43.18565,41.7732,42.80187,43.27817,37.01351,35.4683,32.80244,34.98571,38.28838,35.4683,29.83287,33.24154,33.01515,33.12099,36.71512,32.20248,35.77709,36.23534,38.07887,40.71855,39.39543,37.33631,41.4367,36.05551,40.8534,39.84972,39.0,36.40055,38.48376,38.48376,39.39543,39.35734,38.48376,38.01316,37.73592,39.82462,36.23534,38.48376,37.16181,39.56008,32.89377,41.7732,41.03657,43.86342,46.69047,47.50789,46.69047,43.86342,53.07542,52.40229,47.63402,58.13777,53.90733,53.25411,54.40588,59.64059,58.5235,59.64059,57.80138,59.03389,56.82429,61.7414,65.55151,61.09828,64.19502,62.29767,60.41523,61.81424,62.39391,60.20797,59.0,57.14018,56.0357,55.54278,52.39275,52.81098,49.24429,46.06517,45.0,46.8615,48.83646,48.01042,50.15974,51.07837,50.69517,50.63596,49.09175,56.22277,61.52235,62.80127,62.36986,66.76077,70.26379,77.25283,70.71068,79.32213,87.66413,81.84131
13.60147,13.45362,12.80625,12.80625,12.04159,11.31371,11.31371,10.63015,9.89949,9.89949,9.21954,8.60233,8.48528,7.81025,7.07107,7.2111,7.07107,6.40312,6.40312,5.65685,6.40312,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,6.32456,6.32456,5.38516,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,85.49269,74.32362,86.83317,82.73452,79.75588,73.06162,78.49204,74.43118,69.11584,61.29437,63.51378,60.20797,58.41233,57.48913,53.8145,46.2277,50.44799,46.69047,40.60788,42.43819,37.80212,34.98571,34.20526,40.0,35.8469,34.88553,34.43835,34.9285,34.9285,34.53983,36.40055,36.13862,34.48188,36.49658,37.48333,39.31921,34.71311,39.31921,36.34556,39.20459,40.31129,43.28972,41.4367,35.01428,42.0,35.12834,38.47077,36.49658,38.11824,39.05125,40.04997,41.10961,35.22783,32.38827,33.37664,34.0,30.41381,42.44997,42.80187,44.59821,43.41659,48.01042,46.40043,45.80393,50.0,51.40039,50.9902,53.75872,50.9902,58.0,57.48913,60.1415,56.72742,59.66574,60.80296,67.00746,67.41662,63.81222,65.0,64.40497,66.18912,63.06346,64.84597,62.96825,62.93648,54.70832,59.03389,54.74486,58.21512,58.21512,53.23533,47.26521,50.01,47.80167,49.76947,48.8774,49.67897,50.44799,49.92995,52.20153,46.32494,48.10405,57.48913,54.57105,55.22681,64.12488,62.00806,66.61081,66.28725,72.78049,72.8011,77.36924,81.9329,84.50444
