7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,4.12311,4.12311,4.47214,4.12311,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,39.05125,39.05125,40.02499,43.41659,40.80441,40.26164,44.27189,42.15448,44.01136,39.56008,45.31004,40.24922,42.15448,42.04759,42.04759,45.17743,44.28318,44.28318,42.54409,45.17743,45.17743,41.88078,43.04649,41.18252,42.54409,46.06517,46.95743,41.67733,42.95346,43.82921,44.59821,43.65776,39.21734,38.8973,40.16217,40.02499,36.87818,32.98485,30.80584,34.52535,30.26549,28.44293,27.45906,26.30589,23.76973,22.09072,20.39608,22.56103,21.2132,20.09975,19.41649,20.22375,20.09975,22.56103,19.10497,18.0,22.09072,30.46309,30.36445,34.36568,36.05551,41.01219,45.39824,41.76123,45.12206,49.39636,49.1935,58.18075,59.07622,58.24946,64.44377,64.3506,65.94695,70.0,69.2026,72.11103,77.02597,71.11259,75.61085,75.61085,78.33901,78.84795,78.8543,78.91768,73.68175,71.11259,74.00676,74.06079,72.11103,68.06614,68.593,67.47592,63.63961,68.11755,63.12686,61.66036,66.18912,57.42822,60.40695,54.33231,56.32051,61.29437,52.34501,52.23983,53.03772,57.21888,52.23983,51.08816,50.24938,50.0,44.10215,46.01087,44.10215,45.04442
7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,6.7082,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,6.32456,7.61577,7.61577,7.61577,6.32456,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,5.83095,6.40312,6.40312,5.0,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.82843,2.82843,45.17743,41.67733,41.4367,43.08132,40.8534,39.84972,39.92493,43.32436,42.2019,37.64306,42.2019,45.12206,40.11234,41.23106,43.28972,43.41659,43.73786,47.38143,43.41659,44.28318,47.38143,43.41659,42.95346,44.28318,45.09989,43.56604,45.27693,45.39824,43.17407,43.56604,44.72136,44.38468,39.84972,41.76123,44.64303,38.62642,34.17601,32.69557,32.69557,29.41088,31.62278,26.83282,23.25941,24.69818,21.93171,20.24846,24.59675,21.18962,16.55295,21.37756,19.31321,20.88061,18.97367,18.35756,19.92486,18.86796,19.72308,28.23119,31.90611,35.60899,36.87818,41.7732,44.68781,43.82921,47.43416,52.80152,52.39275,55.97321,56.75385,61.81424,66.27217,63.1981,66.00758,68.18358,71.70077,69.87131,74.1485,75.28612,80.05623,75.96052,76.02631,78.71467,79.75588,79.92496,77.93587,79.40403,78.1025,76.83749,74.27651,74.27651,72.83543,70.76722,70.00714,66.6033,65.76473,63.63961,61.52235,61.52235,60.1415,60.20797,62.28965,62.36986,60.1415,57.28001,57.38467,57.48913,59.5483,55.9017,51.62364,51.66237,52.34501,50.93133,49.09175,50.0
8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,8.24621,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.0,4.12311,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,41.01219,43.01163,41.19466,42.42641,41.4367,45.54119,42.44997,43.73786,46.17359,42.29657,43.93177,41.48494,43.9659,42.2019,41.10961,44.59821,44.59821,44.27189,43.46263,44.59821,49.76947,44.38468,45.69464,44.77723,43.46263,45.18849,42.72002,46.48656,46.48656,42.44997,40.26164,43.41659,40.79216,42.05948,43.41659,37.33631,34.36568,32.14032,32.55764,27.45906,27.45906,27.01851,27.16616,24.08319,26.07681,23.76973,22.2036,22.56103,21.58703,21.84033,18.97367,18.97367,19.64688,16.55295,18.02776,21.09502,21.0238,30.06659,34.0147,33.13608,39.45884,42.44997,44.92215,43.82921,46.95743,52.15362,52.00961,53.8145,56.63921,61.84658,65.0,68.41053,65.8635,69.35416,74.84651,73.38937,77.49194,73.97973,75.70997,74.33034,80.09994,81.05554,82.0,77.16217,80.22468,74.33034,77.78175,73.34848,74.46476,71.38627,68.44706,70.60453,70.61161,64.28841,62.64184,64.28841,62.36185,61.61169,56.29387,62.0967,59.22837,59.66574,63.06346,60.20797,56.7186,60.01666,54.40588,53.93515,53.15073,51.66237,50.63596,54.34151,44.72136,47.51842
8.06226,8.0,9.05539,9.05539,8.0,8.0,9.05539,8.06226,8.0,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,8.0,8.06226,8.0,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.12311,5.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.12311,4.12311,23.08679,23.08679,21.18962,20.61553,23.08679,21.84033,23.34524,23.08679,21.37756,22.09072,22.2036,21.09502,22.09072,23.08679,22.02272,21.09502,23.02173,22.09072,24.0,22.09072,24.0,22.0,22.0,24.0,23.08679,23.02173,21.09502,22.0,22.09072,23.19483,23.08679,21.58703,20.39608,20.39608,19.64688,19.64688,19.41649,17.72005,17.72005,16.15549,16.15549,14.86607,13.60147,13.92839,12.64911,12.08305,11.7047,12.36932,13.15295,11.7047,10.44031,10.44031,12.36932,11.7047,10.44031,11.18034,11.18034,16.12452,17.72005,16.15549,20.12461,21.9545,22.80351,21.93171,25.4951,25.80698,26.62705,26.92582,30.01666,30.88689,33.24154,32.98485,33.54102,34.23449,34.1321,35.12834,38.01316,38.11824,39.31921,37.65634,38.07887,39.29377,40.16217,39.21734,39.39543,38.91015,37.12142,37.57659,37.58989,35.22783,34.66987,33.83785,34.4093,33.83785,32.44996,32.44996,31.62278,32.44996,30.88689,28.84441,30.52868,29.68164,27.45906,29.41088,28.84441,27.45906,28.84441,27.29469,27.45906,26.41969,24.69818,25.23886,24.18677,24.18677
8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,41.10961,40.1995,48.0,39.01282,37.05401,43.04649,40.11234,46.52956,44.10215,42.95346,43.73786,41.97618,44.14748,39.84972,42.57934,44.38468,48.27007,41.7732,47.80167,38.83298,44.27189,40.5216,47.43416,44.94441,41.48494,42.44997,38.60052,47.29693,42.95346,42.75512,43.56604,42.75512,39.20459,41.10961,36.67424,38.01316,36.05551,38.0,33.0,30.01666,28.07134,28.07134,24.08319,27.01851,23.02173,20.0,25.0,23.19483,20.61553,19.23538,21.2132,20.22375,20.02498,16.0,18.24829,18.02776,22.36068,30.26549,32.06244,31.57531,37.10795,37.10795,44.77723,44.28318,48.37355,46.32494,47.80167,55.15433,58.72819,59.5483,61.58734,71.34424,63.07139,68.02941,67.35726,74.0,72.53275,74.46476,76.11833,71.34424,77.16217,78.02564,75.02666,75.53807,79.76215,69.05071,79.83107,67.46851,74.72617,71.30919,68.88396,71.16881,70.21396,60.16644,60.72891,61.68468,58.87274,64.51356,52.88667,59.77458,60.44005,62.36185,51.1957,57.58472,61.61169,53.85165,50.69517,59.66574,54.70832,51.86521,48.38388,49.0408,47.43416,40.79216
8.60233,7.81025,7.81025,7.81025,8.60233,7.81025,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.48528,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,4.47214,4.12311,42.43819,42.0119,44.10215,42.44997,43.27817,43.27817,44.55334,38.20995,40.31129,43.84062,43.18565,45.27693,45.45327,41.23106,41.86884,42.63801,43.27817,42.0119,41.34005,45.60702,48.60041,45.80393,42.43819,43.41659,44.40721,46.8615,45.0,46.01087,44.68781,46.09772,40.31129,46.01087,38.8973,36.79674,41.72529,36.61967,39.20459,34.20526,35.38361,29.06888,30.52868,25.07987,27.45906,28.01785,24.41311,23.02173,21.40093,21.93171,19.10497,21.26029,20.51828,20.24846,18.43909,19.84943,21.63331,19.84943,20.59126,30.80584,30.88689,29.54657,36.76955,38.83298,40.31129,44.04543,45.01111,49.09175,49.49747,49.81967,55.02727,60.16644,63.56099,61.29437,59.64059,66.88797,63.82006,70.21396,72.91776,70.43437,76.41989,74.02702,76.55064,74.43118,79.92496,77.87811,78.26238,74.46476,75.39231,68.62215,76.55064,68.30813,68.00735,66.76077,68.96376,62.64184,61.13101,60.87693,65.52099,60.72891,59.77458,60.44005,59.48109,56.30275,55.36244,55.08176,59.77458,57.24509,58.5235,54.78138,55.02727,53.75872,47.16991,51.62364,45.88028,44.72136
8.06226,7.61577,8.06226,8.544,7.61577,8.544,8.544,8.544,8.24621,7.61577,8.544,8.544,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,5.83095,5.83095,6.40312,5.65685,5.65685,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,44.82187,44.40721,45.0,46.14109,47.70744,46.64762,48.8774,46.14109,47.01064,48.02083,45.61798,45.69464,46.61545,47.42362,45.18849,49.1935,46.23851,47.16991,43.38202,46.23851,46.8188,51.07837,47.12749,50.56679,46.61545,47.88528,47.85394,48.33218,45.17743,45.18849,45.61798,41.14608,42.43819,39.96248,42.72002,39.20459,37.20215,36.61967,31.40064,29.41088,32.64966,27.80288,24.83948,26.1725,21.26029,26.62705,20.61553,25.0,17.49286,20.24846,19.20937,20.0,21.09502,21.9545,22.2036,21.2132,22.62742,27.20294,31.14482,35.4683,35.38361,38.47077,40.81666,44.38468,42.72002,47.12749,52.39275,57.42822,57.21888,63.00794,63.1981,64.38167,63.78871,65.0,69.57011,72.11103,71.30919,73.82412,75.591,79.61156,76.844,77.62087,76.48529,76.41989,78.56844,77.15569,73.0,75.43209,70.60453,71.61006,67.80118,67.6757,67.00746,68.60029,68.24222,64.63745,62.62587,59.40539,59.66574,57.31492,63.25346,55.31727,55.80323,56.0803,58.79626,52.63079,57.00877,52.43091,54.81788,52.20153,54.20332,51.22499,46.09772,48.16638
7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,7.81025,8.48528,9.21954,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,4.24264,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,2.82843,3.60555,2.82843,3.60555,3.60555,42.37924,45.61798,46.51881,49.92995,43.909,47.01064,48.01042,47.16991,45.79301,48.25971,44.77723,49.64877,47.16991,46.61545,45.48626,49.09175,49.64877,50.0,49.20366,49.40648,49.51767,50.24938,48.9183,49.81967,45.48626,48.16638,48.41487,50.47772,48.82622,46.8615,44.94441,47.41308,42.95346,45.18849,41.34005,42.72002,38.01316,36.13862,31.01612,30.36445,31.62278,32.57299,27.51363,24.69818,23.70654,24.35159,22.47221,22.36068,20.24846,21.0238,19.69772,19.31321,21.63331,20.61553,19.72308,17.88854,21.2132,29.06888,31.7805,36.68787,37.85499,37.48333,42.10701,44.28318,45.09989,48.05206,49.72927,56.30275,54.12024,61.40033,59.20304,63.24555,64.53681,67.20863,68.0147,68.76772,73.81734,74.33034,73.3553,72.89719,77.82673,75.89466,73.1642,71.16881,71.56815,73.34848,73.5459,71.19691,70.03571,72.44308,69.26038,66.37017,63.07139,65.37584,66.48308,59.13544,60.53098,61.29437,58.30952,59.07622,57.70615,53.46027,56.08921,55.22681,55.08176,52.17279,48.27007,55.44367,50.48762,52.46904,53.33854,49.36598,48.05206,43.08132
7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,44.59821,43.9659,45.89118,43.93177,43.73786,47.51842,44.91102,46.52956,45.89118,47.38143,47.16991,46.09772,48.37355,47.01064,45.0,53.03772,47.01064,51.0392,47.01064,46.04346,49.0102,47.0,49.0408,46.04346,46.09772,48.04165,49.0408,47.04253,46.17359,48.09366,47.51842,46.38965,46.09772,41.59327,44.92215,40.5216,39.29377,38.32754,36.40055,34.20526,35.17101,28.17801,26.57066,27.89265,24.33105,20.61553,18.97367,23.25941,19.92486,19.92486,18.11077,16.27882,21.0238,20.61553,17.02939,19.92486,18.68154,31.04835,31.95309,30.23243,38.60052,38.20995,38.8973,40.45986,44.77723,48.76474,48.75449,51.07837,54.81788,57.28001,60.01666,61.66036,64.03124,67.06713,63.1981,64.12488,73.34848,69.42622,76.24303,69.64194,72.23573,74.68601,74.73286,73.82412,72.06941,71.02112,75.45197,72.20111,69.02898,68.8186,66.21933,67.20119,64.81512,64.2028,58.25805,57.00877,62.80127,60.80296,58.25805,56.85068,61.03278,52.49762,54.08327,54.6443,60.21628,55.21775,54.40588,55.0,52.83938,53.00943,48.37355,48.54894,48.76474,46.51881
8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,44.28318,44.72136,46.17359,48.25971,47.0,46.04346,48.01042,45.01111,42.0119,45.01111,47.51842,47.16991,48.37355,45.39824,46.17359,50.80354,46.52956,48.83646,45.27693,49.47727,48.6621,47.51842,48.27007,45.54119,49.25444,47.51842,45.27693,49.0306,46.17359,48.50773,47.26521,49.0408,41.19466,39.0,40.11234,38.0526,39.31921,37.05401,32.06244,33.24154,32.38827,29.12044,26.4764,25.31798,25.17936,21.2132,22.09072,19.0,18.02776,24.18677,21.0238,22.0,17.02939,16.0,20.0,23.0,17.46425,30.67572,28.79236,35.8469,36.35932,37.64306,40.36087,43.18565,45.60702,49.92995,51.47815,55.4617,55.02727,58.30952,61.39218,60.20797,64.49806,67.06713,70.00714,71.00704,73.17103,69.58448,77.92946,72.99315,73.76313,70.5195,75.58439,75.23962,75.15318,75.58439,72.47068,71.55418,72.06941,73.4983,69.64194,66.57327,67.95587,61.58734,62.1289,62.96825,63.13478,62.76942,55.9464,58.66856,59.5399,55.54278,62.76942,57.24509,56.36488,56.35601,57.27128,51.07837,56.36488,51.62364,47.75982,50.32892,49.76947,46.61545
