11.04536,10.04988,10.19804,9.21954,9.21954,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,6.32456,6.32456,7.07107,7.0,7.0,7.0,8.06226,8.06226,9.21954,9.05539,9.21954,10.19804,11.40175,11.18034,11.40175,11.18034,12.16553,12.16553,11.04536,12.04159,12.0,12.0,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,9.21954,8.24621,8.544,7.61577,7.61577,8.06226,7.2111,6.40312,5.65685,75.66373,69.46222,65.76473,61.39218,61.18823,51.47815,49.33559,46.8188,43.08132,41.78516,36.40055,31.90611,35.38361,32.55764,30.41381,30.52868,27.73085,29.41088,27.89265,33.01515,32.14032,35.0571,35.51056,35.1141,36.68787,40.16217,44.01136,47.01064,47.41308,51.89412,52.7731,55.4617,52.7731,57.70615,56.4358,61.7414,59.03389,63.56099,62.76942,62.96825,61.40033,62.8172,61.39218,55.10898,53.46027,56.7186,54.08327,51.0098,49.0,45.09989,43.0,43.18565,39.45884,38.32754,36.68787,31.7805,32.64966,61.68468,60.41523,62.80127,58.85576,60.03332,58.03447,54.00926,53.03772,54.08327,47.09565,50.15974,48.01042,46.09772,43.10452,40.0,38.01316,35.90265,42.0119,32.55764,35.90265,35.1141,35.1141,39.21734,33.42155,35.35534,36.06938,37.53665,36.79674,41.04875,44.94441,40.22437,47.16991,44.38468,48.38388,50.21952,54.12947,56.08921,53.60037,54.14795,59.00847,56.00893,64.07027,66.0,67.36468,65.06919,72.56032,70.5762,73.5459,76.90254,75.50497,78.64477,80.28076,83.72574,87.09765,86.68333,81.02469,81.21576
11.6619,10.29563,9.84886,10.29563,8.544,7.61577,7.28011,7.28011,6.08276,6.0,6.0,5.09902,6.08276,5.38516,5.38516,5.83095,5.83095,5.65685,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.06226,8.544,9.84886,9.84886,10.77033,10.77033,10.29563,11.6619,11.6619,11.6619,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,10.0,10.0,9.43398,8.60233,8.06226,8.06226,7.61577,7.28011,7.28011,7.28011,6.08276,6.0,76.48529,66.37017,68.8186,61.05735,62.42596,53.7122,50.93133,52.40229,46.01087,40.31129,38.20995,34.98571,31.38471,33.24154,32.98485,35.0571,34.1321,30.06659,32.28002,32.55764,32.57299,33.24154,35.8469,35.8469,38.58756,45.0,41.72529,44.04543,50.20956,55.31727,51.62364,59.4138,58.0,56.0803,58.69412,64.3506,62.2254,63.03174,63.24555,64.89992,57.68882,65.51336,59.90826,60.74537,59.23681,56.46238,49.64877,53.48832,46.84015,47.38143,40.1995,41.10961,40.1995,39.01282,37.01351,33.24154,31.95309,64.07027,57.31492,59.4138,60.30755,58.00862,54.20332,54.70832,54.56189,55.56978,51.97115,49.39636,44.65423,44.82187,45.22168,42.54409,35.0,38.83298,36.87818,35.22783,36.12478,38.41875,34.05877,32.44996,35.17101,36.40055,29.83287,35.69314,35.35534,40.31129,46.04346,40.1995,45.09989,46.87217,46.87217,56.04463,53.60037,51.5461,55.9464,53.66563,60.83584,61.7171,64.88451,63.52952,65.73431,66.85058,76.844,71.28113,70.80254,73.40981,78.81624,78.87332,79.51101,85.42833,82.0975,85.27602,88.72993,86.83893
10.77033,9.84886,8.94427,8.94427,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,5.38516,5.38516,5.38516,6.7082,6.7082,7.2111,7.81025,8.60233,9.21954,8.60233,10.0,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.0,7.07107,6.08276,6.32456,6.32456,5.38516,5.0,74.33034,66.48308,68.88396,61.98387,54.81788,53.45091,53.93515,48.76474,44.94441,40.31129,34.88553,33.6006,31.82766,32.55764,30.23243,29.54657,28.23119,35.44009,30.26549,30.26549,33.01515,33.06055,32.98485,34.20526,35.73514,40.8534,38.07887,42.54409,47.85394,53.7122,47.01064,57.80138,54.12024,55.9017,59.16925,64.40497,61.29437,60.83584,63.32456,62.03225,57.38467,59.77458,59.48109,59.66574,58.69412,51.47815,48.37355,49.09175,46.04346,45.04442,44.0,41.04875,40.04997,40.16217,37.64306,32.20248,29.68164,62.03225,62.58594,58.85576,59.3043,57.07889,58.03447,48.09366,54.0,54.03702,48.04165,48.16638,47.04253,48.04165,50.03998,42.0119,39.11521,39.29377,35.22783,33.54102,39.84972,36.40055,37.69615,32.75668,34.66987,37.64306,38.20995,38.94868,39.82462,40.22437,43.82921,39.0,48.33218,47.16991,45.88028,48.50773,55.7315,53.46027,52.34501,55.57877,60.07495,65.06919,62.39391,65.06919,67.60178,68.35934,75.43209,73.1642,72.78049,76.92204,77.27872,79.62412,83.74366,88.11924,80.41144,87.32125,89.627,82.20097
11.31371,9.21954,8.60233,8.60233,8.06226,7.2111,6.7082,6.32456,6.32456,5.09902,5.09902,5.0,5.09902,5.38516,4.47214,5.83095,5.0,5.65685,6.40312,5.83095,6.40312,7.2111,7.2111,7.61577,8.544,8.544,8.94427,9.84886,9.84886,10.77033,9.84886,10.29563,10.29563,10.29563,10.81665,11.40175,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,6.08276,5.0,73.66139,64.44377,65.06919,60.82763,58.69412,55.31727,46.8615,42.63801,38.83298,40.49691,35.8469,31.32092,32.55764,25.70992,33.24154,31.257,31.40064,27.51363,29.06888,31.40064,34.71311,36.87818,34.82815,33.83785,34.0,39.66106,43.01163,42.54409,46.09772,51.89412,52.3259,58.30952,53.23533,58.60034,59.09315,65.8635,63.52952,62.16912,63.28507,62.42596,59.81639,61.40033,57.48913,53.8145,55.86591,53.8145,52.34501,48.83646,46.69047,45.80393,46.87217,43.60046,36.71512,34.9285,35.44009,31.40064,32.01562,61.61169,61.22091,55.9017,60.10824,56.85068,55.31727,52.20153,52.80152,53.25411,46.04346,48.8774,45.80393,45.0,43.18565,41.23106,38.28838,45.45327,38.20995,38.94868,33.42155,36.89173,33.12099,34.9285,34.9285,35.69314,35.0571,36.12478,38.0,38.11824,42.75512,40.60788,42.95346,48.50773,48.38388,50.92151,53.66563,51.88449,57.80138,53.23533,58.18075,61.61169,62.36986,65.19202,68.0147,67.20863,67.26812,67.88225,70.03571,75.74299,79.19596,77.78175,82.87943,89.82761,79.98125,87.68124,87.72685,81.3941
10.04988,9.05539,8.24621,8.06226,7.28011,6.32456,6.32456,5.83095,5.0,5.65685,5.0,4.47214,4.47214,5.09902,5.09902,5.0,6.08276,5.09902,6.32456,6.32456,6.32456,7.61577,7.61577,8.06226,8.94427,9.43398,9.43398,10.29563,10.81665,10.81665,10.29563,11.18034,11.18034,11.18034,11.7047,10.77033,10.44031,10.44031,10.44031,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,7.0,7.07107,7.07107,6.08276,6.08276,5.38516,4.47214,70.83078,66.94027,63.50591,62.8172,58.0517,46.87217,46.17359,46.09772,40.04997,37.01351,41.30375,30.59412,34.20526,28.6531,27.73085,29.41088,28.42534,30.41381,31.30495,32.75668,33.52611,32.24903,30.59412,38.0,36.22154,39.0,38.0,42.75512,46.32494,51.41984,54.81788,49.47727,47.67599,55.9017,56.7186,60.29925,59.5399,60.29925,60.13319,61.0082,57.07889,60.03332,61.13101,57.07889,56.14268,55.57877,52.39275,49.47727,45.60702,40.5216,44.38468,42.04759,37.57659,37.73592,34.4093,36.87818,31.14482,64.12488,61.98387,57.48913,57.24509,61.84658,54.78138,56.36488,51.42956,55.03635,46.51881,46.52956,46.61545,44.59821,48.10405,36.76955,41.78516,42.2019,37.33631,33.73426,35.12834,35.0571,35.01428,35.01428,34.78505,35.73514,35.8469,32.20248,35.34119,39.66106,43.27817,43.27817,43.84062,48.10405,50.44799,48.9183,50.21952,49.20366,53.7122,54.12947,60.37384,56.85948,58.18935,61.35145,67.68309,66.76077,66.76077,73.37575,70.21396,72.27724,81.58431,79.76215,78.40918,80.80842,79.42921,86.70063,82.03658,83.24062
10.0,8.60233,8.06226,8.60233,7.61577,6.7082,6.08276,5.09902,5.09902,5.0,5.09902,5.38516,5.38516,5.38516,5.83095,5.65685,6.40312,5.65685,7.2111,7.2111,6.7082,7.61577,8.544,8.544,9.48683,9.48683,10.44031,10.77033,11.7047,11.40175,11.7047,11.7047,11.7047,12.08305,12.08305,11.18034,11.6619,11.6619,10.81665,10.81665,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.32456,5.38516,75.15318,65.76473,66.85058,58.66856,51.31277,46.04346,49.64877,41.72529,41.03657,40.36087,33.61547,28.01785,32.20248,31.62278,28.28427,29.01724,33.37664,31.14482,32.55764,27.51363,34.0147,31.38471,31.89044,40.45986,37.64306,40.31129,41.72529,49.0408,46.69047,51.61395,52.69725,54.20332,56.61272,54.40588,56.22277,56.63921,62.482,62.36986,62.93648,60.10824,61.52235,60.1415,60.959,58.13777,59.07622,53.23533,55.56978,51.88449,47.41308,44.38468,46.8188,43.01163,44.64303,40.80441,36.34556,34.05877,32.06244,61.84658,59.36329,57.70615,61.7414,55.02727,52.49762,51.5461,55.02727,50.96077,48.38388,50.44799,44.94441,44.77723,43.08132,38.8973,37.16181,38.91015,38.07887,34.66987,35.80503,36.12478,36.06938,34.71311,33.42155,36.89173,35.34119,31.76476,36.34556,37.64306,47.38143,39.31921,45.09989,47.0,49.0102,48.37355,51.47815,49.64877,54.40588,59.20304,59.48109,60.74537,58.69412,64.07808,63.95311,62.24147,69.83552,70.23532,70.83078,74.09453,76.8505,77.02597,77.17513,84.59905,80.1561,88.75246,84.90583,76.66159
11.40175,10.44031,9.21954,8.544,7.61577,7.61577,6.7082,6.40312,6.40312,5.65685,5.65685,5.83095,5.38516,5.38516,5.09902,6.0,6.0,5.0,6.08276,6.32456,6.32456,6.32456,7.28011,7.61577,8.06226,8.94427,8.94427,8.94427,11.18034,10.29563,9.84886,10.77033,10.77033,10.77033,10.44031,10.44031,11.40175,10.19804,10.04988,10.04988,9.0,9.0,8.0,8.0,8.0,7.07107,7.07107,6.32456,6.32456,6.7082,5.83095,5.83095,76.53104,66.61081,64.53681,61.81424,56.75385,56.32051,48.76474,51.07837,45.69464,42.48529,34.1321,35.80503,33.94113,31.82766,28.84441,27.313,30.08322,29.12044,26.30589,31.257,37.33631,29.27456,34.71311,37.48333,39.84972,42.05948,42.15448,42.04759,48.76474,51.97115,52.47857,56.82429,55.9017,58.13777,58.59181,64.4748,60.82763,65.0,63.56886,62.36185,60.44005,64.28841,62.0967,62.36986,61.52235,55.44367,54.23099,52.15362,49.0102,43.01163,44.55334,43.18565,42.95346,39.0,34.78505,36.05551,33.28663,60.82763,60.40695,60.44005,63.78871,57.87055,52.46904,50.15974,49.0102,51.0392,51.0,46.09772,43.04649,50.80354,43.04649,41.4367,38.32754,40.26164,34.52535,35.73514,34.53983,35.77709,38.07887,34.05877,34.65545,37.53665,41.40048,39.40812,38.60052,36.61967,41.62932,39.84972,47.53946,43.01163,49.47727,53.60037,54.74486,52.08647,55.14526,58.00862,60.40695,61.20457,60.82763,62.28965,65.11528,69.63476,71.02112,69.63476,73.00685,75.43209,78.84795,82.46211,82.86133,86.12781,81.32035,87.09191,85.86617,81.58431
10.19804,9.48683,8.94427,8.544,8.06226,6.7082,5.83095,5.65685,5.0,5.0,5.38516,5.38516,5.09902,5.0,5.0,6.08276,6.32456,6.32456,5.83095,8.06226,7.61577,8.06226,8.06226,9.43398,8.60233,9.21954,10.0,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,11.6619,11.6619,12.08305,11.7047,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,8.06226,8.0,7.0,7.0,7.07107,7.07107,6.32456,5.38516,66.70832,67.26812,60.16644,56.921,58.5235,49.72927,46.61545,40.24922,39.82462,38.01316,31.38471,36.06938,30.41381,30.80584,29.20616,29.73214,32.98485,33.24154,26.1725,33.13608,31.62278,33.95585,36.40055,39.81206,40.71855,41.59327,42.94182,49.92995,48.76474,53.00943,47.70744,49.64877,57.42822,57.2014,61.22091,61.91123,63.28507,64.3506,65.8635,59.80803,61.26989,63.90618,60.16644,60.16644,55.36244,61.40033,51.97115,55.54278,46.01087,51.24451,47.26521,40.0,41.04875,36.34556,35.35534,33.83785,28.17801,64.51356,57.72348,65.0,58.42089,58.69412,55.08176,51.08816,50.01,51.0098,50.0,45.01111,42.10701,46.09772,44.10215,39.01282,36.34556,41.23106,38.47077,34.43835,32.24903,28.6531,38.01316,34.0,33.6006,33.24154,31.14482,34.71311,31.38471,38.01316,41.10961,43.01163,44.27189,47.07441,49.0306,53.36666,51.08816,54.58938,53.46027,57.03508,61.03278,56.00893,65.27634,60.40695,66.91039,63.63961,76.92204,73.75636,72.73239,73.4983,81.02469,77.12976,78.58753,80.60397,84.20214,86.12781,80.65358,82.56513
11.04536,10.19804,10.19804,9.21954,8.24621,7.28011,7.61577,6.7082,6.40312,6.40312,5.65685,6.40312,7.2111,6.7082,6.7082,7.28011,6.08276,7.07107,7.0,7.0,8.0,9.05539,9.05539,9.05539,10.19804,9.21954,10.19804,11.18034,11.18034,12.16553,11.18034,12.16553,12.16553,12.16553,12.04159,12.0,12.0,12.04159,11.18034,11.18034,11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.06226,8.06226,8.06226,7.81025,7.07107,6.40312,71.44928,67.47592,64.00781,57.42822,57.07889,54.03702,45.27693,45.17743,38.63936,41.97618,39.84972,33.61547,37.57659,26.90725,30.52868,31.1127,30.52868,32.20248,33.10589,34.78505,34.9285,33.73426,37.01351,39.05125,41.0,39.45884,43.28972,48.50773,46.52956,48.08326,52.88667,54.12947,51.92302,61.0,57.97413,59.4138,65.49046,61.13101,63.0,65.0,59.07622,61.0082,62.0,62.39391,58.24946,57.27128,56.04463,50.28916,48.08326,46.57252,48.10405,48.46648,39.44617,36.61967,35.22783,36.40055,35.80503,57.28001,57.55867,56.0803,57.00877,54.23099,51.15662,54.58938,50.80354,49.81967,45.89118,47.85394,47.67599,44.28318,42.29657,38.47077,41.04875,37.01351,37.01351,31.14482,31.7805,29.41088,37.94733,30.80584,35.51056,33.83785,32.75668,34.82815,39.62323,35.4683,41.04875,39.11521,43.38202,41.67733,46.95743,48.75449,50.08992,47.01064,52.88667,51.78803,61.61169,61.29437,59.00847,64.77654,67.26812,66.06815,71.17584,68.06614,69.0,75.23962,72.00694,76.10519,85.14693,79.00633,76.05919,84.14868,86.02325,81.15417
11.40175,10.19804,10.19804,9.21954,8.06226,8.06226,7.0,7.07107,6.08276,6.32456,5.38516,5.83095,5.83095,5.65685,5.65685,6.40312,5.83095,5.83095,6.32456,6.7082,6.32456,7.28011,7.28011,8.06226,9.05539,9.0,10.04988,10.04988,11.04536,11.04536,10.19804,11.18034,11.40175,10.19804,11.40175,11.40175,10.44031,10.77033,10.77033,10.29563,9.43398,9.43398,8.60233,8.60233,9.21954,7.81025,8.48528,7.81025,7.81025,7.2111,6.7082,5.38516,73.78347,71.84706,59.5399,60.53924,61.32699,50.77401,51.47815,50.53712,42.37924,38.32754,35.0571,35.22783,34.0147,34.0147,30.08322,30.36445,33.54102,34.66987,34.66987,32.64966,34.4093,31.14482,34.88553,38.47077,37.33631,44.38468,46.48656,44.14748,50.0,53.85165,55.9017,60.44005,57.97413,57.27128,60.41523,60.16644,64.84597,61.98387,64.51356,66.30988,65.30697,65.39113,60.41523,63.95311,60.46487,57.2014,51.40039,53.60037,48.9183,45.96738,41.01219,44.68781,41.04875,39.40812,36.71512,34.43835,32.31099,59.23681,57.70615,60.03332,60.0,56.30275,51.73973,45.96738,47.38143,52.34501,44.59821,45.25483,41.10961,45.34314,43.27817,42.2019,37.20215,40.0,35.77709,27.85678,32.89377,33.24154,31.62278,31.57531,32.01562,36.0,39.20459,37.10795,36.67424,36.40055,41.62932,36.76955,44.94441,44.10215,48.01042,49.40648,50.21952,54.03702,51.62364,56.63921,65.11528,59.46427,63.60031,63.51378,69.33974,66.88797,60.41523,75.16648,68.96376,76.94154,76.66159,81.84131,79.60528,83.35466,79.17702,88.32327,84.59905,85.95929
