4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,3.60555,4.24264,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,28.86174,27.0,26.07681,22.56103,22.09072,23.08679,23.08679,24.59675,21.9545,18.60108,25.0,22.80351,21.26029,27.01851,26.40076,25.55386,29.52965,28.63564,32.24903,33.24154,34.17601,35.4683,36.05551,37.69615,39.92493,39.21734,43.86342,44.28318,40.8534,44.28318,40.24922,41.18252,45.48626,42.48529,42.05948,40.22437,43.909,39.11521,36.79674,36.23534,37.64306,32.52691,31.1127,33.24154,28.3196,29.20616,28.84441,24.75884,22.02272,24.08319,20.61553,26.90725,26.1725,25.4951,24.83948,22.02272,20.24846,36.22154,37.10795,40.5216,45.31004,46.06517,45.79301,50.0,51.85557,58.79626,58.0,60.80296,64.40497,64.63745,67.23095,68.47627,73.40981,73.40981,77.16217,76.40026,77.12976,79.6304,78.77182,83.15047,82.29824,84.00595,82.0061,78.40918,80.30567,82.8734,80.75271,79.76215,76.15773,74.33034,74.95332,76.65507,70.0928,76.65507,72.27724,70.83784,69.28925,65.55151,68.94926,65.78754,64.62198,60.83584,58.69412,55.54278,58.18075,58.18075,50.56679,46.23851,47.16991,47.16991,43.08132,38.27532,37.33631,39.21734
5.0,4.47214,5.38516,4.47214,4.12311,4.12311,5.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.09902,4.0,5.09902,4.12311,29.0,24.83948,25.05993,22.2036,29.96665,19.31321,19.92486,22.84732,19.92486,24.73863,22.02272,21.09502,23.19483,22.02272,25.70992,27.20294,26.92582,29.54657,30.41381,31.38471,33.61547,33.12099,31.76476,36.89173,39.44617,38.07887,40.31129,40.81666,42.95346,42.05948,42.54409,44.28318,39.35734,42.48529,40.49691,42.72002,40.16217,39.29377,39.45884,36.67424,33.54102,35.51056,32.55764,32.14032,28.01785,27.45906,30.01666,26.30589,24.73863,26.1725,24.08319,22.09072,23.34524,21.2132,21.2132,25.01999,25.07987,36.06938,40.60788,41.88078,46.52956,46.09772,45.31004,50.69517,49.81967,52.61179,55.08176,59.00847,65.0,66.1211,64.49806,67.08204,68.88396,75.69016,70.5195,76.32169,76.55717,77.02597,80.77747,76.02631,85.70298,82.32861,81.21576,77.89737,79.19596,71.44928,78.49204,73.59348,77.62087,75.16648,74.02702,71.28113,71.40028,70.80254,74.02702,68.00735,67.20119,70.45566,62.68174,67.1193,63.81222,60.53924,61.77378,56.60389,54.70832,55.9464,47.41308,48.54894,49.09175,50.60632,39.96248,41.88078,38.60052,34.1321
4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,4.47214,4.47214,4.47214,4.47214,5.0,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,6.40312,7.2111,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,24.59675,24.33105,26.1725,24.08319,25.07987,24.08319,24.08319,23.76973,21.84033,21.18962,24.69818,23.25941,21.93171,22.67157,24.20744,27.58623,28.42534,28.6007,31.40064,31.40064,31.38471,34.4093,36.89173,35.51056,38.01316,39.96248,38.60052,37.80212,42.63801,44.40721,41.6173,43.60046,42.2019,39.40812,43.18565,39.59798,43.13931,38.20995,37.48333,38.20995,39.69887,33.42155,31.90611,29.20616,29.73214,33.24154,27.80288,26.92582,24.75884,23.34524,24.08319,23.60085,21.93171,25.55386,24.20744,24.69818,22.47221,39.44617,42.72002,40.0,43.27817,48.08326,46.8615,48.41487,52.80152,56.30275,56.82429,62.64982,64.84597,68.68042,69.37579,67.46851,69.46222,75.42546,76.41989,75.05998,80.025,76.41989,85.70881,80.60397,80.04998,81.90849,84.11896,80.99383,86.16264,80.62258,81.5414,77.87811,80.49845,77.36924,76.47876,73.82412,73.3553,72.06941,74.43118,70.45566,71.86793,75.47185,68.50547,65.73431,69.97142,58.60034,61.40033,61.29437,56.0357,55.47071,53.41348,45.80393,48.82622,51.08816,46.61545,43.82921,40.49691,36.35932
3.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.83095,6.7082,5.83095,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,5.65685,6.40312,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,32.31099,24.33105,25.70992,25.4951,25.07987,24.02082,21.37756,20.22375,17.26268,23.76973,23.32381,19.69772,24.16609,24.20744,27.58623,24.75884,27.58623,29.20616,32.55764,29.68164,34.1321,33.12099,35.8469,38.60052,37.01351,37.73592,35.8469,42.19005,44.10215,45.22168,39.11521,48.41487,39.82462,39.82462,40.45986,45.34314,43.18565,38.94868,38.28838,34.82815,34.05877,32.80244,33.01515,33.24154,29.73214,26.40076,25.0,26.24881,27.20294,26.24881,24.83948,24.20744,22.2036,25.23886,23.85372,23.02173,22.82542,34.48188,39.40812,41.03657,44.59821,46.09772,48.41487,48.02083,54.20332,53.66563,56.46238,60.92618,60.40695,68.96376,69.42622,71.84706,70.17834,74.16873,73.17103,78.05767,76.32169,77.92946,81.21576,79.07591,85.90693,82.46211,79.05694,81.15417,81.939,79.20227,80.06248,74.70609,80.9506,76.55064,76.66159,76.55064,71.28113,71.02112,69.64194,71.02112,68.7968,69.40461,67.42403,67.42403,66.61081,59.66574,59.20304,58.89822,55.0,55.9017,51.08816,46.04346,48.60041,45.45327,42.0119,38.01316,39.96248,37.21559
4.47214,4.47214,4.47214,4.47214,4.12311,5.09902,5.09902,5.09902,5.0,5.0,5.0,6.08276,5.09902,6.08276,5.09902,6.32456,6.32456,7.28011,6.32456,7.28011,6.32456,7.28011,8.06226,7.28011,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.0,6.0,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,34.0,26.40076,25.4951,26.90725,23.60085,22.36068,22.36068,23.32381,25.63201,20.61553,21.09502,24.02082,29.06888,23.02173,26.01922,24.33105,27.65863,29.12044,32.89377,30.08322,33.24154,35.1141,38.27532,35.8469,38.94868,42.04759,39.81206,44.01136,42.37924,40.80441,42.15448,43.32436,42.72002,42.2019,42.72002,43.73786,44.14748,42.75512,39.45884,37.48333,38.0526,34.0147,34.0,33.06055,32.24903,30.26549,29.15476,30.06659,28.01785,25.07987,27.16616,25.4951,25.01999,25.07987,25.01999,23.76973,23.19483,36.24914,38.8973,42.2019,45.54119,43.10452,49.0408,52.00961,51.15662,55.22681,54.34151,59.77458,59.80803,66.48308,69.31811,65.76473,67.74216,77.38863,75.21303,79.02531,77.23341,76.41989,83.4386,79.81228,80.80223,81.5414,77.38863,83.24062,82.49242,75.591,80.05623,76.94154,76.96753,78.29432,77.87811,75.76939,71.30919,72.11103,70.93659,71.47027,70.93659,72.73239,66.09841,71.56815,62.29767,60.16644,60.00833,57.87055,55.36244,55.97321,52.20153,46.84015,47.80167,47.12749,41.10961,39.56008,38.60052,34.48188
3.60555,3.16228,3.16228,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,7.2111,7.61577,7.2111,6.7082,7.61577,7.28011,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,4.0,3.0,3.0,3.0,27.51363,24.69818,24.16609,24.08319,22.80351,23.34524,24.04163,23.25941,19.72308,20.61553,22.80351,21.18962,25.0,22.09072,21.09502,28.44293,29.01724,31.40064,29.27456,32.24903,34.52535,34.36568,33.73426,41.4367,38.32754,38.20995,37.65634,40.31129,39.81206,42.19005,43.28972,45.27693,41.04875,43.04649,42.0119,43.01163,41.0,40.1995,39.20459,35.90265,33.24154,31.257,29.42788,29.42788,32.01562,25.17936,27.29469,27.29469,26.30589,23.5372,27.45906,26.1725,20.22375,23.08679,22.80351,24.69818,23.76973,34.53983,39.84972,41.23106,47.51842,48.09366,48.01042,49.25444,54.58938,57.00877,55.08176,59.13544,67.41662,68.54196,68.47627,73.43024,74.63243,76.40026,72.62231,80.80842,78.64477,80.62258,81.56592,79.02531,81.60882,83.24062,83.18654,80.06248,85.0,83.25863,79.84986,71.7844,80.05623,76.55064,77.49194,75.28612,78.84795,73.24616,76.65507,70.83078,73.75636,71.06335,66.94027,67.68309,65.0,60.82763,62.80127,60.53098,57.87055,55.7315,52.61179,47.51842,49.25444,49.81967,41.4367,40.02499,39.05125,33.83785
4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,6.08276,5.09902,5.09902,5.09902,6.08276,6.08276,6.32456,7.28011,6.08276,6.32456,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.7082,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,31.7805,25.63201,27.89265,26.0,26.92582,24.16609,21.63331,21.63331,21.63331,20.80865,20.80865,22.2036,24.73863,24.69818,27.89265,23.5372,23.76973,29.06888,32.24903,30.06659,35.12834,38.20995,36.05551,37.33631,37.33631,41.30375,36.01389,43.10452,41.01219,42.0119,38.47077,46.38965,38.60052,42.2019,38.63936,44.94441,38.8973,40.5216,37.33631,38.48376,35.4683,34.48188,30.8707,33.10589,32.75668,25.94224,30.52868,26.92582,26.0,24.59675,25.07987,21.9545,23.08679,22.47221,23.70654,22.82542,23.34524,35.17101,39.62323,45.01111,45.27693,44.04543,47.38143,46.87217,53.75872,53.75872,55.54278,61.26989,60.82763,66.64833,68.60029,69.6563,69.29646,76.38063,73.59348,73.66139,77.69813,74.94665,84.11896,77.41447,81.85964,81.02469,75.96052,83.21658,85.44004,79.12016,81.49233,75.31268,81.3941,75.13322,73.82412,73.33485,72.44308,66.91039,69.26038,69.35416,68.11755,70.06426,65.03076,67.06713,65.12296,59.00847,55.14526,56.00893,55.14526,55.14526,52.00961,50.08992,44.01136,50.01,39.0,44.18144,39.0,36.22154
4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,5.0,4.47214,4.47214,4.47214,5.38516,5.09902,5.09902,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,6.7082,6.7082,7.61577,7.2111,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,28.01785,22.2036,25.07987,26.4764,22.80351,21.18962,21.9545,26.62705,23.4094,24.20744,23.34524,20.0,22.67157,23.43075,26.07681,25.94224,26.83282,30.01666,32.20248,28.79236,35.34119,30.8707,35.1141,37.94733,36.23534,37.69615,41.23106,39.56008,42.04759,40.71855,42.54409,44.41846,40.49691,41.88078,36.71512,40.80441,37.64306,37.48333,39.40812,33.30165,33.94113,31.14482,32.64966,31.89044,33.24154,28.42534,30.61046,23.43075,24.75884,24.04163,28.3196,23.34524,24.04163,21.93171,21.93171,21.93171,23.43075,35.0,40.60788,39.31921,45.12206,44.38468,47.53946,48.37355,48.37355,54.6443,53.82379,61.07373,63.03174,63.65532,67.17887,70.0,66.28725,77.38863,71.55418,74.24958,78.1089,75.61085,79.81228,77.12976,82.96987,84.85281,82.8734,79.30952,85.02353,73.02739,83.00602,72.02777,79.22752,76.53104,75.95393,75.42546,74.8131,70.03571,72.44308,72.00694,66.09841,70.40597,64.93843,63.78871,59.20304,61.40033,60.74537,56.04463,55.08176,53.85165,51.24451,49.47727,45.54119,42.72002,35.44009,40.49691,37.85499,36.67424
4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,6.32456,6.7082,7.28011,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,31.7805,29.41088,27.20294,20.61553,23.34524,26.90725,27.20294,22.84732,21.0238,19.69772,23.08679,24.04163,26.30589,23.02173,28.01785,30.06659,32.14032,33.13608,33.54102,34.52535,33.54102,37.36308,38.07887,37.33631,39.62323,41.0,43.65776,43.17407,42.42641,41.97618,42.95346,46.52956,45.54119,44.28318,40.31129,42.04759,41.04875,42.19005,38.32754,35.35534,36.22154,35.0,35.12834,30.06659,31.14482,30.80584,28.01785,28.28427,22.2036,26.4764,23.34524,24.08319,24.08319,23.34524,23.76973,23.08679,24.35159,37.44329,41.18252,44.94441,42.05948,50.21952,45.17743,50.08992,52.00961,56.0357,55.22681,63.63961,62.58594,68.44706,70.83784,70.26379,71.55418,70.66116,76.15773,74.94665,82.32861,78.87332,82.73452,80.62258,82.07314,83.24062,82.0061,79.88116,80.99383,82.49242,78.54935,79.25907,78.26238,78.39005,77.07788,73.00685,76.6942,73.1642,69.857,67.62396,72.09022,65.96969,67.6757,64.51356,67.35726,56.51548,55.02727,55.10898,53.60037,55.31727,52.17279,47.53946,47.80167,48.83646,43.41659,40.8534,43.73786,38.07887
4.47214,4.47214,4.12311,5.09902,5.09902,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.06226,7.61577,8.544,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.0,4.0,4.0,4.0,4.0,30.0,25.6125,29.41088,25.80698,27.78489,22.84732,22.47221,24.33105,19.41649,23.34524,27.16616,23.02173,22.0,22.80351,26.30589,25.96151,29.15476,28.63564,30.8707,30.08322,35.4683,30.08322,38.62642,38.07887,37.16181,40.31129,35.44009,41.78516,44.59821,40.8534,44.59821,43.56604,41.48494,42.95346,39.45884,44.40721,40.60788,38.32754,37.21559,36.01389,34.05877,34.0,32.0,34.1321,33.13608,28.0,29.15476,28.07134,27.0,24.02082,25.0,25.07987,24.08319,23.5372,22.2036,25.01999,24.5153,35.60899,40.31129,38.94868,48.25971,45.48626,48.75449,52.55473,52.81098,54.34151,53.85165,60.82763,65.49046,62.1289,68.0,71.11259,68.06614,76.94154,72.03471,76.65507,81.34494,75.39231,85.0,74.30343,78.77182,80.45496,77.38863,75.28612,82.61961,75.82216,85.70298,76.36753,79.20859,77.23341,74.41102,72.47068,71.06335,71.21798,70.43437,69.2026,66.85058,71.02112,62.42596,65.45991,62.80127,63.81222,58.30952,54.08327,52.35456,55.56978,49.64877,48.02083,48.25971,42.05948,38.83298,38.27532,34.20526,35.22783
