10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,7.07107,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.0,5.83095,5.38516,5.38516,4.47214,4.12311,3.16228,3.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,2.0,76.32169,71.69379,71.11962,69.35416,62.16912,63.07139,55.9017,58.59181,52.15362,52.35456,48.54894,48.37355,45.27693,41.04875,42.72002,43.56604,38.01316,37.53665,40.60788,40.0,35.4683,38.20995,36.79674,36.79674,38.94868,36.79674,41.03657,37.64306,40.36087,36.76955,35.35534,36.40055,35.4683,31.40064,31.38471,28.84441,28.17801,29.54657,27.85678,21.58703,20.22375,21.37756,18.11077,14.03567,11.04536,13.15295,11.40175,9.21954,5.83095,2.23607,4.12311,1.41421,3.60555,3.60555,7.0,7.0,2.23607,20.61553,22.67157,25.05993,21.63331,23.25941,25.07987,26.57066,24.59675,29.73214,33.24154,35.90265,39.45884,38.63936,42.19005,43.18565,45.09989,52.0,50.24938,52.15362,56.56854,57.70615,59.90826,61.03278,62.03225,64.2573,61.32699,65.74192,66.21178,65.29931,67.97794,67.1193,68.96376,69.97142,69.63476,72.20111,69.97142,68.50547,72.67049,69.06519,74.33034,74.4043,74.88658,81.27115,77.10383,80.0,77.80103,81.46779,83.73769,87.00575,81.34494,86.4523,82.75869,89.19641,82.87943,84.81156,87.00575,82.61961
11.40175,10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,7.0,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.0,6.08276,6.0,6.0,6.08276,6.0,5.09902,5.09902,4.12311,4.47214,4.12311,3.16228,3.16228,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,2.0,74.32362,67.53518,71.58911,65.74192,59.05929,63.63175,58.83026,58.30952,52.3259,51.47815,48.30114,46.61545,43.08132,41.4367,43.86342,43.41659,41.78516,42.05948,39.62323,34.9285,41.23106,39.56008,40.4475,37.65634,34.36568,38.32754,34.52535,38.47077,36.49658,33.54102,35.51056,38.07887,35.73514,36.24914,31.01612,29.15476,32.24903,31.38471,25.05993,26.90725,22.02272,19.23538,19.10497,15.0,16.40122,12.72792,11.18034,9.48683,7.61577,7.07107,4.0,3.16228,1.0,3.60555,3.60555,6.08276,7.61577,20.24846,19.69772,19.41649,23.85372,23.02173,25.80698,27.20294,27.20294,31.82766,32.52691,34.71311,39.82462,41.40048,40.80441,44.65423,40.81666,48.76474,51.89412,59.03389,58.60034,58.0517,67.18631,52.88667,61.81424,62.39391,67.47592,68.26419,69.72087,59.21149,71.00704,63.03174,70.11419,67.0,71.11259,71.00704,69.02898,68.06614,71.06335,73.10951,76.23647,80.09994,68.26419,78.40918,76.32169,81.49847,80.025,77.31753,81.61495,86.14523,77.46612,86.40023,82.0061,87.09191,79.37884,84.15462,87.09191,77.83315
12.0,11.0,11.04536,11.0,10.04988,10.0,9.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,73.06162,73.0,72.0,63.00794,64.00781,63.12686,55.08176,56.0357,54.00926,55.0,48.01042,48.25971,49.09175,44.04543,47.16991,42.75512,41.78516,37.12142,40.26164,36.87818,39.84972,39.05125,36.76955,37.0,34.53983,37.33631,41.4367,38.27532,39.56008,37.64306,37.36308,40.79216,38.07887,34.52535,32.24903,35.22783,32.01562,32.0,29.15476,26.01922,25.4951,19.69772,21.0238,16.15549,12.52996,11.40175,11.18034,7.28011,9.21954,3.60555,4.24264,1.0,2.23607,0.0,6.32456,7.07107,7.28011,22.36068,23.02173,24.5153,24.0,24.08319,30.14963,27.45906,27.45906,31.257,31.57531,34.20526,37.10795,42.05948,43.46263,44.77723,46.52956,49.39636,51.97115,56.40035,56.85948,57.00877,57.31492,59.4138,62.00806,63.41136,65.43699,65.45991,66.28725,69.40461,68.60029,70.49113,72.00694,72.89719,69.46222,69.31811,67.08204,70.66116,71.11259,70.21396,76.55717,77.07788,74.46476,78.0,77.62087,83.25863,85.42833,82.8553,87.59566,85.23497,80.95678,85.16455,85.72631,88.29496,82.0,84.34453,85.84288,87.9659
12.0,11.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.47214,3.16228,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,71.58911,73.97973,70.21396,67.60178,69.87131,58.54912,59.5399,59.5399,55.7315,54.74486,50.21952,47.80167,44.91102,47.29693,45.54119,44.92215,40.5216,43.65776,39.21734,41.10961,40.70626,39.35734,38.07887,39.40812,38.07887,39.44617,41.88078,37.21559,38.58756,40.71855,35.34119,38.48376,33.54102,34.17601,36.05551,30.36445,35.51056,29.27456,29.0,28.0,26.01922,20.09975,20.39608,15.52417,17.11724,13.41641,12.04159,9.21954,6.7082,9.21954,5.09902,4.47214,5.0,1.41421,1.0,3.0,7.28011,24.04163,22.02272,24.08319,25.01999,26.01922,29.42788,26.0,32.24903,34.71311,34.71311,37.85499,36.40055,41.4367,42.15448,47.53946,50.56679,53.7122,50.11986,53.53504,57.80138,60.80296,61.07373,63.78087,63.63961,67.94115,68.68042,68.88396,70.29225,70.0,70.80254,70.80254,69.06519,71.84706,71.86793,75.71658,73.57309,74.06079,72.40166,71.56116,78.77182,77.38863,81.5414,76.55064,81.49233,80.26207,90.42677,80.62258,87.23531,87.20665,90.33825,84.69357,87.84646,88.25531,86.02325,86.68333,86.97701,90.80198
12.08305,12.08305,11.18034,12.08305,11.18034,9.84886,10.29563,8.94427,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,75.17978,74.70609,69.46222,68.8767,71.30919,63.52952,61.26989,59.05929,58.66856,53.7122,53.23533,46.09772,47.16991,45.65085,43.56604,41.88078,42.63801,36.89173,36.05551,39.62323,38.8973,41.10961,33.97058,41.72529,38.94868,37.64306,38.8973,34.05877,38.20995,39.20459,39.20459,35.0,34.82815,34.4093,35.51056,33.12099,32.64966,31.95309,31.01612,26.92582,25.31798,21.37756,19.0,17.02939,15.0333,15.13275,10.19804,13.0384,7.61577,4.12311,4.12311,3.0,3.0,2.0,1.0,6.7082,8.06226,22.67157,21.2132,22.02272,26.07681,28.63564,27.20294,28.79236,27.51363,31.32092,34.20526,37.85499,40.60788,41.7732,45.39824,43.01163,49.09175,50.0,55.08176,53.15073,56.08921,58.24088,56.51548,66.40783,63.89053,62.76942,66.30988,65.19202,64.00781,74.68601,69.97142,73.06162,71.02112,71.02816,69.33974,73.23933,71.02816,76.6094,73.4983,70.83078,74.4043,74.02702,82.0061,76.40026,86.21485,78.74643,84.20214,85.27602,86.55634,87.72685,91.21952,87.04596,86.37129,85.04117,88.86507,85.70298,83.00602,90.80198
12.0,11.0,10.0,10.0,9.0,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,7.28011,7.28011,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,77.02597,68.11755,73.02739,67.18631,66.37017,64.28063,59.07622,58.07753,54.00926,51.0392,47.04253,48.09366,41.01219,45.0,47.04253,44.18144,41.10961,39.20459,40.60788,38.63936,39.05125,39.62323,36.68787,39.56008,37.33631,37.64306,38.8973,38.32754,38.63936,35.17101,32.75668,35.69314,33.73426,36.01389,34.0147,31.0,31.40064,30.06659,26.92582,24.69818,24.69818,20.24846,18.60108,18.78829,17.0,12.80625,9.89949,7.81025,6.40312,5.83095,3.16228,2.23607,2.82843,2.0,5.0,6.32456,6.7082,21.58703,20.22375,21.09502,23.02173,24.02082,27.07397,29.42788,28.44293,32.75668,33.54102,33.24154,35.69314,41.76123,42.72002,38.62642,46.09772,52.35456,52.47857,52.15362,58.25805,57.98276,58.0517,58.0,62.24147,63.89053,67.00746,65.60488,67.95587,68.60029,70.49113,68.7968,72.94518,70.66116,72.44998,71.11259,70.38466,71.11259,70.66116,68.8767,72.49828,74.32362,72.49828,79.84986,80.62258,80.23092,79.05694,81.90849,86.97701,85.86617,86.83317,84.89994,88.76936,86.49277,85.0,85.0,87.28115,88.45903
11.40175,11.40175,10.63015,10.0,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,72.83543,72.91776,69.35416,66.48308,64.53681,61.7171,59.5483,57.98276,54.48853,51.73973,52.34501,48.9183,48.10405,42.44997,43.93177,44.82187,44.59821,40.22437,40.60788,40.22437,36.05551,41.40048,34.66987,39.11521,34.4093,39.35734,42.05948,39.11521,36.89173,39.40812,40.49691,37.64306,38.20995,36.79674,34.65545,35.0,29.73214,32.20248,28.17801,25.94224,26.92582,24.73863,18.43909,16.49242,13.60147,13.0384,11.0,7.28011,7.61577,3.0,8.60233,4.12311,2.0,3.16228,4.24264,6.08276,7.2111,20.24846,22.47221,23.60085,24.20744,26.90725,26.1725,29.73214,31.14482,31.40064,36.89173,36.40055,38.58756,42.48529,45.61798,44.01136,50.08992,53.85165,55.31727,54.34151,56.32051,57.55867,60.40695,64.07027,64.12488,67.1193,67.00746,65.49046,67.26812,69.87131,68.88396,72.18033,71.06335,72.78049,70.34202,70.88018,74.94665,73.24616,73.76313,73.4983,73.68175,74.63243,78.84795,78.77182,82.28001,80.32434,82.28001,83.9345,88.56636,87.23531,87.72685,93.53609,83.64807,87.13208,88.75246,87.41853,84.81156,81.40025
12.0,11.0,11.04536,10.0,10.0,9.0,9.0,8.0,8.06226,8.06226,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,73.33485,67.06713,74.24284,68.00735,59.13544,67.00746,54.0,59.00847,50.08992,57.03508,51.24451,45.27693,45.54119,44.28318,42.10701,42.29657,37.10795,38.60052,40.02499,37.36308,40.5216,35.73514,39.81206,37.33631,40.24922,42.04759,34.78505,37.33631,35.44009,37.64306,35.73514,40.16217,31.95309,36.13862,34.1321,33.24154,29.15476,31.01612,29.15476,26.01922,23.34524,18.68154,18.02776,15.52417,19.23538,13.0384,14.86607,10.0,9.89949,5.0,2.82843,1.41421,3.0,6.08276,4.47214,9.21954,7.81025,23.5372,22.09072,22.09072,25.01999,25.01999,25.17936,27.65863,26.4764,32.55764,33.24154,34.9285,39.56008,42.15448,41.62932,47.85394,50.24938,54.91812,53.00943,57.2014,56.22277,58.0,59.4138,56.63921,60.959,66.06815,66.4003,67.6757,74.62573,67.42403,74.94665,66.24198,75.13322,70.3278,69.77105,71.69379,71.11962,68.47627,72.00694,70.21396,73.82412,80.06248,75.23962,81.43709,76.47876,84.69357,83.38465,85.61542,86.92526,87.92042,82.5409,87.28115,88.88757,93.14505,83.54639,85.0,89.10668,86.97701
13.0,11.7047,12.08305,11.18034,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,8.0,7.07107,7.07107,7.07107,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,36.24914,37.57659,34.0147,33.10589,33.12099,29.06888,30.41381,28.6531,27.73085,26.0,25.07987,23.4094,25.07987,20.61553,21.54066,21.18962,20.61553,21.58703,19.64688,19.41649,19.23538,19.23538,18.02776,19.0263,19.10497,19.0263,18.0,18.02776,18.11077,18.24829,19.10497,19.10497,19.64688,18.43909,19.64688,17.08801,15.65248,16.12452,13.0384,15.0,12.52996,11.40175,9.89949,10.0,8.48528,7.81025,6.40312,5.38516,4.47214,3.0,2.23607,1.0,0.0,0.0,1.41421,2.23607,5.0,12.08305,12.64911,13.0384,13.0384,14.42221,14.42221,13.60147,15.0,17.02939,16.97056,18.38478,19.20937,19.84943,22.80351,21.63331,23.85372,24.18677,25.4951,26.92582,27.73085,28.23119,31.62278,29.73214,32.01562,31.40064,33.54102,34.52535,33.24154,32.14032,35.12834,34.1321,34.0,33.01515,33.0,34.0,36.01389,36.0,36.01389,36.0,39.01282,39.0,38.0,38.0,39.01282,38.0526,39.20459,41.10961,41.04875,41.4367,42.42641,41.4367,42.75512,42.44997,41.23106,41.48494,40.80441,43.01163
11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,4.47214,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.41421,1.0,1.41421,1.41421,2.23607,75.61085,70.26379,70.26379,67.08204,66.64083,65.79514,60.83584,63.97656,54.12024,55.02727,53.31041,48.38388,47.16991,45.54119,42.72002,45.60702,41.10961,39.81206,38.63936,40.02499,39.31921,38.32754,39.31921,36.05551,40.04997,37.05401,37.21559,38.32754,37.21559,40.31129,36.67424,38.07887,32.01562,38.27532,34.20526,35.73514,31.06445,32.69557,26.92582,28.42534,25.55386,21.2132,20.61553,20.51828,14.14214,10.81665,13.34166,8.544,7.07107,3.60555,0.0,5.38516,2.0,4.12311,5.83095,4.12311,9.84886,22.2036,23.76973,25.0,24.73863,25.29822,29.54657,28.79236,30.01666,32.44996,35.51056,37.20215,39.82462,42.52058,44.55334,44.55334,48.27007,50.44799,51.0392,56.85948,53.0,52.47857,60.37384,61.84658,63.69458,65.19202,65.52099,66.4906,66.09841,68.24954,70.21396,69.58448,71.02112,70.71068,71.25307,72.56032,73.43705,69.35416,72.06247,73.5527,73.24616,76.41989,79.05694,80.00625,80.00625,84.00595,83.09633,81.0,83.0542,83.09633,86.46965,85.58621,87.82369,86.14523,83.18654,88.52683,84.89994,85.72631
