4.47214,5.83095,6.40312,6.40312,7.07107,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,9.21954,8.48528,8.48528,8.48528,9.89949,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,9.89949,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,9.21954,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,7.2111,8.06226,6.7082,19.10497,26.0,25.23886,23.85372,26.40076,27.58623,25.80698,34.65545,32.52691,37.48333,41.03657,40.36087,44.68781,40.31129,40.80441,48.76474,47.20169,46.04346,44.94441,45.79301,50.11986,49.39636,49.1935,46.61545,44.41846,54.56189,50.53712,52.3259,56.4358,51.42956,54.12024,55.9464,52.83938,55.9464,50.08992,49.1935,53.22593,52.43091,49.73932,47.16991,49.92995,46.61545,46.87217,47.50789,47.20169,43.01163,49.24429,39.66106,42.43819,40.60788,41.23106,41.23106,39.20459,37.53665,40.0,36.23534,37.64306,38.07887,40.79216,40.04997,45.70558,45.22168,45.54119,47.88528,50.24938,48.60041,53.8145,55.97321,59.03389,57.00877,59.5399,59.5063,62.03225,68.00735,62.0967,64.49806,67.47592,70.02857,68.00735,66.18912,69.26038,69.05071,68.41053,71.30919,67.44627,69.26038,67.05222,68.70953,68.02941,62.6099,63.15853,62.17717,65.30697,60.83584,60.37384,55.9017,54.12947,55.9464,52.3259,57.24509,54.20332,54.58938,46.52956,49.24429,51.62364,50.9902,49.73932,46.64762,46.09772,41.59327,41.4367,39.81206,33.83785,30.67572
3.60555,4.47214,5.38516,5.38516,6.08276,5.38516,6.08276,6.32456,6.32456,7.28011,7.07107,7.07107,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.0,8.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.05539,9.0,9.0,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,21.58703,19.64688,15.65248,21.63331,20.51828,29.0,27.20294,32.52691,33.01515,32.44996,35.8469,37.21559,43.04649,37.16181,39.82462,43.909,46.95743,44.77723,45.31004,44.38468,51.07837,47.12749,48.8467,46.84015,46.61545,50.69517,48.38388,52.20153,47.43416,52.49762,54.08327,54.12024,50.80354,48.50773,52.49762,50.15974,49.39636,49.98,52.55473,48.46648,50.56679,47.53946,43.86342,42.95346,44.38468,41.23106,45.31004,42.54409,38.47077,42.54409,37.57659,38.47077,41.34005,33.61547,38.01316,38.01316,35.38361,38.32754,37.65634,43.01163,44.28318,42.57934,46.48656,50.56679,43.909,54.40588,54.81788,57.38467,59.66574,57.42822,61.91123,62.17717,58.87274,65.14599,63.56099,63.89053,70.5762,66.09841,66.00758,61.20457,68.06614,66.27217,67.47592,68.73136,71.38627,63.78871,66.4906,65.80274,63.78871,61.68468,64.2573,61.09828,64.84597,56.85948,61.09828,56.30275,56.64804,57.87055,52.55473,54.78138,57.24509,54.78138,49.0408,49.0408,49.64877,49.76947,50.69517,49.76947,49.0408,41.59327,38.47077,41.76123,37.0,33.73426
3.60555,3.60555,5.0,5.0,5.83095,6.40312,6.40312,6.40312,6.40312,7.2111,7.07107,7.81025,7.81025,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,22.84732,20.0,24.02082,21.0238,28.16026,26.92582,32.01562,33.52611,32.24903,37.0,37.12142,36.71512,42.48529,41.14608,44.38468,41.62932,45.65085,45.79301,48.01042,45.79301,51.31277,45.27693,48.82622,48.82622,49.39636,50.77401,47.43416,50.77401,48.60041,53.90733,52.80152,51.31277,50.21952,51.0392,53.60037,51.0,46.64762,51.31277,50.77401,50.11986,47.50789,44.28318,47.01064,45.65085,45.65085,44.01136,42.72002,42.94182,42.04759,41.4367,37.16181,39.39543,36.76955,33.52611,37.0,35.12834,36.49658,37.05401,40.60788,39.92493,41.14608,44.40721,44.82187,45.27693,48.27007,50.24938,48.02083,55.71355,58.5235,55.54278,58.54912,60.20797,57.03508,67.18631,60.53098,64.32729,62.36185,63.56886,68.15424,63.15853,70.49113,67.95587,71.02112,67.20119,70.21396,68.68042,68.76772,65.8559,67.20863,61.7171,58.72819,59.46427,62.28965,53.2635,63.00794,61.40033,56.63921,59.81639,53.07542,56.72742,53.90733,53.2635,48.10405,49.0408,51.61395,51.22499,50.47772,46.04346,45.0,47.43416,38.28838,39.20459,37.80212,28.28427
5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,10.29563,9.84886,9.84886,10.77033,9.84886,9.84886,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,23.08679,18.38478,25.07987,20.80865,28.3196,26.40076,33.61547,30.23243,35.35534,33.54102,41.23106,40.81666,43.56604,40.70626,44.94441,45.27693,46.14109,46.95743,46.14109,44.72136,46.95743,48.30114,46.17359,48.75449,51.89412,50.53712,50.69517,54.42426,55.03635,52.55473,54.626,51.42956,53.7122,51.07837,49.39636,52.92447,54.12947,53.22593,51.0,49.92995,50.47772,43.60046,46.32494,47.16991,41.88078,41.6173,42.19005,41.04875,40.80441,39.82462,40.22437,39.82462,37.80212,38.20995,39.62323,35.38361,42.0119,37.01351,41.14608,44.01136,46.69047,45.17743,44.01136,47.51842,48.05206,53.75872,52.39275,55.00909,55.56978,56.40035,62.2254,62.2254,62.80127,63.24555,60.90156,63.52952,67.6757,62.93648,69.37579,68.15424,65.9242,67.36468,68.46897,65.03076,65.19202,67.1193,64.38167,62.514,64.28063,65.9242,61.61169,60.20797,59.43904,55.7853,57.27128,56.04463,53.85165,55.31727,54.12947,50.69517,53.60037,51.41984,43.28972,52.49762,48.27007,45.60702,52.17279,41.78516,44.38468,44.72136,39.05125,35.90265,33.24154,31.14482
4.12311,4.0,5.0,5.0,5.09902,6.0,6.08276,7.07107,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,19.41649,20.51828,19.72308,19.72308,25.29822,24.33105,25.01999,31.14482,30.0,34.52535,35.0,36.05551,44.01136,38.0,42.29657,40.1995,43.56604,45.09989,45.39824,45.27693,43.41659,45.27693,49.24429,49.64877,49.49747,50.63596,47.85394,52.17279,48.27007,50.80354,50.0,53.15073,53.15073,49.81967,51.97115,51.78803,50.63596,55.3263,52.15362,45.09989,47.26521,45.54119,43.28972,45.89118,44.40721,37.65634,39.62323,41.30375,37.21559,34.05877,40.4475,36.01389,38.01316,36.05551,37.0,33.73426,31.57531,40.31129,38.94868,39.44617,45.31004,41.48494,47.85394,46.01087,46.04346,50.80354,51.62364,57.00877,54.42426,56.0803,60.41523,62.43397,57.42822,62.28965,61.55485,61.7171,63.25346,63.63175,67.97794,64.66065,69.857,64.07808,67.6757,70.0928,68.41053,62.0967,64.93843,63.63961,61.52235,60.53098,61.52235,63.12686,60.13319,55.08176,56.88585,56.56854,57.70615,59.3043,55.3263,54.0,53.75872,51.62364,47.01064,50.15974,50.08992,50.24938,51.24451,45.17743,43.41659,41.30375,35.51056,33.83785,35.35534,28.44293
4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,5.83095,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,18.43909,19.0263,18.38478,25.0,23.0,30.01666,25.96151,32.75668,31.01612,36.40055,39.92493,39.35734,42.04759,39.81206,41.62932,40.70626,43.82921,46.14109,45.69464,46.95743,46.64762,48.02083,48.02083,47.01064,48.54894,53.33854,48.30114,51.0392,48.25971,54.08327,52.00961,57.98276,52.20153,53.25411,55.21775,51.40039,53.0,49.09175,51.97115,48.76474,49.39636,47.01064,40.81666,42.05948,46.95743,44.41846,43.909,41.88078,39.82462,41.18252,40.31129,42.15448,39.81206,34.88553,36.05551,41.48494,35.90265,38.91015,39.40812,42.44997,45.45327,48.02083,47.42362,47.92703,49.98,52.95281,53.60037,50.03998,57.03508,60.20797,61.18823,64.03124,62.03225,63.69458,65.30697,66.18912,65.19202,60.21628,70.76722,69.02898,67.17887,73.5527,73.66139,70.43437,73.23933,65.73431,69.11584,66.03787,66.64833,68.42514,65.74192,62.64982,60.00833,59.68249,62.17717,61.29437,60.37384,57.69749,60.16644,56.35601,55.00909,49.24429,53.14132,53.7122,45.27693,53.7122,48.37355,44.28318,47.41308,41.62932,42.95346,38.07887,35.22783,32.75668
4.47214,5.0,6.40312,5.83095,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.81025,7.81025,6.40312,7.2111,7.81025,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,6.40312,7.2111,16.15549,20.09975,18.02776,21.26029,24.75884,24.20744,32.20248,30.80584,33.28663,36.05551,40.31129,43.909,39.39543,47.41308,38.01316,42.04759,48.8467,49.24429,41.62932,45.31004,49.76947,50.15974,50.92151,50.96077,49.0408,50.28916,49.98,54.78138,48.76474,49.64877,50.0,53.85165,53.45091,53.60037,54.81788,52.63079,53.16014,53.85165,51.41984,49.47727,48.50773,48.46648,44.01136,40.80441,43.01163,47.80167,38.60052,43.46263,36.40055,38.62642,36.76955,41.62932,41.4367,39.56008,37.57659,38.01316,35.60899,37.64306,37.48333,43.04649,45.39824,47.53946,44.94441,49.64877,52.47857,51.0392,54.45181,54.48853,56.72742,58.00862,62.26556,61.29437,61.35145,66.09841,65.0,68.24954,67.47592,66.37017,70.02857,69.02898,66.18912,71.25307,68.593,72.36712,66.4906,66.94027,68.30813,66.40783,67.06713,64.62198,61.84658,63.07139,63.07139,62.96825,60.37384,61.46544,54.626,55.4617,61.84658,54.78138,56.46238,49.24429,50.96077,55.7853,47.01064,47.43416,49.98,48.8467,47.12749,38.32754,40.5216,38.8973,37.48333,29.73214
5.09902,5.0,6.0,6.0,7.0,7.0,7.07107,7.07107,7.07107,8.06226,8.24621,8.06226,8.06226,9.21954,8.24621,8.24621,9.21954,9.21954,9.48683,8.24621,9.21954,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,8.06226,7.07107,7.28011,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.07107,20.51828,20.12461,20.24846,23.76973,25.70992,29.06888,31.06445,30.41381,31.06445,40.60788,39.31921,40.0125,40.4475,37.05401,43.18565,44.18144,45.04442,45.89118,45.39824,42.19005,47.67599,46.04346,47.26521,51.97115,47.29693,54.45181,52.46904,53.16014,52.61179,52.39275,51.66237,54.14795,53.15073,51.24451,54.23099,53.46027,52.46904,53.60037,53.23533,50.35871,47.16991,48.16638,45.01111,46.01087,44.04543,44.10215,44.04543,40.0,40.04997,42.0119,39.0,38.01316,39.05125,39.20459,41.4367,37.33631,36.87818,37.94733,37.57659,41.04875,42.80187,43.13931,42.52058,51.62364,47.01064,46.8188,51.1957,54.45181,59.00847,63.0,62.28965,56.08921,61.84658,66.12866,65.0,68.00735,64.66065,64.07027,68.41053,63.78087,65.76473,70.03571,70.43437,68.50547,69.89278,65.51336,67.74216,63.06346,66.24198,65.74192,61.09828,64.07808,63.32456,54.626,60.16644,55.54278,57.93962,57.93962,57.38467,54.12024,52.0,51.26402,56.04463,48.50773,44.92215,47.92703,45.88028,44.92215,44.14748,40.16217,33.24154,38.07887,31.7805,29.61419
3.0,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.06226,7.61577,7.2111,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,19.79899,19.20937,20.88061,19.92486,23.08679,30.59412,26.92582,33.01515,28.16026,36.0,39.0,38.11824,39.0,39.05125,46.27094,46.09772,45.39824,45.27693,46.69047,47.16991,53.23533,50.48762,54.23099,49.36598,53.15073,53.75872,52.95281,55.10898,50.80354,50.01,55.9017,59.22837,55.57877,54.74486,48.83646,53.75872,53.75872,52.46904,51.35173,46.27094,45.70558,44.28318,46.52956,43.28972,43.10452,43.01163,43.18565,42.19005,38.01316,40.0125,37.01351,42.19005,41.19466,37.21559,38.01316,40.26164,37.36308,38.94868,40.45986,40.31129,46.61545,44.29447,44.77723,46.32494,50.21952,52.23983,50.01,56.0803,59.43904,61.98387,58.5235,63.56099,61.05735,64.66065,63.00794,67.00746,69.35416,66.48308,74.02702,65.0,71.34424,75.66373,71.11962,67.97794,74.46476,72.73239,70.83784,69.92138,67.08204,64.7611,68.65858,63.34824,61.18823,59.66574,55.7315,53.16014,57.27128,58.69412,58.85576,58.42089,52.88667,51.35173,54.40588,50.80354,53.75872,47.26521,52.46904,50.24938,44.18144,43.18565,35.22783,40.60788,36.34556,28.79236
3.16228,4.47214,4.47214,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,6.7082,7.2111,8.06226,8.06226,8.06226,7.2111,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,9.21954,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,16.40122,15.65248,16.76305,21.37756,20.39608,27.45906,26.68333,30.36445,30.26549,30.80584,36.87818,38.27532,38.07887,39.0,45.60702,43.38202,47.16991,43.86342,42.95346,49.39636,47.01064,46.64762,48.37355,51.88449,47.88528,51.42956,51.0,52.83938,51.47815,50.08992,56.35601,48.76474,49.73932,49.1935,51.42956,51.62364,51.0,51.42956,46.51881,51.47815,46.51881,43.38202,45.54119,42.95346,43.32436,43.32436,44.64303,43.46263,38.48376,38.91015,38.07887,36.24914,42.15448,38.32754,38.07887,36.67424,37.65634,37.94733,39.35734,40.22437,41.72529,43.41659,46.32494,46.06517,49.98,53.45091,52.95281,56.22277,56.00893,55.14526,62.64982,61.40033,61.84658,61.09828,63.56099,63.52952,68.24222,66.4003,66.70832,70.0928,63.78087,69.02898,67.80118,71.84706,70.3278,70.49113,66.03787,68.88396,62.64982,69.31811,63.50591,64.2573,59.46427,62.76942,56.0803,58.30952,59.5063,57.93962,55.15433,51.47815,54.78138,49.39636,48.76474,49.64877,50.32892,50.56679,47.42362,43.08132,41.4367,44.27189,36.76955,37.69615,32.89377,31.30495
