15.23155,14.31782,14.31782,14.31782,13.0,11.7047,12.08305,10.29563,10.77033,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.81025,7.2111,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,7.61577,8.06226,7.61577,7.61577,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.0,92.11406,93.04837,91.41663,77.88453,86.58522,75.70997,75.0,72.12489,64.7611,61.39218,61.13101,57.48913,57.48913,51.26402,49.33559,42.04759,44.10215,40.71855,40.71855,39.39543,40.31129,34.1321,30.80584,31.82766,31.241,30.61046,33.24154,29.83287,35.35534,36.89173,35.51056,35.35534,38.48376,39.82462,39.39543,39.11521,43.41659,43.41659,39.40812,39.69887,39.82462,41.10961,34.65545,38.41875,34.20526,35.60899,31.76476,32.20248,31.7805,27.85678,26.24881,25.31798,24.04163,19.41649,23.19483,19.10497,15.29706,60.37384,58.18935,58.24088,59.21149,57.31492,55.00909,54.0,52.03845,53.03772,47.09565,50.03998,45.39824,45.01111,46.04346,44.10215,45.17743,45.17743,42.10701,41.04875,41.01219,41.04875,45.09989,40.60788,39.84972,48.50773,46.84015,45.35416,49.0408,49.0408,53.48832,47.92703,53.48832,53.31041,56.36488,57.77543,55.03635,58.59181,59.90826,56.85948,68.8186,62.00806,60.21628,64.40497,68.8186,70.0,65.80274,74.02702,76.48529,80.05623,80.28076,85.79627,91.04944,90.42677,92.41753,98.22932,93.2309,94.89468
14.03567,14.03567,13.0384,13.0,12.04159,11.0,11.04536,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,6.32456,7.61577,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.0,47.09565,44.01136,45.09989,41.04875,40.11234,35.01428,36.05551,37.01351,33.01515,30.06659,27.07397,28.07134,28.16026,24.08319,24.08319,24.18677,23.5372,20.22375,19.41649,18.97367,18.35756,15.81139,17.0,17.49286,14.21267,16.27882,15.6205,17.69181,18.38478,17.20465,16.64332,17.20465,18.43909,18.60108,17.49286,19.20937,19.41649,21.63331,21.26029,17.69181,17.80449,21.2132,20.0,17.80449,18.60108,15.81139,15.26434,16.64332,12.08305,13.41641,12.08305,11.7047,11.7047,10.19804,10.04988,7.28011,6.08276,27.45906,28.86174,27.51363,29.54657,26.41969,25.80698,26.62705,27.01851,25.80698,24.83948,26.40076,23.43075,21.9545,22.47221,20.80865,22.80351,23.02173,20.0,19.72308,19.69772,22.36068,20.24846,23.4094,22.13594,22.13594,22.36068,23.34524,24.73863,23.76973,27.07397,24.02082,28.07134,27.01851,27.01851,30.06659,27.07397,27.07397,28.16026,31.14482,30.59412,31.04835,31.04835,33.95585,33.24154,33.83785,37.0,35.4683,37.69615,38.27532,43.32436,43.68066,41.76123,45.54119,43.68066,48.83646,49.24429,48.83646
15.65248,14.76482,14.31782,14.76482,13.0384,11.6619,12.08305,11.18034,10.29563,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.0,6.0,6.08276,7.07107,7.28011,7.07107,7.28011,7.28011,7.07107,8.06226,8.24621,8.06226,8.06226,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,48.27007,48.38388,43.68066,44.92215,40.49691,35.4683,38.27532,36.76955,34.53983,30.08322,31.01612,27.51363,27.51363,27.85678,26.24881,23.76973,24.35159,22.80351,19.23538,20.61553,19.23538,18.24829,17.02939,17.02939,16.0,16.49242,17.46425,17.46425,16.49242,16.55295,17.46425,16.55295,18.02776,17.49286,20.59126,18.78829,20.61553,21.93171,19.92486,18.43909,18.43909,20.39608,21.09502,21.0238,19.0,18.0,16.0,17.02939,13.0,12.36932,12.36932,12.36932,13.60147,11.18034,11.18034,9.89949,7.81025,29.83287,28.23119,30.8707,28.17801,28.84441,26.40076,27.20294,25.4951,26.1725,25.6125,24.75884,23.34524,25.0,24.75884,21.93171,22.62742,21.26029,23.43075,20.24846,21.63331,20.59126,25.05993,21.9545,21.47091,23.25941,23.08679,21.93171,23.08679,25.63201,26.68333,24.5153,28.16026,27.20294,26.4764,27.65863,29.42788,28.44293,29.42788,31.257,31.01612,31.01612,36.01389,33.01515,37.01351,35.0,40.04997,38.01316,38.20995,43.04649,46.0,43.0,46.01087,47.01064,45.04442,48.09366,49.0408,51.35173
15.0,14.21267,13.60147,13.45362,12.04159,12.04159,11.40175,10.63015,10.0,9.21954,9.21954,8.60233,8.06226,8.06226,6.7082,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,6.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.28011,8.24621,7.07107,7.07107,8.06226,7.07107,8.0,7.0,8.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,92.95698,90.80198,89.27486,83.86895,81.68843,77.42093,75.60423,68.00735,69.63476,62.20129,60.44005,58.79626,56.22277,53.2635,50.20956,45.27693,44.55334,44.04543,38.28838,41.6173,37.58989,37.44329,34.88553,31.01612,27.20294,29.41088,31.257,31.57531,32.98485,36.01389,33.37664,36.22154,37.0,37.01351,38.32754,38.0526,38.0,41.10961,41.30375,41.7732,41.59327,39.29377,38.32754,39.21734,36.24914,36.76955,31.76476,31.38471,27.78489,31.06445,27.45906,24.83948,26.90725,22.67157,19.41649,19.84943,15.23155,57.80138,55.03635,59.61543,58.5235,54.81788,55.7315,53.33854,52.00961,52.61179,52.03845,47.04253,45.09989,47.16991,48.09366,45.0,45.09989,42.95346,43.18565,40.4475,42.44997,39.29377,40.80441,39.56008,43.32436,43.46263,48.25971,48.8467,48.30114,48.37355,54.08327,48.25971,53.25411,51.0392,56.0803,59.66574,55.9017,53.90733,57.28001,59.39697,68.24954,63.70243,60.74537,67.62396,70.45566,68.26419,67.6757,74.88658,80.99383,80.1561,85.14693,86.82166,95.18929,94.62558,90.80198,95.42536,97.45255,95.13149
14.86607,14.86607,13.45362,13.45362,12.72792,12.04159,11.31371,10.63015,9.89949,9.21954,9.21954,9.21954,7.81025,7.07107,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,6.0,6.0,6.08276,6.0,6.0,7.07107,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,44.59821,44.55334,41.86884,41.03657,38.18377,38.8973,36.06938,33.97058,31.14482,29.69848,29.06888,26.1725,26.1725,24.08319,25.4951,23.02173,23.34524,20.24846,18.02776,18.86796,18.02776,16.64332,14.31782,13.0384,14.86607,15.52417,16.12452,15.0333,14.0,16.03122,15.0333,18.02776,17.02939,17.11724,17.26268,19.0,19.10497,19.0,18.24829,19.23538,19.41649,19.64688,17.72005,19.31321,15.23155,16.55295,14.76482,16.55295,14.42221,13.0384,13.45362,12.04159,12.04159,9.21954,9.43398,8.06226,9.43398,29.83287,28.42534,29.20616,28.84441,28.84441,27.29469,26.57066,23.08679,25.29822,25.70992,24.04163,24.04163,26.24881,25.63201,22.80351,23.4094,23.76973,23.4094,21.54066,21.47091,21.0238,22.82542,21.63331,19.84943,22.80351,23.34524,21.93171,24.08319,24.75884,24.08319,24.08319,27.01851,27.65863,28.42534,28.3196,30.0,28.30194,30.52868,29.68164,31.38471,30.52868,34.43835,34.0,36.24914,33.24154,35.4683,37.16181,39.21734,39.39543,43.08132,42.95346,46.61545,46.06517,46.51881,47.88528,49.09175,48.82622
15.29706,15.29706,14.31782,14.14214,13.34166,12.04159,12.36932,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.544,6.7082,7.61577,5.83095,6.7082,5.83095,5.83095,6.40312,5.65685,6.40312,6.40312,7.2111,6.40312,7.2111,7.2111,6.40312,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,6.7082,7.2111,6.7082,5.83095,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,5.0,4.0,4.12311,3.16228,85.08819,88.25531,89.0,81.15417,77.25283,74.94665,74.63243,71.7844,67.05222,61.09828,55.03635,54.23099,52.80152,51.5461,52.0,48.02083,48.75449,40.49691,40.24922,39.66106,37.64306,30.23243,31.14482,32.64966,30.41381,29.06888,28.84441,32.75668,32.20248,31.7805,31.62278,34.53983,33.12099,39.0,35.1141,39.35734,39.44617,40.71855,39.11521,32.24903,38.41875,40.80441,36.23534,36.06938,31.40064,33.42155,31.40064,32.44996,27.58623,25.07987,25.05993,21.54066,21.58703,19.23538,17.26268,16.12452,19.10497,57.70615,56.46238,57.24509,56.29387,59.03389,57.42822,52.34501,52.00961,56.0803,47.04253,50.15974,48.16638,48.04165,45.04442,41.10961,44.04543,42.10701,38.11824,44.40721,43.18565,40.79216,41.97618,41.23106,43.01163,44.38468,44.77723,43.32436,50.69517,46.06517,52.7731,46.52956,52.83938,57.24509,49.64877,56.82429,59.5399,54.20332,56.61272,60.60528,64.53681,61.07373,65.05382,64.66065,66.52819,66.52819,70.71068,76.41989,77.98718,79.20859,84.8646,84.8646,88.45903,91.5478,89.64374,91.83137,98.0051,99.8599
15.13275,14.14214,13.0384,13.15295,13.15295,11.40175,11.04536,10.04988,10.19804,10.04988,9.05539,9.05539,8.0,7.0,7.0,7.0,6.08276,6.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.83095,5.0,5.65685,5.65685,6.40312,7.07107,7.07107,6.40312,6.40312,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.60555,2.82843,44.04543,42.19005,43.01163,40.11234,40.0125,36.22154,36.12478,32.24903,32.14032,33.13608,30.01666,28.07134,28.07134,23.0,24.02082,23.0,22.02272,21.09502,19.23538,20.39608,17.46425,17.26268,14.56022,14.86607,13.92839,15.26434,16.12452,14.86607,14.21267,14.86607,14.86607,19.79899,16.27882,14.86607,16.27882,17.69181,18.02776,19.20937,17.69181,19.84943,17.02939,18.02776,16.64332,17.88854,15.65248,16.15549,15.81139,15.81139,14.86607,13.15295,11.18034,12.04159,10.0,9.21954,9.0,8.24621,8.94427,28.63564,28.86174,28.16026,29.54657,28.17801,27.45906,25.55386,25.80698,26.62705,24.08319,24.20744,22.2036,24.83948,23.60085,22.02272,20.24846,23.85372,23.02173,22.36068,20.61553,19.23538,20.61553,21.0238,22.13594,22.47221,23.08679,24.04163,24.73863,23.19483,24.18677,24.33105,26.1725,27.16616,28.07134,28.16026,29.0,28.01785,29.01724,28.07134,32.14032,31.257,34.36568,33.54102,34.9285,35.17101,37.0,34.9285,38.8973,39.56008,43.17407,42.44997,44.38468,46.87217,46.09772,48.6621,50.01,47.51842
15.29706,14.31782,14.14214,12.36932,11.18034,11.40175,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.06226,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.38516,5.38516,4.47214,5.0,4.47214,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,2.82843,2.82843,44.14748,41.76123,39.81206,40.26164,39.56008,37.0,34.20526,33.83785,31.04835,30.08322,31.04835,26.57066,26.24881,25.0,25.63201,21.37756,21.37756,19.23538,18.43909,17.11724,19.0,16.0,15.29706,13.34166,15.29706,15.81139,14.86607,13.89244,14.31782,15.26434,13.89244,16.64332,17.0,17.80449,17.49286,17.46425,17.49286,18.35756,18.38478,19.31321,17.46425,18.43909,16.49242,16.27882,15.29706,14.31782,15.0,14.14214,13.0,13.0384,11.18034,12.16553,10.77033,10.77033,8.94427,8.06226,7.81025,27.20294,27.85678,29.96665,27.78489,27.80288,25.0,24.08319,26.90725,25.45584,24.75884,24.83948,22.62742,22.62742,22.67157,21.93171,22.62742,23.43075,21.40093,21.09502,20.80865,20.0,22.47221,22.47221,21.9545,21.93171,22.84732,23.70654,24.16609,23.08679,25.0,24.69818,25.96151,25.31798,26.1725,28.44293,27.29469,28.16026,28.28427,29.15476,29.15476,29.01724,32.0,32.01562,35.12834,34.1321,38.20995,37.21559,38.32754,40.60788,43.01163,42.0119,44.28318,48.01042,46.01087,49.0,46.01087,48.04165
13.92839,13.60147,12.64911,12.64911,11.40175,11.40175,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,5.0,5.38516,5.38516,5.83095,5.38516,6.32456,6.32456,5.83095,6.7082,6.7082,6.7082,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.23607,85.0,86.92526,82.73452,78.92401,81.70679,71.47027,71.86793,69.64194,65.19202,58.94065,55.9464,55.36244,55.02727,49.76947,48.10405,42.54409,45.27693,40.70626,36.35932,40.60788,37.20215,34.20526,34.05877,29.73214,27.01851,32.64966,29.20616,30.01666,30.01666,29.54657,33.54102,35.34119,29.15476,33.95585,39.0,37.57659,36.76955,39.81206,34.88553,37.73592,40.31129,38.27532,33.24154,33.24154,33.24154,33.30165,34.05877,30.4795,26.41969,26.07681,22.82542,23.08679,25.63201,18.02776,15.13275,18.02776,16.12452,56.64804,54.12024,58.46366,57.21888,56.0357,51.08816,48.01042,49.16299,51.35173,49.16299,49.49747,46.69047,45.39824,44.18144,45.09989,43.10452,43.10452,47.09565,36.01389,42.04759,42.10701,42.29657,42.29657,45.12206,45.39824,46.32494,44.14748,50.69517,46.57252,50.32892,49.0408,52.3259,51.89412,52.39275,56.35601,54.20332,57.70615,59.16925,56.60389,62.00806,60.60528,65.94695,67.47592,65.94695,64.44377,70.17834,72.86288,78.51751,77.10383,84.21995,81.68843,90.60905,94.20191,91.60786,91.40022,92.41753,98.73702
14.03567,14.0,13.0,13.0,12.04159,11.04536,10.0,10.0,9.0,9.0,8.06226,8.0,7.0,7.0,7.07107,7.07107,6.08276,5.09902,5.38516,5.38516,5.38516,5.0,4.47214,5.0,5.65685,5.0,5.65685,6.40312,5.65685,6.40312,5.65685,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.12311,4.0,3.16228,3.16228,2.82843,2.82843,87.05171,85.00588,84.05355,84.05355,80.1561,78.23043,66.75328,71.17584,65.06919,64.07027,58.30952,52.08647,50.0,47.01064,51.08816,46.09772,47.04253,39.0,35.12834,38.32754,37.33631,32.75668,32.28002,28.79236,28.23119,29.54657,34.1321,30.0,26.62705,33.30165,29.83287,38.41875,28.6007,37.53665,36.06938,40.60788,35.22783,34.82815,36.89173,39.44617,36.05551,37.58989,33.83785,34.53983,34.53983,32.55764,30.80584,28.86174,31.257,24.08319,24.02082,24.18677,18.43909,15.13275,20.61553,20.12461,15.55635,56.0803,57.31492,54.58938,55.31727,53.48832,53.48832,51.26402,50.53712,50.53712,46.52956,50.53712,46.52956,48.33218,44.29447,41.14608,45.17743,43.65776,42.95346,40.31129,41.48494,42.05948,43.32436,41.97618,43.41659,47.85394,44.04543,44.28318,47.09565,45.17743,50.15974,45.09989,55.08176,54.23099,50.15974,56.32051,56.32051,52.34501,62.64982,60.20797,57.72348,59.66574,66.48308,66.48308,65.14599,68.94926,78.0,78.1089,78.0,78.77182,80.05623,85.72631,90.47652,92.89241,88.0568,98.27004,96.04686,92.39589
