8.24621,7.07107,6.32456,6.32456,5.83095,5.83095,5.65685,5.0,5.0,4.47214,5.38516,6.08276,6.08276,6.0,6.0,8.06226,7.07107,7.07107,7.28011,7.28011,8.544,8.94427,8.94427,10.29563,10.29563,10.29563,11.18034,11.18034,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,12.64911,12.64911,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,10.04988,9.05539,9.05539,9.0,8.0,8.06226,7.07107,7.28011,6.32456,62.1289,63.15061,60.00833,49.0102,44.04543,39.31921,43.56604,37.10795,38.62642,34.1321,31.14482,32.52691,29.83287,32.01562,26.41969,37.64306,37.10795,31.40064,29.06888,36.22154,42.10701,37.85499,38.83298,38.8973,43.68066,41.23106,52.80152,54.58938,57.70615,59.16925,58.18075,65.8635,61.26989,67.1193,62.64982,73.40981,69.31811,68.44706,72.09022,69.857,68.94926,69.89278,65.52099,68.00735,62.58594,59.66574,57.07013,56.7186,51.47815,51.15662,48.16638,51.0098,46.01087,48.50773,45.54119,42.72002,39.56008,25.29822,28.63564,22.36068,24.0,17.11724,22.2036,13.34166,13.15295,9.05539,6.08276,4.47214,3.60555,3.16228,8.06226,9.89949,12.52996,17.46425,18.43909,20.59126,26.0,25.05993,33.28663,32.64966,41.04875,40.22437,45.17743,45.17743,46.32494,55.21775,55.07268,51.0,56.93856,58.30952,54.3783,59.68249,55.47071,57.38467,60.92618,58.18935,63.60031,62.36185,65.0,71.56815,70.21396,68.88396,71.44928,68.46897,72.11103,73.5527,77.16217,79.22752,79.00633,79.30952,75.23962,79.6304,81.02469,78.16009
9.43398,8.60233,8.60233,7.81025,7.07107,7.2111,5.83095,6.32456,6.32456,6.08276,7.0,6.08276,7.07107,7.28011,7.28011,8.06226,8.06226,8.06226,8.60233,9.21954,8.60233,9.89949,9.89949,10.63015,11.31371,11.40175,12.04159,13.45362,12.80625,14.21267,12.72792,14.14214,14.14214,13.45362,13.45362,14.21267,13.60147,13.0384,12.20656,11.6619,12.52996,11.6619,11.18034,10.29563,10.77033,9.84886,9.48683,9.48683,9.21954,8.06226,8.06226,7.0,70.38466,65.80274,61.46544,52.92447,47.01064,49.39636,43.01163,36.71512,40.31129,36.12478,35.35534,32.64966,31.95309,27.51363,33.01515,31.01612,34.23449,33.24154,32.57299,32.20248,41.78516,38.07887,39.66106,44.20407,42.0119,48.60041,51.62364,52.3259,56.0803,63.65532,62.28965,67.26812,57.80138,70.29225,68.11755,70.72482,72.13876,65.06919,67.26812,71.50524,66.0303,69.2026,67.74216,67.74216,66.24198,62.96825,63.52952,62.76942,54.12947,56.36488,50.9902,50.59644,50.59644,43.73786,43.41659,40.04997,43.28972,26.90725,28.6007,22.2036,21.63331,20.61553,19.23538,14.86607,13.15295,11.40175,8.06226,1.0,1.0,9.21954,12.36932,12.36932,17.02939,22.02272,21.0,22.0,30.14963,34.23449,36.87818,40.1995,41.7732,43.17407,48.6621,49.0306,54.57105,49.64877,56.32051,53.93515,64.12488,57.42822,61.52235,62.28965,64.0,63.28507,64.07027,63.03174,73.10951,69.18092,69.87131,71.44928,75.31268,70.83078,64.03124,77.12976,79.69944,77.36924,81.32035,77.62087,84.43341,88.23265,79.05694,84.20214,84.48077,81.7435
8.24621,7.61577,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,5.0,5.38516,5.09902,5.0,5.0,5.09902,5.09902,6.32456,6.7082,6.7082,6.7082,7.2111,7.2111,8.60233,8.60233,10.0,10.0,10.63015,10.63015,11.40175,11.40175,12.04159,11.40175,12.20656,12.20656,11.6619,11.6619,12.52996,12.08305,12.08305,10.77033,10.77033,10.44031,10.44031,9.48683,9.21954,9.21954,8.06226,8.06226,8.0,8.0,7.07107,7.07107,6.32456,66.0,55.7315,58.42089,50.80354,40.60788,43.41659,39.84972,37.58989,32.44996,30.61046,28.28427,29.73214,27.78489,26.57066,26.24881,28.07134,29.01724,27.29469,32.24903,33.54102,40.16217,37.10795,38.47077,42.19005,42.05948,51.62364,45.60702,50.60632,50.60632,54.67175,52.80152,66.06815,58.41233,66.06815,61.84658,69.2026,64.14047,70.21396,67.08204,64.14047,64.00781,65.30697,64.88451,65.79514,61.09828,57.00877,58.5235,55.36244,53.16014,47.85394,51.35173,47.26521,46.17359,43.04649,41.19466,43.56604,38.8973,26.62705,22.82542,18.35756,18.68154,16.12452,16.49242,10.44031,9.0,10.19804,4.47214,5.09902,5.0,7.07107,10.77033,12.64911,15.13275,21.09502,22.36068,27.29469,29.61419,31.40064,39.05125,37.36308,44.38468,42.72002,46.09772,50.0,51.86521,53.16014,60.08328,48.46648,60.16644,55.08176,59.66574,61.18823,61.18823,56.29387,63.34824,60.40695,72.11103,66.27217,65.03076,72.06247,72.00694,74.0,70.17834,74.02702,72.33948,77.64664,80.06248,77.52419,79.76215,88.81441,78.16009,85.0,83.74366,75.10659
9.48683,8.544,7.61577,6.7082,6.7082,6.40312,5.65685,5.0,5.0,4.47214,5.09902,6.0,5.0,5.09902,5.09902,6.32456,6.7082,6.32456,5.83095,7.2111,7.81025,7.81025,7.81025,8.48528,9.21954,9.89949,10.63015,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.24621,8.06226,8.06226,7.07107,7.0,7.07107,64.00781,61.03278,57.55867,54.45181,49.47727,46.57252,38.62642,41.23106,34.17601,36.89173,31.89044,25.80698,31.90611,29.15476,28.23119,32.0,32.24903,30.26549,29.01724,32.75668,40.71855,36.76955,34.9285,41.14608,41.18252,44.94441,52.15362,52.20153,52.43091,59.46427,56.22277,64.03124,64.2028,66.70832,63.78087,66.61081,69.40461,67.00746,67.6757,67.1193,71.28113,67.54258,63.52952,64.00781,60.41523,62.64982,61.40033,59.13544,53.45091,54.40588,48.50773,47.85394,47.51842,44.18144,46.09772,42.0,35.17101,23.76973,20.61553,24.33105,20.61553,19.10497,12.16553,10.77033,13.0,6.40312,4.47214,4.12311,6.08276,5.38516,11.04536,14.0,19.0263,22.0,26.30589,30.59412,29.27456,31.7805,38.8973,40.4475,43.68066,45.35416,48.50773,52.55473,54.40588,51.5461,58.5235,55.36244,61.68468,57.87055,58.69412,63.06346,66.09841,62.80127,69.87131,65.9242,73.24616,70.45566,71.06335,72.00694,75.05998,73.06162,70.5762,77.23341,76.53104,78.05767,80.50466,84.38009,85.98837,87.09191,79.07591,86.28441,88.56636,84.38009
8.60233,7.2111,6.7082,6.7082,5.38516,5.09902,5.0,4.12311,4.12311,5.38516,5.0,5.65685,5.65685,5.0,6.40312,6.7082,6.7082,6.7082,8.544,8.24621,8.544,9.21954,9.21954,10.19804,11.18034,11.18034,12.16553,12.16553,13.15295,13.15295,12.36932,13.34166,13.34166,12.36932,12.36932,12.64911,12.64911,12.08305,12.08305,11.6619,11.18034,11.18034,10.81665,10.29563,9.43398,8.60233,9.21954,7.81025,7.81025,7.81025,7.2111,7.2111,65.19202,61.91123,60.10824,48.10405,43.41659,39.62323,37.64306,37.80212,29.15476,23.76973,32.28002,23.08679,26.1725,29.73214,28.63564,29.41088,36.05551,33.42155,30.41381,30.61046,40.22437,40.0,41.34005,41.14608,46.95743,48.33218,48.8467,52.88667,57.24509,58.69412,58.94065,55.97321,61.35145,64.62198,67.91171,70.5762,68.30813,68.15424,70.23532,68.88396,68.42514,71.58911,66.24198,67.1193,62.96825,61.22091,60.44005,56.40035,54.56189,53.74012,50.20956,44.68781,47.42362,47.20169,44.29447,39.35734,38.60052,22.82542,26.07681,19.41649,21.93171,18.43909,18.35756,13.41641,5.83095,8.06226,4.12311,3.60555,5.38516,13.15295,15.29706,15.29706,10.44031,21.09502,21.0,27.01851,43.38202,28.4605,32.28002,37.58989,49.33559,42.10701,55.54278,50.80354,61.0,59.07622,54.08327,49.0408,66.75328,68.44706,54.12024,64.2573,64.07808,59.46427,57.42822,66.48308,67.1193,63.56886,64.3506,72.94518,71.58911,71.55418,71.21798,70.45566,75.16648,75.0,79.20227,78.40918,85.79627,85.8021,78.49204,89.4986,85.27602,77.42093
8.06226,7.81025,6.40312,6.40312,5.0,4.47214,5.38516,5.09902,4.0,4.12311,4.12311,5.38516,5.38516,5.83095,6.40312,7.07107,7.07107,7.07107,7.2111,8.06226,8.94427,8.94427,8.94427,10.29563,11.18034,11.18034,11.18034,12.52996,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,12.20656,12.80625,12.04159,12.04159,12.04159,11.31371,10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,8.06226,6.7082,7.28011,6.08276,63.78871,55.7853,53.48832,48.46648,45.69464,37.33631,37.80212,35.35534,26.87006,29.0,25.6125,23.76973,30.08322,28.44293,25.07987,28.07134,37.69615,31.7805,30.36445,28.84441,38.60052,38.01316,38.20995,45.34314,49.49747,50.93133,48.27007,53.82379,60.46487,57.68882,57.14018,64.63745,65.21503,67.95587,67.23095,69.6563,71.21798,69.42622,68.68042,72.86288,67.88225,64.3506,65.11528,68.0147,64.66065,57.80138,57.2014,57.80138,51.31277,51.47815,46.06517,45.18849,45.61798,46.48656,44.38468,37.48333,37.05401,23.34524,22.67157,19.72308,18.86796,17.0,17.72005,8.06226,10.04988,7.07107,2.0,2.23607,3.16228,9.43398,11.18034,18.24829,16.03122,21.0238,21.09502,25.0,28.16026,30.06659,42.75512,35.12834,41.30375,47.26521,46.52956,47.51842,53.15073,54.57105,59.03389,54.45181,58.30952,60.20797,56.32051,64.12488,66.0303,60.0,58.03447,66.27217,70.71068,69.35416,69.72087,67.36468,73.00685,71.06335,69.2315,74.73286,74.72617,80.08121,79.69944,79.12016,84.30896,82.71034,79.12016,80.99383,80.95678,75.69016
10.0,9.21954,8.48528,7.81025,7.2111,6.7082,6.32456,6.08276,5.09902,6.0,5.09902,6.32456,6.32456,6.7082,6.7082,7.2111,7.81025,7.07107,7.81025,7.81025,8.60233,10.0,9.21954,10.29563,10.81665,11.18034,12.08305,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,13.0384,13.0384,12.80625,12.80625,12.04159,12.04159,11.31371,10.63015,11.40175,10.63015,10.0,9.43398,8.60233,9.43398,8.94427,8.544,8.24621,7.28011,7.07107,67.62396,55.54278,57.3062,51.62364,43.04649,43.41659,37.48333,38.28838,36.05551,30.23243,29.15476,26.57066,26.1725,26.07681,31.14482,31.30495,34.0,30.88689,31.38471,35.0,36.76955,39.05125,41.86884,44.20407,46.61545,48.54894,49.92995,57.70615,54.70832,60.37384,59.05929,61.26989,64.41273,65.29931,64.40497,68.26419,69.33974,70.3278,70.72482,68.50547,67.00746,66.21933,65.94695,65.19202,58.79626,62.2254,59.46427,58.79626,51.85557,51.22499,48.9183,51.40039,48.60041,43.82921,47.01064,40.80441,40.02499,21.93171,24.83948,21.09502,20.24846,16.64332,15.65248,13.45362,11.04536,8.544,2.0,1.41421,11.31371,7.28011,8.544,10.81665,14.31782,23.34524,20.12461,27.29469,18.97367,40.02499,41.76123,23.08679,42.10701,50.69517,51.0392,49.25444,53.15073,42.42641,64.28063,43.56604,47.04253,47.01064,57.97413,56.0357,49.16299,66.1211,53.23533,71.34424,67.60178,60.53098,61.32699,67.23095,69.28925,66.30988,71.8401,78.29432,75.39231,77.36924,80.06248,80.06248,73.06162,82.29216,76.48529,82.29824,77.36924,75.58439
9.05539,9.05539,8.24621,7.28011,7.28011,6.7082,6.40312,6.40312,5.65685,6.40312,5.83095,6.7082,6.32456,7.28011,7.07107,7.0,8.0,8.0,8.06226,8.24621,9.21954,9.48683,9.21954,11.40175,11.40175,11.7047,11.7047,12.64911,13.92839,13.0,12.64911,13.60147,13.60147,13.60147,13.60147,13.34166,13.15295,12.04159,12.04159,12.04159,11.0,12.0,11.0,11.0,10.0,10.04988,10.19804,9.21954,9.21954,8.544,8.94427,8.06226,63.56099,60.41523,56.4358,53.46027,48.04165,43.10452,41.10961,35.51056,34.52535,28.86174,33.54102,29.41088,31.62278,30.88689,29.68164,31.01612,36.87818,33.13608,38.83298,41.7732,47.01064,43.0,41.59327,48.6621,50.96077,50.44799,54.08327,56.921,58.5235,64.2573,60.72891,66.48308,67.6757,74.0,68.70953,73.76313,70.21396,72.44998,72.99315,71.38627,72.18033,67.68309,65.49046,66.37017,64.19502,68.35934,61.0,60.13319,53.00943,52.00961,51.24451,52.23983,45.89118,48.76474,41.78516,43.08132,39.66106,27.45906,23.0,26.0,22.36068,16.27882,17.26268,12.0,9.43398,7.81025,6.32456,2.23607,8.48528,8.0,13.60147,10.0,18.86796,18.60108,23.34524,24.08319,29.0,34.05877,37.48333,36.79674,41.01219,43.18565,45.96738,50.32892,49.51767,53.07542,55.17246,50.20956,54.03702,58.0517,58.79626,61.29437,57.62812,55.21775,59.36329,61.29437,64.40497,61.7414,69.857,68.02941,73.53911,66.48308,67.44627,71.8401,76.29548,76.92204,78.8543,80.04998,82.46211,84.17244,80.60397,77.27872,81.25269,78.8543
9.84886,8.544,8.24621,7.28011,7.07107,6.08276,6.0,6.08276,6.08276,5.38516,5.83095,5.65685,5.65685,5.65685,6.40312,6.7082,6.7082,6.7082,7.28011,7.28011,8.24621,9.21954,8.06226,9.05539,10.04988,10.19804,11.04536,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.36932,11.7047,11.7047,11.7047,10.77033,10.77033,10.29563,10.29563,10.29563,9.43398,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.2111,6.7082,61.07373,63.78087,56.85948,57.00877,52.35456,50.21952,47.85394,36.68787,32.28002,36.67424,34.05877,32.01562,33.73426,30.80584,32.38827,33.83785,35.4683,30.41381,30.41381,39.62323,41.6173,37.44329,37.21559,45.18849,41.78516,44.94441,47.12749,56.75385,53.75872,58.46366,58.24946,62.0967,61.13101,64.7611,62.36986,69.57011,67.72001,65.45991,69.35416,68.44706,64.40497,66.7308,66.57327,66.37017,61.77378,64.63745,55.47071,55.0,50.80354,53.15073,51.66237,50.93133,47.38143,44.65423,42.72002,39.39543,38.27532,27.16616,28.86174,24.69818,23.4094,20.59126,16.40122,15.52417,13.60147,12.72792,5.38516,3.60555,3.60555,5.65685,10.29563,12.80625,17.69181,20.61553,23.32381,22.67157,24.75884,27.29469,34.0,34.43835,38.47077,39.35734,48.54894,47.92703,51.47815,48.8467,55.47071,50.11986,57.24509,56.82429,52.47857,58.30952,56.93856,59.16925,58.60034,60.30755,63.12686,59.5483,64.3506,65.05382,67.35726,66.06815,67.62396,69.6563,68.60029,74.20243,77.20104,86.02325,81.02469,83.48653,77.80103,80.0,82.66196,77.20104
9.0,9.05539,8.24621,7.07107,7.28011,6.32456,5.83095,5.65685,5.0,5.83095,5.0,5.38516,6.32456,6.08276,6.08276,7.0,6.08276,7.07107,7.07107,7.28011,8.24621,8.544,8.544,9.84886,10.77033,9.84886,11.18034,12.08305,12.52996,12.08305,12.08305,13.0,11.7047,12.64911,12.64911,12.64911,12.36932,12.16553,11.18034,11.18034,10.04988,11.04536,10.04988,10.04988,9.0,9.0,9.05539,8.06226,8.06226,8.24621,7.61577,6.7082,33.95585,31.57531,30.06659,27.0,26.01922,22.09072,22.02272,21.2132,18.43909,16.27882,16.15549,16.40122,15.6205,15.55635,16.27882,15.65248,17.0,16.49242,17.72005,17.11724,18.02776,19.23538,19.0263,21.2132,23.19483,23.08679,24.18677,26.68333,28.86174,28.16026,27.89265,28.86174,31.62278,33.83785,32.89377,33.52611,33.24154,34.48188,35.22783,31.57531,33.54102,34.0147,32.06244,34.0,31.01612,33.0,29.06888,29.06888,26.1725,26.1725,25.31798,25.4951,23.08679,22.84732,21.54066,19.23538,19.20937,14.86607,13.60147,13.15295,10.0,12.04159,10.04988,8.24621,6.0,5.38516,3.0,1.41421,2.0,4.0,5.83095,6.7082,7.2111,10.29563,11.31371,13.60147,14.76482,15.0,20.24846,20.0,21.09502,23.32381,22.02272,25.0,24.83948,25.0,26.62705,25.6125,29.41088,30.52868,30.88689,30.01666,29.52965,29.15476,30.88689,30.8707,31.7805,32.31099,34.48188,34.9285,38.32754,32.75668,35.69314,35.90265,38.47077,36.12478,39.45884,39.31921,41.30375,42.57934,43.41659,42.57934,45.17743,42.29657
