20.51828,19.84943,19.84943,19.20937,17.80449,17.02939,16.40122,15.6205,14.21267,13.45362,12.80625,12.04159,10.63015,9.89949,8.48528,8.48528,7.81025,7.2111,6.7082,5.38516,5.38516,5.09902,5.0,5.09902,5.09902,5.38516,5.65685,6.40312,7.07107,7.81025,7.81025,8.60233,8.60233,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,11.40175,11.40175,10.63015,11.40175,10.63015,11.31371,11.31371,11.31371,11.40175,10.81665,10.29563,126.17845,115.60277,124.32618,115.83177,108.50346,107.20541,105.00476,108.16654,99.92998,97.71898,91.48224,83.1685,75.89466,73.76313,67.44627,69.28925,66.48308,60.83584,53.7122,47.01064,48.8774,42.43819,37.20215,37.80212,33.42155,33.30165,25.55386,29.54657,28.63564,30.0,29.15476,36.49658,33.24154,36.87818,38.07887,47.12749,50.59644,47.12749,56.64804,48.75449,51.89412,54.42426,55.54278,54.23099,54.70832,55.71355,57.28001,57.58472,58.24088,58.24088,61.13101,59.66574,58.0517,57.70615,58.13777,61.0,55.08176,22.36068,20.12461,19.10497,21.93171,19.20937,13.0384,14.86607,13.89244,10.63015,8.06226,7.61577,6.32456,4.12311,10.0,11.31371,6.40312,14.14214,9.84886,12.64911,16.12452,17.72005,23.76973,24.35159,26.40076,21.9545,26.92582,27.51363,28.79236,29.54657,26.24881,27.16616,25.0,26.1725,28.28427,32.24903,26.30589,29.15476,29.42788,29.96665,34.43835,34.88553,37.44329,43.60046,41.72529,49.67897,46.66905,44.55334,59.46427,71.44928,72.13876,79.24645,84.85281,93.38094,96.17692,106.88779,112.92918,111.66468
20.61553,20.88061,19.92486,18.97367,18.02776,18.02776,17.08801,15.81139,15.23155,13.92839,13.60147,12.64911,11.40175,10.44031,9.21954,9.21954,8.06226,7.07107,7.0,6.0,5.09902,5.38516,4.47214,5.0,4.24264,5.0,5.38516,6.32456,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.0,9.0,9.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.77033,9.84886,58.83026,56.0357,56.61272,55.97321,55.0,52.49762,53.15073,50.91169,46.01087,47.38143,44.55334,41.72529,36.76955,38.20995,33.24154,32.64966,32.64966,28.01785,26.40076,25.23886,22.36068,19.69772,18.38478,16.76305,15.52417,14.14214,13.15295,14.31782,14.86607,15.26434,15.0,18.60108,16.27882,16.12452,16.40122,20.61553,22.2036,23.32381,24.18677,25.0,24.69818,23.85372,25.23886,25.94224,26.41969,25.23886,28.6531,26.41969,27.78489,28.6007,28.6007,25.6125,28.42534,27.58623,26.90725,27.01851,26.07681,11.04536,9.48683,10.44031,10.44031,7.28011,7.61577,7.28011,6.08276,5.09902,4.47214,2.23607,4.47214,3.16228,5.83095,5.0,6.32456,5.0,7.61577,9.0,7.07107,11.04536,11.18034,12.04159,13.0,12.04159,13.15295,11.0,15.0333,15.0,14.14214,13.60147,14.14214,16.12452,14.31782,14.14214,14.86607,14.76482,13.89244,17.02939,19.20937,20.51828,18.86796,21.09502,21.93171,24.69818,23.32381,27.85678,33.52611,34.9285,34.53983,41.76123,42.72002,47.16991,48.33218,51.5461,55.9017,56.36488
20.88061,20.61553,19.64688,19.41649,17.46425,17.26268,16.27882,15.29706,14.14214,13.34166,13.34166,12.36932,11.40175,10.44031,9.48683,8.544,7.61577,6.7082,7.2111,6.40312,5.65685,5.0,5.0,4.47214,5.09902,5.0,6.08276,6.32456,6.32456,6.7082,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.0,60.07495,60.0,59.13544,57.70615,54.58938,55.9017,54.74486,52.95281,45.89118,47.07441,43.9659,39.84972,38.83298,35.69314,34.52535,31.40064,32.75668,29.15476,26.1725,23.02173,21.0,21.0238,17.11724,17.26268,14.86607,15.23155,15.26434,13.0384,14.42221,13.60147,17.49286,16.55295,17.72005,18.43909,19.0263,21.09502,21.09502,22.36068,24.08319,21.2132,25.01999,26.01922,26.07681,26.01922,27.01851,28.16026,26.01922,29.15476,28.28427,29.15476,27.45906,27.29469,27.89265,27.20294,28.44293,28.23119,27.73085,11.40175,11.7047,10.77033,9.84886,10.04988,6.32456,6.08276,6.32456,4.47214,5.09902,4.47214,6.40312,2.23607,3.16228,3.0,3.0,5.83095,5.0,8.60233,7.81025,11.18034,10.77033,11.6619,12.52996,12.04159,13.0384,13.0384,12.52996,14.42221,14.21267,14.14214,12.20656,13.45362,14.14214,14.86607,13.60147,14.76482,16.76305,16.15549,17.11724,19.23538,20.0,22.0,23.19483,24.73863,25.0,28.28427,32.98485,36.87818,35.17101,40.26164,40.80441,46.69047,49.49747,51.1957,51.35173,57.14018
21.18962,19.92486,19.92486,18.68154,18.43909,17.46425,16.49242,15.29706,14.31782,13.34166,13.34166,12.36932,11.40175,10.44031,9.48683,8.544,7.61577,7.2111,6.40312,6.40312,5.65685,5.0,4.47214,5.09902,5.09902,5.0,5.09902,6.32456,6.7082,6.7082,7.61577,8.06226,8.06226,8.94427,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.04988,62.00806,55.00909,60.0,57.00877,56.22277,56.32051,49.49747,54.58938,45.70558,45.70558,44.72136,42.29657,40.4475,37.33631,32.38827,33.37664,30.14963,29.15476,26.0,25.0,22.09072,18.11077,19.41649,16.15549,15.65248,16.12452,13.41641,13.45362,13.60147,14.42221,16.55295,18.35756,15.13275,17.46425,18.43909,19.0263,21.0238,22.09072,24.0,25.01999,23.0,26.07681,26.0,27.01851,27.01851,25.01999,28.01785,28.07134,29.42788,27.07397,26.1725,28.16026,27.16616,26.92582,26.4764,29.15476,28.63564,12.04159,9.84886,10.29563,8.544,8.94427,10.81665,7.61577,7.2111,6.32456,5.09902,3.16228,2.0,3.0,3.0,5.0,4.47214,5.09902,5.0,9.43398,8.60233,11.31371,9.43398,10.63015,13.60147,10.63015,11.40175,15.26434,16.27882,10.63015,15.0,13.45362,13.45362,15.0,13.60147,15.0,14.31782,12.08305,13.92839,14.31782,16.12452,18.02776,18.02776,21.09502,20.22375,24.33105,28.17801,27.51363,31.32092,34.78505,38.32754,41.10961,42.72002,45.88028,44.14748,50.69517,52.61179,54.91812
21.63331,21.09502,20.24846,20.59126,19.23538,18.35756,17.0,16.12452,15.65248,14.76482,13.89244,13.0384,11.6619,10.81665,10.0,10.0,9.21954,7.81025,7.07107,6.40312,6.40312,5.83095,5.38516,5.09902,5.0,5.09902,5.38516,5.83095,5.83095,6.40312,6.40312,7.81025,7.81025,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,10.0,10.0,10.0,10.0,10.29563,10.29563,10.29563,9.84886,10.44031,59.68249,59.5399,56.7186,55.00909,57.14018,54.08327,53.0,52.03845,44.01136,50.01,45.04442,40.11234,40.1995,39.05125,34.0147,33.01515,31.06445,30.01666,26.07681,23.5372,21.09502,20.88061,18.97367,17.08801,15.65248,15.0,12.72792,14.21267,15.26434,12.36932,16.12452,16.76305,15.0,18.02776,18.0,18.02776,22.09072,21.2132,21.0238,23.02173,24.18677,26.30589,24.33105,25.17936,25.07987,25.31798,25.01999,27.07397,27.01851,26.07681,27.07397,27.07397,26.01922,27.16616,25.96151,27.65863,27.51363,10.81665,10.81665,10.0,6.40312,8.544,9.43398,3.60555,5.65685,5.0,4.47214,3.16228,3.16228,1.41421,3.60555,5.38516,6.40312,7.07107,9.43398,7.81025,9.89949,9.21954,11.40175,9.89949,13.60147,12.80625,11.40175,13.45362,16.27882,13.60147,12.04159,14.86607,13.41641,15.6205,13.41641,14.31782,15.23155,14.56022,17.11724,18.0,16.0,20.02498,20.09975,22.80351,24.35159,26.0,25.07987,29.06888,34.17601,37.16181,39.81206,41.14608,46.06517,48.33218,48.8467,53.48832,55.02727,54.78138
20.39608,20.22375,19.23538,19.10497,17.11724,17.02939,16.12452,15.0333,14.03567,13.0384,13.0384,12.04159,11.04536,10.19804,9.21954,8.24621,8.24621,6.32456,6.7082,5.83095,5.0,5.0,5.0,4.47214,4.47214,5.09902,5.0,5.09902,6.08276,6.32456,7.28011,7.61577,7.61577,8.544,8.544,8.544,8.544,9.48683,9.48683,9.84886,9.48683,9.84886,9.48683,9.48683,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,10.0,10.04988,59.03389,58.13777,60.00833,57.55867,58.42089,52.7731,53.75872,50.9902,51.66237,45.89118,44.72136,41.0,41.0,36.34556,35.69314,32.55764,29.42788,28.44293,27.07397,25.17936,24.02082,22.02272,19.10497,16.49242,17.46425,15.23155,15.0,13.0384,12.72792,16.12452,16.15549,16.76305,15.81139,17.11724,20.02498,21.0238,20.02498,22.02272,24.18677,24.0,25.01999,25.17936,26.01922,27.07397,26.07681,28.01785,27.0,26.1725,25.17936,27.16616,27.45906,28.28427,28.28427,28.16026,30.36445,27.20294,27.73085,9.48683,9.21954,10.19804,10.19804,7.61577,9.48683,5.38516,5.09902,5.83095,3.60555,3.16228,3.60555,2.23607,4.0,5.38516,4.12311,8.24621,7.2111,7.61577,11.6619,11.40175,9.43398,12.80625,12.80625,13.0384,15.65248,13.0384,12.08305,15.0,13.89244,12.80625,14.86607,15.55635,11.40175,16.27882,15.26434,16.64332,14.86607,16.55295,16.76305,17.11724,20.02498,21.09502,24.08319,24.33105,24.02082,26.30589,31.57531,34.9285,37.36308,38.83298,45.60702,47.85394,47.07441,49.81967,53.75872,58.0517
19.79899,19.10497,19.10497,18.43909,18.43909,16.40122,15.6205,14.86607,14.21267,13.45362,12.80625,12.04159,10.63015,9.89949,9.21954,9.21954,7.81025,7.2111,5.83095,5.38516,5.38516,5.09902,5.0,5.09902,4.12311,4.47214,5.65685,5.65685,6.40312,6.40312,7.2111,7.81025,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.0,9.43398,124.53112,122.18838,116.29703,115.15642,113.21661,111.66468,102.69372,106.23088,101.8332,92.358,92.97311,83.21658,78.44743,77.62087,68.35203,68.54196,62.17717,56.46238,56.79789,50.11986,41.67733,45.22168,38.01316,36.23534,29.69848,33.30165,29.52965,30.08322,25.96151,29.06888,27.07397,34.36568,33.95585,35.44009,37.57659,36.24914,40.8534,50.9902,44.38468,49.1935,51.42956,46.52956,51.42956,48.02083,54.23099,54.70832,54.70832,54.12024,55.9017,52.39275,55.9464,55.4617,56.32051,54.08327,58.46366,54.81788,57.87055,20.80865,18.60108,16.27882,16.27882,14.42221,14.14214,11.40175,9.21954,14.86607,9.21954,4.47214,9.48683,3.60555,8.06226,7.28011,9.84886,16.12452,16.64332,17.72005,19.23538,20.59126,21.84033,26.07681,21.54066,26.92582,25.29822,25.63201,32.64966,28.17801,25.07987,22.47221,29.73214,31.7805,30.08322,29.42788,29.01724,29.0,31.257,29.83287,30.67572,36.71512,36.89173,41.88078,42.63801,48.83646,52.49762,55.17246,65.79514,72.24957,74.27651,77.83315,92.84934,97.62172,94.17537,106.15084,111.39569,113.85078
21.84033,21.84033,20.88061,20.24846,18.97367,18.02776,17.08801,17.08801,15.81139,14.86607,13.92839,13.60147,12.36932,11.40175,10.19804,10.04988,9.05539,8.0,8.0,7.07107,7.07107,6.32456,6.7082,5.83095,6.40312,5.65685,6.7082,6.7082,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.7047,11.7047,11.18034,11.6619,61.29437,57.98276,60.80296,58.13777,58.25805,55.31727,54.67175,54.45181,48.41487,50.20956,45.27693,41.72529,42.42641,38.20995,39.05125,33.42155,31.82766,29.20616,28.01785,25.55386,23.70654,21.09502,20.12461,17.46425,17.08801,15.29706,14.03567,14.03567,15.52417,17.46425,14.31782,13.0384,13.60147,17.69181,19.84943,20.51828,19.20937,22.2036,24.20744,23.43075,25.0,25.80698,24.20744,25.55386,26.40076,26.62705,23.60085,27.20294,26.40076,27.20294,27.65863,29.0,29.0,27.01851,27.58623,28.42534,27.45906,10.19804,9.84886,9.48683,8.24621,6.7082,6.08276,5.83095,5.65685,5.38516,3.0,2.23607,2.82843,1.0,3.16228,5.09902,6.08276,6.0,9.05539,8.06226,9.0,10.04988,10.44031,10.0,13.34166,13.0,12.04159,13.15295,14.31782,13.15295,14.31782,12.16553,12.36932,14.56022,16.15549,13.92839,17.0,13.89244,15.0,15.6205,18.60108,17.0,20.12461,22.36068,22.47221,25.96151,26.83282,29.15476,31.32092,37.94733,37.64306,41.76123,45.88028,46.8188,48.70318,54.78138,56.85948,55.4617
20.0,20.0,19.0,19.0263,18.02776,17.11724,16.03122,15.0333,14.03567,13.0384,13.0384,12.04159,11.04536,10.0,9.0,9.0,8.06226,7.07107,6.08276,5.38516,5.38516,5.0,5.0,4.24264,4.47214,4.47214,5.0,5.0,6.08276,6.08276,7.07107,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.0,10.0,10.04988,10.04988,9.21954,55.54278,58.18075,56.46238,55.9464,56.82429,51.86521,55.07268,49.92995,49.39636,43.82921,41.04875,42.43819,41.34005,37.21559,34.66987,33.01515,30.01666,27.78489,25.07987,23.70654,23.76973,20.24846,18.02776,17.72005,16.12452,15.0333,14.03567,12.52996,13.41641,12.80625,13.45362,15.55635,14.86607,17.88854,18.86796,21.47091,20.61553,23.25941,21.93171,24.59675,23.70654,25.07987,25.07987,25.4951,26.83282,26.41969,26.40076,27.73085,27.29469,26.62705,29.15476,29.68164,29.68164,29.06888,29.20616,25.45584,27.65863,9.21954,10.04988,9.0,6.0,7.07107,6.08276,7.07107,4.47214,4.47214,5.38516,2.82843,3.60555,3.60555,4.0,5.09902,7.07107,9.05539,9.05539,10.04988,10.0,12.36932,12.04159,12.36932,13.15295,14.31782,14.03567,13.0,17.11724,15.52417,14.86607,14.31782,14.31782,14.86607,13.0,14.76482,13.89244,15.0,12.80625,16.64332,14.76482,14.76482,17.72005,20.24846,24.04163,23.76973,22.13594,27.65863,33.06055,33.73426,37.12142,39.31921,44.18144,44.40721,45.54119,52.7731,54.57105,56.29387
21.26029,21.26029,20.61553,20.0,18.60108,18.60108,17.02939,16.40122,15.0,14.42221,13.60147,12.80625,11.40175,10.63015,9.21954,9.89949,8.48528,7.81025,7.2111,5.83095,5.38516,5.38516,5.09902,5.0,5.09902,4.12311,5.0,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.63015,10.63015,9.89949,10.0,10.0,9.43398,122.91867,117.61377,121.60592,119.80818,112.05802,111.89281,103.46497,111.89281,94.51455,98.0051,87.23531,92.13034,87.72685,71.17584,71.11962,67.60178,63.56099,60.20797,54.6443,48.82622,46.2277,39.59798,41.04875,35.22783,33.28663,32.20248,29.12044,22.2036,27.01851,30.59412,28.63564,32.31099,28.6531,36.71512,37.64306,45.80393,47.42362,47.80167,46.69047,45.34314,49.0408,49.67897,47.80167,53.03772,53.15073,55.86591,54.56189,55.97321,54.03702,53.15073,59.66574,57.2014,56.30275,54.20332,56.85948,55.15433,56.32051,19.31321,22.13594,18.02776,18.60108,14.21267,9.89949,10.04988,6.7082,8.544,4.47214,9.05539,5.38516,12.20656,8.94427,10.77033,13.60147,16.15549,21.93171,20.12461,19.92486,24.69818,25.96151,29.73214,27.29469,29.54657,30.88689,31.38471,34.1321,27.51363,27.85678,28.44293,29.61419,30.59412,30.41381,30.06659,32.01562,27.65863,29.61419,33.10589,31.7805,35.34119,35.60899,39.62323,48.16638,50.91169,46.64762,59.03389,68.8186,71.56116,79.02531,79.64923,90.6973,99.20181,95.26804,102.7278,114.02193,113.95174
