16.27882,15.29706,14.31782,13.34166,12.36932,11.18034,10.19804,9.21954,9.21954,8.24621,7.28011,6.32456,5.09902,4.12311,3.16228,3.0,2.0,1.41421,1.0,1.0,2.23607,3.16228,3.60555,4.47214,5.83095,5.83095,7.2111,8.06226,8.06226,8.94427,9.43398,10.29563,10.29563,10.81665,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.6619,12.52996,11.18034,11.6619,10.81665,50.9902,50.01,50.01,45.70558,38.63936,40.26164,41.19466,38.47077,33.95585,33.37664,30.14963,27.45906,22.36068,20.0,18.43909,16.03122,17.02939,14.14214,12.64911,6.32456,7.0,4.24264,2.23607,1.41421,3.16228,6.40312,8.94427,8.544,9.21954,13.60147,14.86607,18.43909,18.35756,18.60108,23.32381,22.82542,21.9545,25.23886,28.6531,29.83287,25.05993,25.23886,28.30194,28.6007,27.58623,29.20616,28.01785,30.0,28.6007,29.06888,29.20616,26.24881,31.06445,28.01785,28.30194,29.54657,26.92582,18.24829,17.72005,17.0,19.69772,18.02776,18.86796,21.63331,22.47221,25.55386,22.47221,23.02173,25.6125,27.80288,27.80288,30.4795,28.28427,31.14482,29.41088,31.82766,31.241,33.24154,31.14482,29.73214,31.241,31.14482,30.4795,28.3196,31.82766,27.80288,29.06888,22.2036,23.02173,19.69772,23.25941,21.84033,18.24829,16.27882,20.02498,18.97367,18.02776,16.64332,20.61553,23.34524,22.47221,26.92582,24.20744,26.40076,28.4605,35.73514,34.20526,38.32754,39.29377,42.95346,44.55334,48.6621,46.87217,51.47815
15.0,14.21267,14.42221,13.60147,12.20656,10.81665,10.81665,9.43398,8.06226,8.06226,5.83095,5.83095,4.47214,3.60555,3.60555,2.82843,1.41421,1.41421,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.08276,7.07107,8.0,8.06226,9.05539,9.05539,10.04988,10.04988,11.04536,11.04536,11.18034,11.18034,11.04536,11.04536,11.18034,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,12.16553,12.16553,12.04159,11.04536,11.04536,11.0,100.80179,92.08692,94.36631,91.04944,84.87638,82.41966,74.4043,78.24321,74.06079,66.61081,59.4138,53.07542,44.82187,41.72529,41.7732,36.12478,36.40055,27.58623,23.60085,10.63015,9.21954,9.89949,2.23607,6.40312,9.0,13.0384,14.31782,14.86607,21.54066,26.07681,33.24154,36.22154,37.85499,41.4367,48.6621,51.1957,52.63079,50.9902,60.20797,50.44799,55.9017,59.68249,61.13101,56.7186,53.60037,57.21888,57.87055,58.0517,62.28965,62.58594,61.39218,60.41523,57.70615,56.7186,56.51548,54.40588,49.33559,32.20248,37.12142,35.80503,35.8469,33.12099,47.75982,45.69464,44.28318,42.44997,46.57252,50.69517,50.21952,59.66574,57.87055,53.46027,60.87693,61.98387,66.1211,59.4138,61.98387,69.00725,66.37017,62.03225,65.76473,61.13101,60.67125,59.03389,58.0517,51.35173,53.14132,47.29693,50.15974,40.8534,39.39543,41.34005,37.12142,33.97058,35.22783,34.48188,33.52611,41.10961,37.12142,38.63936,42.44997,47.80167,49.64877,59.07622,61.03278,68.96376,73.23933,77.17513,81.60882,85.91275,87.61849,92.69844,100.005,96.67471
14.14214,14.14214,12.72792,12.72792,11.31371,10.63015,9.89949,8.48528,7.81025,6.40312,6.40312,5.0,4.24264,3.60555,2.82843,2.23607,1.0,1.0,1.41421,2.0,3.0,3.0,4.0,5.0,5.0,6.08276,8.06226,8.0,9.0,9.05539,10.0,10.0,10.04988,11.04536,11.04536,11.04536,11.18034,11.04536,11.18034,12.16553,11.18034,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,12.16553,11.18034,11.04536,11.04536,11.04536,102.59142,98.15294,97.98469,93.74433,87.09191,82.0061,83.52245,74.95332,63.89053,57.00877,58.82176,52.20153,50.92151,41.76123,42.95346,35.17101,32.24903,25.96151,23.4094,17.08801,9.21954,5.09902,2.23607,3.60555,8.06226,14.31782,20.24846,17.88854,28.17801,31.95309,37.16181,43.82921,45.65085,42.54409,49.65884,49.24429,51.10773,59.68249,56.79789,56.82429,59.03389,61.7414,60.53924,63.56099,55.9464,56.4358,60.83584,61.46544,57.93962,62.76942,64.2573,61.46544,62.24147,58.87274,57.24509,60.41523,55.21775,28.44293,35.51056,40.0,34.1321,37.05401,42.10701,41.59327,46.09772,49.24429,46.52956,55.65968,52.39275,54.34151,57.97413,63.24555,64.19502,62.96825,66.12866,64.19502,70.5762,60.53924,66.21178,63.56886,59.80803,69.857,62.62587,58.69412,60.16644,51.86521,51.86521,53.23533,46.69047,48.09366,45.09989,42.0,39.45884,33.24154,39.81206,36.23534,36.06938,40.80441,36.40055,42.2019,51.62364,47.51842,52.15362,57.21888,58.21512,65.11528,74.1485,77.10383,79.07591,86.83317,91.44397,93.62158,97.74457,100.0
16.03122,15.0333,14.0,13.0384,12.0,11.0,10.0,9.0,8.0,7.0,7.0,6.0,5.0,4.0,3.16228,2.23607,2.23607,2.23607,2.0,2.0,3.16228,3.60555,4.47214,5.83095,5.83095,6.40312,7.81025,8.60233,10.0,10.0,10.0,10.81665,10.81665,11.40175,11.40175,12.20656,12.20656,12.20656,12.20656,13.0384,12.20656,11.6619,13.0384,11.6619,12.52996,11.6619,12.52996,13.0384,12.20656,12.20656,12.20656,11.40175,47.92703,47.88528,46.51881,42.54409,40.71855,38.47077,35.8469,34.17601,31.01612,30.8707,29.41088,24.69818,24.35159,19.69772,17.46425,16.15549,13.34166,11.04536,7.28011,7.28011,5.83095,3.16228,4.0,4.47214,5.38516,10.63015,11.18034,13.60147,14.31782,15.0,15.65248,17.46425,21.0238,21.63331,25.07987,23.25941,21.18962,27.78489,27.85678,25.94224,29.06888,28.23119,28.63564,29.54657,28.17801,31.38471,28.63564,31.7805,29.68164,28.17801,28.6531,30.88689,30.88689,31.30495,32.24903,29.52965,29.96665,13.89244,15.0,19.84943,17.69181,21.93171,20.51828,19.41649,20.0,24.41311,25.80698,24.20744,25.6125,27.80288,28.30194,30.01666,26.07681,31.30495,31.30495,30.46309,32.24903,30.52868,33.54102,33.12099,30.88689,30.41381,31.76476,28.30194,29.41088,29.20616,25.0,23.43075,24.08319,26.24881,20.51828,20.80865,21.54066,19.23538,14.56022,16.03122,15.13275,18.02776,19.31321,20.80865,21.93171,21.93171,29.0,27.01851,30.80584,32.44996,37.21559,38.91015,39.39543,42.94182,43.41659,43.65776,47.01064,50.32892
14.31782,13.41641,13.0,12.08305,11.18034,9.84886,9.48683,8.544,7.61577,7.28011,6.32456,5.38516,4.47214,3.16228,3.16228,2.23607,1.41421,1.0,1.0,1.41421,2.23607,2.82843,3.60555,4.47214,5.38516,5.83095,8.06226,7.61577,8.06226,8.94427,8.94427,10.29563,10.29563,10.29563,10.81665,10.29563,11.6619,11.18034,10.29563,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,11.6619,10.29563,10.29563,97.0,98.29039,86.4523,90.27181,84.02381,73.40981,74.41102,75.00667,65.60488,57.00877,57.48913,49.40648,45.45327,40.60788,38.83298,32.20248,33.30165,24.41311,21.63331,12.20656,11.40175,3.0,5.38516,9.48683,7.61577,18.38478,17.0,18.02776,21.84033,31.62278,34.52535,34.71311,40.26164,44.38468,48.8467,43.93177,50.59644,54.34151,58.30952,56.51548,60.08328,50.96077,53.45091,57.58472,59.03389,61.46544,59.5063,59.48109,57.58472,60.53924,59.23681,56.64804,62.03225,61.32699,56.32051,64.51356,54.12947,32.44996,34.0,33.12099,39.39543,37.57659,38.83298,42.95346,42.57934,47.38143,47.07441,48.27007,53.60037,53.46027,59.68249,53.23533,58.69412,64.07027,61.98387,59.03389,65.49046,62.1289,62.00806,61.29437,67.18631,62.39391,56.56854,47.26521,61.81424,51.41984,54.12024,48.10405,48.76474,46.95743,44.94441,38.91015,38.60052,37.80212,32.75668,36.05551,27.20294,41.01219,39.05125,38.32754,41.4367,46.61545,49.0408,55.00909,59.66574,67.89698,73.5527,73.66139,86.37129,81.46779,85.04117,89.20202,89.14034,97.0
15.65248,14.76482,13.41641,13.41641,11.6619,11.6619,10.81665,9.43398,8.60233,7.2111,7.2111,6.40312,5.0,4.24264,3.60555,2.23607,2.23607,1.0,1.0,1.41421,2.0,2.0,3.0,4.0,4.0,5.09902,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,10.0,10.0,10.04988,10.04988,99.985,93.90421,93.21481,83.09633,81.22192,75.42546,71.58911,75.32596,57.21888,61.20457,61.07373,57.21888,44.0,37.0,34.05877,30.06659,20.09975,22.02272,27.29469,15.52417,13.0,4.12311,5.0,10.19804,14.31782,13.60147,16.15549,21.93171,22.67157,34.20526,29.41088,41.03657,38.94868,45.45327,41.6173,58.0,46.04346,53.82379,53.90733,48.41487,51.62364,53.82379,59.40539,58.30952,62.1289,47.80167,61.29437,57.98276,58.82176,55.31727,63.28507,58.83026,55.75841,54.08327,54.56189,56.58622,57.62812,28.63564,32.24903,32.24903,41.04875,37.01351,40.45986,37.53665,38.94868,43.86342,50.24938,49.51767,51.22499,47.42362,58.0517,57.80138,58.25805,62.00806,58.60034,62.24147,63.00794,64.3506,66.70832,56.72742,58.60034,58.13777,63.89053,55.17246,56.0803,51.73973,48.16638,46.8615,47.43416,44.29447,43.41659,38.62642,33.73426,31.40064,26.1725,32.06244,36.68787,41.86884,35.22783,49.49747,41.6173,51.88449,54.3783,59.77458,60.44005,65.96969,65.25335,71.80529,78.08969,87.13208,76.32169,89.05055,99.24717,92.13577
14.76482,13.89244,13.41641,12.52996,11.6619,10.81665,9.43398,8.60233,8.60233,7.2111,6.40312,6.40312,5.0,5.0,3.60555,2.23607,2.23607,1.0,1.0,1.41421,1.41421,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,99.84989,94.541,93.53609,93.74433,86.83317,80.30567,72.44308,68.18358,64.07027,59.03389,52.00961,50.03998,51.15662,44.01136,42.95346,40.0,26.30589,28.28427,20.0,14.56022,9.0,5.09902,6.08276,13.0384,11.7047,15.23155,19.92486,25.29822,26.92582,30.8707,34.05877,40.31129,40.71855,39.44617,42.54409,50.77401,49.24429,49.1935,55.56978,58.66856,58.24946,57.14018,58.30952,58.18075,63.50591,53.33854,61.26989,55.36244,56.36488,57.69749,54.42426,55.15433,57.38467,55.54278,53.66563,57.80138,53.82379,31.241,32.64966,35.38361,38.28838,43.27817,41.86884,45.45327,46.09772,47.80167,48.01042,53.00943,53.2635,61.58734,62.68174,64.66065,59.07622,62.26556,63.95311,65.8635,69.97142,64.63745,68.47627,70.3278,63.24555,66.7308,63.60031,66.03787,60.74537,56.0803,55.22681,46.69047,50.44799,45.45327,39.44617,38.58756,41.23106,38.07887,32.14032,34.0147,35.69314,37.94733,35.8469,41.23106,41.72529,47.50789,38.48376,53.66563,64.28841,64.51356,70.2282,73.37575,77.46612,89.82205,84.71718,87.69265,94.36631,94.89468
15.26434,15.26434,14.42221,13.0384,12.20656,11.6619,10.81665,10.0,8.60233,8.60233,7.2111,7.2111,6.40312,5.0,4.47214,3.60555,3.16228,3.16228,2.0,2.23607,2.82843,2.82843,3.60555,3.16228,4.12311,5.09902,6.08276,7.07107,7.07107,8.24621,8.06226,9.05539,9.05539,9.05539,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,94.13288,91.35097,89.14034,86.09297,86.70063,80.1561,79.40403,70.17834,66.61081,56.0803,60.01666,53.46027,43.73786,38.47077,38.83298,37.0,32.0,23.19483,26.07681,16.15549,16.03122,11.40175,9.21954,7.81025,13.0384,20.22375,14.03567,22.56103,22.84732,28.16026,28.63564,37.64306,35.1141,38.91015,44.27189,45.54119,47.16991,54.12947,48.76474,50.69517,55.65968,58.24946,56.04463,58.69412,59.90826,57.87055,55.9017,56.29387,57.58472,58.24946,61.0,53.45091,57.56735,55.7853,57.97413,52.81098,50.28916,34.9285,37.65634,35.44009,38.27532,38.01316,41.10961,38.94868,45.27693,46.14109,49.24429,49.64877,53.33854,57.80138,59.03389,54.6443,62.42596,60.30755,64.40497,63.78087,62.96825,60.20797,66.48308,65.11528,65.80274,60.0,65.60488,60.60528,60.53924,53.15073,53.85165,52.43091,49.1935,44.72136,43.68066,39.62323,34.36568,40.31129,35.1141,36.24914,37.16181,40.60788,33.94113,43.56604,45.27693,42.04759,54.81788,57.55867,58.30952,68.26419,69.0,69.11584,77.05842,84.02381,77.41447,95.7549,98.24968,98.04591
14.31782,14.14214,13.15295,12.16553,12.16553,10.04988,10.04988,9.05539,8.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,2.23607,1.41421,1.0,1.0,2.23607,2.23607,3.60555,3.60555,4.24264,5.65685,7.07107,7.07107,7.07107,8.48528,8.48528,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.40175,10.81665,10.0,10.63015,10.63015,9.89949,101.60709,92.00543,93.47727,83.40863,81.5414,76.27582,75.80237,69.63476,64.49806,63.28507,58.59181,50.11986,49.64877,46.95743,35.77709,32.24903,30.08322,24.16609,23.43075,18.35756,18.60108,8.60233,10.19804,11.04536,11.40175,10.63015,21.18962,19.69772,27.80288,27.20294,26.92582,35.1141,37.12142,41.62932,37.12142,45.61798,45.88028,49.24429,49.76947,54.78138,51.26402,55.9017,56.0803,53.22593,51.47815,52.80152,63.69458,55.75841,61.58734,60.03332,55.9464,53.7122,50.08992,53.7122,55.15433,55.03635,51.5461,34.65545,35.38361,32.52691,40.80441,37.21559,42.05948,48.33218,43.82921,46.51881,49.65884,57.93962,60.53924,64.51356,59.46427,63.24555,62.62587,67.72001,64.28841,71.7844,70.5195,67.72001,70.60453,68.41053,65.14599,61.13101,67.18631,66.21933,64.51356,55.97321,56.85948,52.0,52.39275,47.70744,42.2019,39.59798,39.62323,39.96248,39.39543,32.89377,39.62323,36.05551,32.75668,38.60052,41.18252,47.16991,46.95743,55.0,54.81788,63.65532,69.42622,77.42093,79.32213,79.07591,86.68333,90.90655,92.358,93.2309
14.31782,13.41641,12.52996,12.08305,11.18034,9.84886,9.48683,8.544,7.61577,7.28011,6.32456,5.38516,4.12311,4.12311,3.16228,2.23607,2.23607,1.0,1.0,1.41421,2.23607,2.23607,3.60555,3.60555,4.47214,5.83095,7.2111,6.7082,8.06226,8.06226,8.94427,8.94427,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,11.40175,10.81665,10.0,10.29563,10.29563,10.29563,97.67292,91.67879,88.39118,84.89994,83.45058,81.32035,77.7946,65.8559,66.48308,55.44367,55.9017,55.17246,45.96738,43.93177,34.98571,33.30165,33.24154,29.20616,20.59126,12.04159,17.02939,6.32456,11.40175,7.07107,15.26434,13.92839,10.44031,19.23538,21.18962,28.63564,33.24154,34.48188,38.32754,37.0,42.44997,40.60788,43.73786,46.69047,49.98,52.20153,56.32051,50.44799,53.75872,57.93962,51.86521,56.64804,51.10773,57.24509,54.81788,55.97321,58.69412,52.55473,53.7122,56.85948,50.59644,51.5461,53.15073,34.88553,37.0,36.87818,39.21734,42.2019,41.4367,44.55334,46.17359,47.51842,52.15362,59.0,60.07495,61.03278,62.00806,63.03174,65.00769,68.11755,68.11755,64.00781,76.10519,71.02816,68.00735,72.11103,62.07254,69.00725,68.02941,68.11755,69.00725,57.07013,57.87055,56.7186,56.75385,53.45091,46.52956,42.15448,45.65085,40.0,34.82815,35.4683,36.71512,35.4683,39.05125,40.04997,45.89118,42.44997,50.15974,55.00909,59.61543,69.97142,72.40166,71.8401,75.80237,85.2115,81.3941,88.45903,95.90099,93.34881
