3.16228,4.0,4.12311,4.12311,5.38516,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,8.06226,8.60233,9.43398,9.43398,9.43398,11.18034,9.84886,11.6619,12.08305,12.08305,11.7047,12.36932,13.34166,14.31782,14.31782,15.29706,15.52417,16.49242,15.29706,15.52417,15.81139,15.52417,15.23155,16.15549,14.86607,14.86607,14.31782,13.92839,13.41641,12.52996,13.41641,11.6619,11.18034,10.81665,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,26.68333,19.69772,22.47221,21.93171,20.61553,17.72005,20.39608,24.08319,25.07987,27.85678,28.4605,30.41381,35.77709,35.8469,36.05551,43.56604,44.10215,45.25483,43.84062,48.41487,51.62364,49.0408,54.81788,62.1289,56.60389,64.07027,62.96825,68.0,64.40497,73.40981,71.11962,78.0,70.3278,81.84131,74.73286,86.31338,77.38863,81.41253,75.80237,77.89737,76.27582,75.21303,70.29225,74.51845,67.80118,64.2028,61.84658,60.82763,55.44367,53.03772,52.34501,50.32892,47.50789,41.6173,41.04875,36.67424,36.76955,56.08921,55.97321,54.12024,55.47071,49.73932,50.44799,47.43416,48.41487,46.66905,43.27817,45.22168,39.66106,44.10215,34.48188,34.20526,30.67572,30.59412,28.16026,25.17936,24.5153,25.70992,21.9545,18.43909,18.86796,24.59675,23.32381,27.07397,24.5153,27.01851,29.01724,31.06445,33.13608,33.01515,34.05877,36.05551,38.32754,39.05125,36.05551,39.31921,48.04165,46.38965,46.01087,49.36598,51.08816,49.0408,56.00893,52.0,51.0098,51.0,55.0,48.37355,50.03998,55.08176,47.09565,48.04165,47.67599,46.01087
4.12311,4.47214,3.60555,5.0,5.0,5.0,5.09902,5.38516,6.32456,6.08276,7.07107,7.0,8.0,8.0,8.0,9.05539,9.21954,9.21954,9.48683,9.48683,10.44031,10.77033,10.77033,12.08305,12.52996,12.52996,13.41641,13.89244,14.76482,14.76482,14.31782,14.31782,14.31782,14.31782,14.31782,13.92839,13.60147,12.64911,12.64911,12.36932,11.18034,11.18034,11.18034,10.19804,10.04988,9.05539,9.0,9.0,8.0,8.06226,7.07107,6.32456,33.61547,25.96151,23.08679,21.09502,20.88061,24.69818,24.83948,28.42534,26.07681,26.41969,29.41088,29.12044,35.35534,35.12834,37.65634,46.38965,47.16991,45.01111,44.04543,45.09989,54.12024,57.27128,53.45091,58.69412,51.86521,64.62198,62.62587,72.61543,66.12866,75.66373,71.69379,75.66373,76.05919,82.76473,78.71467,82.76473,81.43709,78.72103,82.28001,78.0,74.33034,78.58753,76.40026,68.68042,67.18631,68.65858,65.30697,61.0,56.88585,54.45181,53.60037,55.14526,47.16991,43.01163,42.19005,40.60788,36.76955,57.42822,55.22681,56.35601,57.77543,53.16014,51.97115,49.0306,58.13777,52.34501,50.01,50.35871,42.19005,40.60788,35.90265,34.43835,33.24154,36.67424,30.80584,24.83948,23.02173,23.32381,23.25941,22.80351,23.02173,21.2132,22.2036,19.69772,23.85372,31.06445,29.41088,25.6125,32.20248,33.30165,34.82815,39.62323,39.40812,41.23106,42.42641,42.0119,44.55334,47.38143,49.20366,52.80152,51.08816,50.80354,55.56978,49.64877,52.47857,51.62364,53.82379,51.0392,50.77401,51.85557,47.70744,51.86521,53.0,43.26662
3.60555,3.0,3.16228,4.12311,4.47214,4.47214,5.0,5.0,5.65685,6.40312,6.40312,7.2111,7.2111,8.06226,7.61577,8.94427,8.544,9.48683,9.48683,10.44031,10.19804,11.18034,10.19804,12.04159,12.16553,13.0384,13.0384,14.14214,14.14214,14.03567,14.14214,13.15295,14.14214,14.31782,14.14214,13.34166,13.34166,12.64911,12.64911,11.7047,10.77033,10.77033,10.77033,9.84886,8.94427,8.94427,8.06226,8.60233,7.2111,6.40312,7.07107,6.40312,32.64966,25.23886,23.34524,23.60085,18.78829,21.37756,15.0,27.45906,21.58703,26.41969,28.6007,28.6007,37.01351,28.3196,38.8973,44.20407,44.20407,47.16991,44.04543,49.92995,50.32892,51.07837,52.55473,56.30275,53.45091,61.68468,60.16644,70.21396,66.70832,71.70077,73.34848,73.5459,70.0928,80.80842,73.34848,80.60397,77.49194,82.46211,74.94665,75.27284,75.89466,71.30919,69.46222,69.07966,69.31811,63.95311,62.6099,61.7171,56.82429,53.0,52.69725,46.87217,45.60702,41.7732,41.7732,42.52058,35.22783,56.0803,60.07495,52.46904,54.34151,51.66237,55.36244,56.85948,51.0,49.73932,44.77723,42.0119,44.68781,41.10961,35.38361,36.23534,31.7805,31.38471,31.01612,25.31798,25.17936,25.07987,19.31321,19.72308,21.09502,24.08319,27.20294,24.69818,24.41311,25.63201,29.96665,29.42788,31.04835,32.75668,30.59412,41.7732,38.83298,36.87818,41.23106,39.29377,45.22168,47.12749,46.84015,49.33559,51.92302,50.96077,47.92703,50.92151,48.38388,53.14132,54.08327,52.92447,53.7122,54.23099,48.10405,55.03635,50.11986,40.49691
4.24264,4.47214,5.09902,5.09902,5.0,5.0,6.08276,6.08276,6.32456,7.28011,8.544,7.61577,8.94427,8.06226,8.94427,10.0,9.21954,10.0,10.63015,10.63015,10.63015,11.31371,12.04159,12.80625,12.80625,13.0384,13.60147,14.21267,15.0,14.42221,14.21267,14.86607,14.21267,14.21267,14.21267,14.14214,14.14214,13.45362,13.45362,12.04159,12.20656,11.40175,11.40175,10.81665,10.81665,9.43398,8.94427,8.94427,8.544,8.544,7.28011,7.07107,29.06888,29.83287,23.70654,24.41311,19.72308,20.0,21.93171,25.0,24.02082,28.07134,33.24154,34.0147,37.94733,37.69615,37.69615,39.96248,45.79301,49.09175,46.87217,50.0,58.89822,51.85557,57.31492,57.98276,62.482,62.28965,58.00862,72.20111,69.02898,74.62573,71.40028,82.0061,73.87828,81.84131,79.61156,84.95881,82.80097,81.40025,80.28076,79.30952,77.10383,76.41989,70.72482,70.17834,70.0928,65.60488,67.20119,63.24555,63.00794,55.47071,54.3783,48.54894,51.97115,44.77723,42.05948,42.44997,38.32754,54.08327,58.30952,54.56189,60.90156,54.91812,52.63079,55.60576,50.20956,51.62364,47.63402,48.8774,41.59327,49.1935,39.81206,38.63936,34.52535,32.38827,27.45906,27.16616,25.0,25.05993,23.02173,22.2036,21.26029,24.69818,23.08679,21.84033,23.08679,24.02082,28.0,25.17936,37.01351,30.06659,35.0571,36.12478,35.51056,36.40055,42.29657,39.11521,44.28318,49.49747,42.19005,47.16991,45.54119,49.16299,42.19005,52.08647,52.15362,50.03998,51.0392,50.03998,52.00961,50.01,49.0,51.0392,43.0,46.01087
4.12311,4.12311,4.0,5.09902,5.38516,5.38516,6.7082,6.7082,7.2111,7.2111,7.81025,8.48528,8.48528,8.48528,8.48528,10.63015,10.0,10.0,10.29563,11.18034,10.81665,12.08305,11.18034,13.41641,13.0,13.0,13.92839,14.86607,15.23155,14.86607,15.23155,15.23155,15.23155,14.31782,14.31782,13.89244,14.42221,13.0384,13.0384,12.20656,12.20656,12.20656,11.40175,10.81665,10.63015,10.0,9.21954,9.21954,8.48528,8.60233,7.2111,7.2111,29.12044,23.70654,26.41969,20.61553,19.20937,21.93171,19.41649,26.01922,28.0,27.51363,34.71311,37.16181,36.23534,37.58989,36.71512,45.0,44.82187,48.10405,48.16638,53.8145,58.25805,56.72742,55.60576,58.82176,56.0357,66.37017,60.74537,68.42514,71.19691,74.73286,75.13322,76.55717,78.89233,82.73452,81.3941,84.21995,81.12336,79.75588,83.48653,80.45496,76.66159,79.40403,73.81734,79.6304,71.40028,67.26812,65.19202,61.84658,57.00877,53.74012,51.66237,51.62364,48.9183,45.48626,41.88078,39.35734,36.05551,57.56735,55.4617,54.70832,57.14018,57.2014,55.86591,50.24938,50.44799,51.73973,49.40648,45.79301,44.77723,41.67733,40.49691,36.67424,33.37664,31.06445,30.26549,25.01999,25.94224,21.63331,25.80698,24.83948,21.09502,19.69772,21.93171,19.41649,25.07987,29.06888,32.06244,28.44293,33.01515,35.12834,33.13608,38.83298,38.20995,38.07887,42.57934,43.18565,46.38965,44.91102,49.09175,45.70558,51.47815,50.0,44.18144,47.04253,51.08816,47.04253,55.0,52.03845,50.15974,51.0,52.0,51.0098,51.0392,44.04543
3.0,3.16228,4.12311,4.47214,5.0,5.0,5.83095,6.40312,6.40312,7.2111,7.2111,8.94427,8.94427,8.94427,8.544,9.48683,10.44031,10.19804,10.19804,11.18034,11.18034,12.16553,12.04159,13.0384,14.03567,14.0,14.0,15.0333,15.0333,15.0333,15.0333,15.13275,15.0333,15.13275,15.13275,15.13275,14.31782,13.34166,13.34166,12.36932,12.64911,11.7047,11.7047,10.44031,10.77033,9.84886,8.94427,8.94427,7.61577,8.06226,7.81025,7.07107,34.0,30.41381,18.60108,19.41649,21.84033,16.12452,23.5372,31.01612,25.94224,29.41088,30.80584,28.6007,36.79674,37.48333,41.10961,43.60046,51.31277,42.95346,50.47772,51.88449,55.36244,54.12024,59.77458,55.97321,56.61272,61.13101,64.7611,68.65858,72.27724,78.51751,70.5762,76.65507,74.96666,81.7435,75.32596,86.88498,84.17244,82.8734,77.88453,79.83107,74.63243,78.44743,73.08215,76.55064,68.942,69.77822,68.35203,65.9242,58.60034,53.66563,54.58938,53.33854,49.64877,47.20169,46.8615,41.40048,34.4093,54.00926,57.07889,52.46904,59.48109,53.31041,53.48832,49.24429,48.8774,49.40648,46.40043,44.68781,42.52058,42.44997,39.40812,37.73592,32.44996,33.24154,32.01562,27.45906,26.01922,27.29469,25.29822,22.84732,25.0,24.83948,21.93171,21.09502,26.40076,27.20294,31.7805,29.61419,34.52535,35.69314,39.21734,39.81206,39.56008,41.59327,40.79216,41.23106,49.72927,41.78516,49.0408,45.39824,52.95281,50.9902,52.0,46.57252,47.92703,50.32892,52.49762,52.55473,53.75872,52.81098,48.08326,51.26402,45.18849,46.61545
4.24264,4.47214,5.09902,5.09902,5.0,6.0,6.08276,6.08276,7.28011,6.32456,7.61577,8.06226,8.94427,9.43398,8.60233,10.0,10.0,9.21954,10.63015,10.63015,10.63015,11.31371,10.63015,12.20656,12.80625,13.60147,13.60147,14.21267,15.0,14.42221,15.0,14.21267,14.21267,14.21267,14.86607,14.14214,14.14214,13.45362,12.80625,12.80625,12.04159,12.20656,11.40175,11.40175,10.81665,9.43398,9.84886,8.94427,8.544,8.544,8.24621,7.07107,36.05551,23.76973,21.47091,22.47221,20.51828,24.04163,20.88061,28.0,24.08319,29.06888,25.70992,32.98485,39.05125,37.33631,38.62642,41.34005,46.61545,50.47772,51.86521,51.08816,57.2014,53.2635,48.79549,62.93648,60.1415,68.24954,60.87693,70.21396,70.0,77.93587,72.47068,84.20214,80.21222,77.20104,84.87638,82.46211,85.14693,81.40025,84.29116,84.95881,73.0,79.9062,77.98718,73.0,72.91776,68.11755,63.60031,63.24555,60.46487,60.21628,58.24946,53.00943,49.39636,43.01163,44.94441,44.27189,39.05125,57.58472,57.70615,57.45433,58.00862,54.56189,50.93133,52.3259,50.21952,53.00943,49.09175,46.32494,42.94182,47.01064,40.26164,39.11521,38.0526,27.07397,30.14963,27.16616,24.59675,25.55386,30.23243,22.67157,25.45584,22.47221,30.67572,22.56103,22.36068,30.26549,29.01724,31.57531,29.01724,33.54102,36.67424,38.07887,42.75512,37.85499,38.60052,41.76123,46.87217,43.28972,48.83646,46.52956,47.38143,44.38468,54.91812,47.01064,49.49747,47.01064,52.08647,55.3263,54.00926,53.23533,45.01111,49.25444,42.10701,43.18565
5.0,4.47214,5.09902,5.09902,5.0,6.0,6.08276,6.08276,6.32456,7.61577,7.28011,8.06226,8.94427,8.60233,8.94427,10.0,9.21954,10.63015,10.63015,10.63015,10.63015,12.04159,11.31371,12.04159,12.80625,12.80625,13.45362,14.21267,14.21267,15.0,13.45362,14.86607,14.86607,14.86607,14.86607,14.14214,14.86607,12.80625,12.80625,12.20656,12.20656,12.20656,11.6619,10.81665,10.29563,10.29563,9.48683,8.544,8.544,8.24621,8.06226,7.07107,30.80584,24.02082,23.32381,17.49286,20.51828,21.18962,21.58703,23.19483,26.07681,22.2036,30.80584,29.12044,35.4683,40.71855,39.92493,44.77723,46.40043,46.04346,48.25971,49.0408,53.41348,53.2635,54.67175,55.31727,53.15073,61.22091,61.84658,65.80274,69.6563,73.81734,73.78347,76.55064,70.0,78.49204,76.66159,85.42833,77.42093,77.20104,75.9276,77.23341,74.41102,74.24958,69.29646,74.96666,65.05382,67.20863,65.76473,61.07373,57.62812,54.20332,52.20153,51.61395,49.73932,43.46263,41.62932,39.56008,36.87818,53.60037,58.69412,53.23533,58.83026,51.0392,52.80152,48.16638,50.9902,50.32892,46.61545,46.52956,44.65423,44.28318,41.23106,39.56008,31.62278,37.21559,30.14963,25.0,25.0,27.51363,25.55386,22.62742,23.34524,24.59675,22.36068,21.58703,28.28427,26.30589,31.01612,27.0,32.24903,32.14032,31.06445,38.20995,39.31921,36.67424,42.19005,39.20459,42.29657,44.72136,47.04253,48.50773,50.0,48.04165,42.04759,46.27094,50.24938,49.09175,48.01042,49.0408,54.08327,49.0408,46.17359,47.04253,40.0125,45.01111
3.60555,2.82843,3.16228,4.12311,4.0,5.0,5.0,6.08276,6.08276,6.32456,6.32456,7.61577,7.61577,8.06226,8.94427,10.0,10.0,10.0,9.21954,10.63015,11.40175,11.31371,11.31371,12.72792,12.72792,12.72792,13.45362,14.14214,14.86607,14.21267,14.86607,14.86607,14.14214,14.14214,14.86607,14.21267,14.21267,12.80625,12.80625,11.6619,12.20656,12.20656,10.81665,10.81665,10.29563,8.94427,8.94427,7.61577,7.61577,7.28011,7.07107,6.08276,26.4764,21.2132,21.37756,21.47091,19.31321,14.21267,23.32381,25.0,20.88061,22.47221,32.38827,29.01724,36.49658,35.35534,38.0526,39.20459,48.6621,45.54119,49.47727,48.08326,54.42426,48.75449,52.0,59.03389,58.30952,65.8635,60.74537,66.88797,66.7308,74.06079,73.24616,74.20243,79.61156,81.05554,71.84706,81.27115,83.23461,79.05694,83.63014,79.32213,76.32169,75.23962,72.49828,78.0,68.44706,64.88451,60.53924,62.64184,59.09315,52.81098,54.42426,47.16991,48.27007,46.38965,43.04649,39.0,37.12142,57.31492,53.2635,56.30275,55.75841,52.83938,51.07837,49.0408,48.05206,48.08326,46.27094,46.09772,37.05401,46.17359,39.62323,34.48188,30.36445,35.4683,27.73085,25.23886,23.60085,24.20744,25.94224,19.31321,28.28427,21.37756,23.19483,22.80351,23.76973,28.4605,29.15476,25.4951,34.48188,31.06445,32.64966,38.07887,38.58756,38.07887,39.44617,43.41659,49.09175,43.26662,50.08992,44.29447,49.09175,43.26662,51.86521,50.69517,51.89412,52.80152,50.53712,51.47815,52.80152,51.47815,47.53946,49.1935,41.4367,43.65776
4.47214,4.12311,4.0,5.0,5.09902,5.09902,6.32456,6.32456,7.61577,7.61577,8.06226,9.43398,8.60233,9.21954,9.21954,10.63015,9.89949,10.63015,10.63015,11.40175,11.40175,12.20656,12.80625,13.60147,13.0384,13.60147,14.42221,15.81139,15.26434,15.26434,15.81139,15.0,15.81139,15.0,15.6205,14.86607,14.86607,14.14214,14.14214,13.45362,12.04159,12.04159,12.04159,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.06226,8.544,7.28011,27.89265,24.16609,25.0,19.10497,18.43909,22.56103,23.19483,27.07397,23.0,26.24881,32.69557,32.31099,37.20215,36.05551,39.40812,46.8615,46.40043,41.01219,43.86342,51.85557,54.20332,55.31727,54.40588,56.30275,57.80138,60.20797,67.08204,67.1193,70.66116,74.73286,65.79514,74.70609,78.72103,73.53911,81.15417,81.49233,80.45496,82.36504,80.62258,76.15773,78.23682,81.5414,74.20243,71.84706,69.81404,66.70832,60.1415,60.30755,58.72819,56.58622,53.07542,51.85557,52.43091,50.21952,46.32494,35.77709,39.39543,60.20797,54.91812,56.29387,59.13544,56.46238,49.09175,51.0392,49.40648,48.83646,43.60046,47.42362,43.41659,43.41659,38.83298,34.48188,37.0,31.7805,32.14032,23.5372,24.08319,21.2132,27.51363,26.92582,25.0,22.67157,19.41649,21.09502,26.0,23.08679,29.83287,23.08679,31.06445,32.01562,34.1321,36.05551,36.01389,40.0125,38.01316,40.0,43.10452,43.10452,50.48762,44.28318,47.38143,44.28318,41.10961,47.38143,51.15662,45.27693,53.15073,53.60037,47.26521,48.50773,45.39824,45.54119,44.14748,39.81206
