12.64911,12.64911,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,70.71068,70.85901,73.82412,65.49046,67.36468,67.18631,64.19502,64.28063,61.20457,57.14018,55.22681,53.15073,49.25444,47.16991,46.09772,45.17743,42.75512,38.63936,37.01351,35.51056,36.22154,31.06445,27.45906,24.33105,25.01999,23.19483,24.5153,16.49242,15.52417,16.76305,10.44031,12.52996,6.32456,8.48528,7.61577,6.40312,4.47214,8.06226,7.0,8.24621,9.48683,8.60233,11.6619,12.64911,11.18034,13.89244,13.41641,15.0,13.89244,13.0384,16.76305,16.12452,17.72005,18.02776,17.08801,15.52417,16.03122,45.31004,50.28916,46.09772,53.60037,52.61179,57.14018,58.03447,59.03389,58.0,61.13101,65.37584,67.36468,67.47592,69.72087,75.31268,72.36712,78.64477,79.12016,80.36168,81.90849,80.95678,82.07923,80.77747,81.5414,84.09518,80.5295,78.71467,82.76473,72.47068,78.39005,72.94518,75.17978,76.53757,71.58911,70.26379,66.7308,65.74192,65.9242,63.56099,60.74537,60.40695,57.00877,60.16644,56.88585,54.74486,53.33854,56.00893,54.03702,60.03332,57.14018,61.81424,60.29925,65.62012,64.93843,67.68309,71.02112,72.00694
11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,67.6757,69.26038,68.96376,64.84597,64.19502,62.62587,60.08328,59.46427,51.62364,56.64804,54.42426,50.92151,48.70318,43.32436,43.86342,44.59821,39.92493,37.69615,35.4683,34.78505,30.36445,32.01562,25.0,24.73863,24.35159,20.61553,20.22375,18.02776,15.23155,14.03567,14.14214,9.05539,9.21954,8.94427,4.24264,5.83095,7.2111,6.32456,7.28011,6.08276,6.32456,9.48683,11.0,9.84886,9.21954,12.0,12.0,14.56022,14.03567,13.0384,13.0384,15.52417,16.03122,16.03122,14.14214,13.34166,17.46425,46.09772,48.50773,50.69517,51.5461,54.08327,54.23099,57.93962,56.64804,61.26989,59.48109,66.03787,67.95587,68.26419,70.45566,72.42237,72.62231,76.83749,75.9276,78.56844,77.83315,80.65978,84.85281,79.98125,82.9759,79.51101,82.61961,78.00641,81.21576,74.63243,79.05694,72.8011,75.21303,71.70077,71.8401,70.43437,69.40461,65.43699,62.482,61.6198,60.82763,59.39697,58.72819,57.00877,58.24946,55.21775,59.94164,55.9017,55.54278,56.46238,57.87055,60.16644,62.96825,62.93648,65.25335,68.68042,66.48308,73.76313
10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,3.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,1.0,2.0,2.0,2.0,2.23607,2.0,2.23607,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,68.88396,69.46222,68.8767,63.52952,65.8635,62.43397,60.20797,57.80138,55.9464,53.0,49.64877,52.43091,50.47772,44.41846,46.04346,41.67733,39.96248,33.28663,34.0,31.7805,32.24903,31.38471,24.59675,24.69818,22.36068,20.61553,17.08801,17.72005,13.60147,10.77033,9.84886,10.0,5.38516,6.7082,8.24621,8.60233,7.81025,5.38516,7.28011,8.0,7.07107,10.0,7.0,11.0,12.0,10.04988,13.0,11.04536,14.03567,13.0,17.0,16.12452,17.26268,17.0,18.24829,19.92486,15.52417,48.46648,49.73932,47.01064,53.53504,54.67175,53.8145,51.66237,59.4138,57.28001,58.72819,62.96825,65.94695,68.11755,69.40461,74.63243,70.17834,76.8505,74.62573,76.66159,80.06248,78.71467,81.43709,80.05623,81.5414,81.15417,77.25283,76.89603,82.5409,78.18568,80.41144,72.11103,74.33034,70.21396,70.2282,69.89278,67.6757,65.79514,62.6099,59.48109,60.03332,61.91123,56.60389,60.0,56.0803,54.67175,56.58622,55.17246,58.69412,57.2014,59.20304,57.68882,62.43397,62.64982,61.40033,68.0,68.8767,64.88451
11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,8.06226,8.60233,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,69.89278,67.1193,66.85058,67.42403,66.61081,66.0303,58.60034,57.62812,56.40035,54.08327,54.03702,50.0,47.43416,44.82187,44.82187,41.6173,40.60788,38.27532,33.83785,33.42155,32.80244,30.0,26.92582,24.41311,21.47091,23.43075,19.41649,18.78829,15.65248,15.26434,12.16553,10.77033,9.21954,4.12311,6.7082,5.0,5.38516,4.12311,6.7082,8.24621,6.08276,7.28011,11.0,12.0,13.0384,11.0,14.03567,12.04159,14.0,14.31782,15.13275,13.60147,18.24829,17.08801,16.12452,13.0,16.12452,46.09772,47.88528,49.92995,53.82379,53.41348,55.31727,55.17246,56.56854,60.20797,60.10824,63.12686,64.44377,68.88396,71.06335,75.71658,72.67049,77.69813,76.00658,79.40403,78.71467,75.591,85.0,81.3941,81.15417,81.34494,83.38465,81.59657,82.21922,75.58439,77.49194,70.21396,75.27284,72.73239,68.30813,69.89278,68.00735,62.76942,59.9333,61.7414,59.9333,59.16925,55.75841,58.83026,57.80138,58.41233,51.66237,58.69412,53.75872,58.25805,54.81788,61.40033,62.1289,62.96825,59.90826,65.8635,71.02816,70.49113
11.7047,11.7047,11.7047,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,68.35203,68.70953,66.7308,63.32456,63.56886,59.23681,61.09828,56.46238,53.85165,53.7122,50.15974,48.75449,49.65884,46.51881,43.32436,40.49691,39.0,38.27532,35.8469,34.9285,31.95309,27.85678,27.20294,24.73863,22.13594,23.08679,20.61553,18.38478,13.34166,13.15295,12.16553,11.0,9.05539,10.29563,7.61577,10.29563,4.0,6.7082,7.61577,6.0,6.0,8.24621,12.04159,12.04159,7.61577,12.04159,14.03567,12.04159,12.0,14.03567,16.03122,12.16553,12.0,16.0,13.15295,13.60147,15.52417,45.39824,49.72927,49.0408,50.15974,51.07837,50.53712,52.47857,53.53504,57.14018,56.85948,60.30755,61.61169,64.53681,70.83784,70.17834,71.50524,72.13876,72.12489,74.41102,73.75636,75.60423,80.60397,76.27582,80.70936,79.32213,76.55064,77.66595,76.32169,74.62573,75.71658,71.02112,73.24616,68.09552,69.46222,67.74216,64.66065,63.24555,61.40033,58.41233,59.5483,56.58622,55.17246,52.40229,54.81788,51.22499,50.80354,51.86521,52.83938,57.27128,56.46238,58.30952,62.62587,60.44005,56.32051,64.28841,66.48308,68.00735
13.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,71.44928,68.06614,69.58448,67.60178,65.49046,63.3877,61.29437,60.00833,56.0,55.14526,52.34501,52.03845,50.15974,46.09772,45.17743,45.17743,41.10961,35.0571,37.12142,33.24154,31.57531,32.24903,28.44293,25.70992,25.07987,19.92486,20.39608,19.92486,15.13275,16.12452,12.16553,10.29563,8.60233,8.60233,7.2111,4.47214,6.08276,8.06226,5.09902,7.07107,11.18034,6.32456,9.43398,12.20656,9.43398,11.40175,12.08305,12.80625,13.60147,15.0,13.92839,14.42221,15.65248,15.81139,17.0,16.27882,18.68154,45.35416,47.29693,49.81967,52.08647,52.00961,52.08647,53.23533,57.21888,59.5399,59.84146,62.36986,67.91171,67.18631,68.68042,71.56815,71.7844,76.89603,78.0,80.05623,79.70571,80.5295,80.11242,77.82673,83.72574,81.30191,79.61156,77.38863,78.77182,74.33034,76.55064,72.94518,73.78347,70.72482,71.34424,68.09552,66.03787,64.49806,61.29437,60.41523,57.58472,61.32699,55.97321,57.28001,58.69412,55.57877,55.10898,56.4358,54.0,59.00847,56.22277,58.07753,60.40695,65.27634,64.49806,66.91039,67.74216,66.48308
11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,3.16228,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,66.6033,67.26812,68.68042,64.38167,67.89698,58.69412,62.24147,58.72819,57.28001,53.07542,53.8145,49.49747,48.83646,43.86342,45.25483,40.60788,38.94868,39.69887,33.24154,32.64966,30.4795,27.58623,25.80698,23.34524,22.80351,19.10497,18.02776,17.46425,15.65248,13.0,8.544,8.48528,6.7082,8.06226,9.05539,7.61577,10.44031,7.81025,8.48528,6.08276,7.07107,10.77033,11.7047,12.08305,11.40175,15.23155,13.34166,11.40175,11.40175,13.0,18.35756,14.86607,15.26434,14.56022,16.40122,18.02776,15.0,45.88028,50.08992,50.24938,52.15362,51.85557,55.22681,53.75872,55.86591,61.6198,58.72819,64.38167,67.47592,66.6033,72.00694,72.20111,71.69379,73.92564,74.43118,77.02597,75.23962,80.11242,85.23497,76.6942,79.47956,81.34494,83.21658,80.95678,81.0432,73.76313,77.12976,73.4983,74.46476,71.58911,71.30919,66.94027,65.52099,64.19502,63.24555,63.56886,63.56099,60.53924,55.4617,52.35456,56.60389,54.08327,50.80354,55.80323,54.67175,58.69412,58.72819,58.72819,60.80296,64.03124,60.0,68.24222,67.80118,69.02898
10.77033,10.44031,10.44031,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,69.05071,67.91171,69.12308,62.58594,62.0967,63.06346,59.20304,59.48109,55.02727,55.97321,51.24451,49.47727,48.08326,45.54119,40.80441,41.76123,40.16217,36.67424,35.51056,32.55764,31.04835,26.68333,25.70992,25.4951,23.34524,22.36068,16.12452,15.13275,15.0333,14.31782,15.0333,12.0,8.06226,9.43398,5.83095,8.48528,6.40312,9.48683,7.07107,8.0,10.19804,9.21954,12.04159,11.04536,12.0,12.04159,13.34166,12.16553,15.29706,15.52417,17.26268,15.0333,16.0,16.12452,15.13275,17.11724,17.26268,46.01087,48.25971,49.64877,52.88667,54.40588,56.64804,53.85165,55.9464,57.93962,58.18075,65.36819,66.37017,70.83078,66.03787,74.88658,74.20243,77.80103,74.8131,79.30952,79.24645,79.20859,80.65978,77.89737,82.807,83.63014,76.6942,82.37718,79.81228,74.4043,77.20104,74.20243,72.62231,72.62231,69.02898,70.43437,67.47592,63.78087,61.6198,60.20797,61.55485,58.0,54.56189,58.82176,59.64059,57.45433,56.93856,55.9464,55.54278,57.00877,56.64804,58.82176,58.5235,62.36185,61.0,67.68309,67.08204,67.26812
10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,4.47214,5.0,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,1.41421,1.41421,1.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,1.0,2.23607,2.23607,2.0,2.0,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.82843,2.82843,65.80274,69.06519,65.80274,64.66065,64.40497,60.46487,61.03278,59.36329,57.98276,52.15362,53.85165,49.24429,46.32494,45.79301,43.56604,41.04875,43.26662,35.80503,33.83785,35.80503,34.05877,29.41088,25.6125,25.23886,24.18677,20.51828,23.43075,16.40122,14.86607,12.80625,12.04159,8.06226,7.2111,6.7082,7.07107,5.38516,5.0,4.24264,8.06226,9.21954,10.0,9.48683,10.29563,12.08305,13.34166,14.03567,11.7047,13.0,11.7047,11.7047,16.55295,17.88854,17.88854,15.81139,13.45362,17.49286,14.21267,46.69047,47.20169,51.0392,55.07268,53.23533,50.69517,52.92447,58.87274,59.13544,60.44005,63.06346,66.21933,68.41053,70.83078,71.19691,72.83543,75.80237,75.23962,75.80237,80.0,80.025,84.00595,83.00602,83.02409,83.15047,81.05554,81.30191,81.22192,76.53104,76.65507,73.33485,74.54529,70.45566,70.71068,69.72087,67.47592,66.06815,64.00781,64.07027,57.07889,61.07373,56.7186,57.07013,58.94065,53.85165,59.13544,56.30275,55.9464,59.48109,58.59181,57.42822,59.90826,63.24555,63.24555,66.70832,69.63476,69.06519
12.04159,12.04159,11.04536,12.0,11.0,11.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,67.00746,69.00725,67.0,65.00769,67.0,63.03174,62.20129,60.20797,57.14018,56.32051,53.15073,53.03772,51.08816,48.37355,41.30375,41.10961,40.0125,38.11824,38.01316,37.01351,34.05877,30.01666,29.0,24.08319,23.02173,22.0,19.10497,18.02776,16.27882,15.29706,12.16553,10.19804,8.60233,10.77033,8.60233,6.08276,7.07107,7.2111,8.24621,7.0,7.07107,9.05539,10.44031,12.08305,11.40175,13.92839,9.43398,15.81139,13.92839,15.26434,13.92839,13.60147,15.52417,16.15549,18.43909,18.11077,16.0,45.54119,46.01087,51.0098,52.08647,54.58938,50.80354,56.88585,56.75385,60.41523,60.16644,65.45991,64.51356,69.64194,69.857,69.77822,70.77429,75.591,74.30343,77.89737,79.07591,78.23043,81.84131,83.60024,79.81228,78.87332,80.91971,80.80842,77.33693,76.57676,74.27651,73.75636,73.0,72.34639,68.88396,70.29225,66.06815,66.8431,62.80127,62.68174,57.45433,57.80138,56.79789,56.36488,58.5235,52.81098,57.56735,56.75385,55.9017,56.14268,55.44367,58.21512,60.03332,61.0082,65.03076,64.0,66.00758,67.02984
