11.40175,10.44031,10.77033,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,73.5527,68.73136,66.61081,60.82763,64.77654,62.80127,60.67125,59.03389,57.87055,53.60037,53.85165,51.66237,49.0408,47.43416,47.75982,45.54119,47.43416,47.53946,44.59821,43.46263,43.38202,42.94182,41.18252,37.57659,38.91015,39.82462,43.38202,37.58989,40.71855,43.38202,40.81666,42.15448,38.48376,41.59327,38.07887,35.1141,36.05551,34.48188,37.10795,33.54102,32.38827,32.14032,29.15476,28.07134,30.01666,24.5153,25.31798,22.56103,24.69818,21.93171,17.0,19.41649,19.20937,18.43909,14.86607,13.60147,14.31782,23.08679,26.4764,30.14963,30.01666,28.01785,31.14482,34.1321,33.37664,34.9285,36.40055,40.8534,42.37924,44.59821,47.42362,51.97115,50.77401,56.40035,56.22277,56.85068,57.28001,58.72819,61.07373,62.62587,63.00794,64.40497,66.03787,66.7308,70.71068,67.53518,67.97794,67.62396,68.54196,64.2573,71.51224,68.35203,70.2282,65.55151,66.48308,65.9242,68.15424,71.86793,67.77905,72.23573,73.00685,72.23573,72.09022,77.25283,76.2168,79.37884,76.844,77.49194,80.05623,80.36168,75.96052,79.81228,77.62087,76.40026
12.64911,11.40175,11.40175,10.44031,11.40175,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.0,8.0,8.0,9.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.0,72.56721,67.46851,68.65858,67.26812,62.16912,61.98387,58.69412,61.98387,55.44367,55.10898,54.33231,52.15362,51.24451,48.09366,51.08816,48.01042,49.0408,44.0,43.04649,44.10215,44.28318,43.18565,42.42641,41.19466,44.28318,43.04649,43.41659,42.57934,40.79216,44.91102,41.59327,41.59327,41.4367,41.19466,38.11824,39.11521,37.0,36.01389,37.0,35.22783,33.37664,30.41381,32.28002,29.61419,26.92582,27.313,25.4951,22.47221,20.24846,20.61553,19.10497,18.43909,16.27882,15.81139,15.65248,11.18034,11.0,24.33105,25.96151,27.89265,29.73214,30.46309,32.64966,33.6006,34.20526,35.4683,38.28838,42.44997,41.72529,44.59821,48.41487,49.81967,49.39636,53.7122,55.00909,55.54278,59.80803,59.20304,64.03124,60.41523,65.11528,63.50591,65.76473,66.37017,67.26812,67.06713,67.06713,64.07027,67.02984,68.18358,67.1193,67.18631,69.06519,65.03076,67.06713,65.03076,66.0303,70.0,70.02857,72.0,71.0,73.02739,75.0,74.06079,77.0,76.23647,74.10803,77.05842,78.23043,78.51751,74.43118,80.62258,78.91768,77.78175
11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.84886,8.94427,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,72.00694,73.79024,72.00694,65.30697,62.64982,61.77378,61.77378,59.05929,59.05929,55.75841,53.85165,52.83938,49.92995,50.77401,47.70744,46.8615,44.82187,43.86342,43.60046,45.96738,43.86342,41.7732,40.31129,41.72529,41.01219,43.18565,43.93177,44.04543,39.82462,41.03657,41.7732,36.79674,40.45986,40.36087,39.59798,35.35534,38.94868,38.41875,35.80503,33.01515,32.75668,33.12099,30.41381,29.96665,27.51363,27.85678,26.24881,24.5153,23.34524,21.0238,22.0,18.24829,16.76305,16.49242,14.76482,12.04159,16.27882,26.0,24.35159,31.04835,31.04835,31.40064,31.257,35.01428,37.33631,37.33631,40.4475,42.95346,44.92215,47.53946,49.39636,45.18849,52.0,52.39275,56.4358,56.93856,58.83026,59.81639,62.482,63.12686,67.17887,65.11528,64.38167,65.29931,65.29931,69.81404,67.1193,69.63476,67.62396,71.02112,70.17834,70.49113,68.50547,67.42403,69.33974,66.0303,67.42403,65.0,73.60027,71.02816,76.02631,70.21396,79.81228,73.40981,73.60027,77.20104,81.60882,78.23682,78.23682,78.89233,80.77747,80.26207,80.1561,83.24062
11.6619,10.81665,10.81665,10.81665,9.43398,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.07107,7.81025,7.07107,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.82843,72.09022,69.77822,68.942,64.40497,63.52952,63.95311,62.16912,57.24509,54.58938,51.10773,55.07268,51.31277,47.43416,50.21952,46.61545,49.81967,47.80167,46.75468,44.68781,43.27817,45.45327,43.93177,42.44997,43.13931,41.01219,41.72529,43.27817,41.72529,41.72529,41.7732,39.69887,41.03657,42.42641,36.06938,36.06938,37.64306,36.79674,40.80441,37.20215,37.01351,32.75668,31.76476,29.96665,29.15476,28.4605,28.4605,26.4764,23.5372,22.09072,21.0,22.09072,20.0,17.11724,16.64332,13.92839,16.27882,11.40175,27.51363,26.83282,27.65863,28.28427,28.28427,31.06445,34.0,36.05551,39.11521,38.63936,40.79216,43.68066,47.12749,49.39636,52.20153,53.22593,55.9017,58.59181,56.0803,61.03278,57.80138,68.76772,61.6198,62.96825,66.48308,70.03571,67.35726,72.62231,70.0,69.2026,70.21396,69.63476,65.73431,67.41662,69.64194,68.7968,70.17834,67.6757,67.6757,71.56116,71.28113,70.0,67.6757,74.63243,71.02816,72.47068,74.88658,78.23682,76.6094,76.55064,79.61156,79.88116,80.45496,78.89233,82.68011,78.89233,80.13114
12.64911,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,9.48683,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,72.89719,71.55418,68.8767,67.08204,63.50591,65.29931,62.24147,59.09315,56.0803,56.64804,52.55473,51.86521,52.20153,48.70318,49.64877,46.32494,46.32494,46.09772,43.41659,42.57934,43.56604,43.41659,46.09772,43.28972,43.10452,41.10961,41.01219,43.04649,43.18565,42.10701,39.45884,43.28972,41.30375,42.10701,39.45884,41.30375,40.02499,35.17101,38.07887,35.1141,35.1141,32.64966,28.6531,28.6531,25.80698,27.80288,25.6125,24.08319,20.61553,23.43075,22.2036,17.49286,18.38478,14.86607,14.14214,14.0,10.0,25.4951,26.83282,28.6007,29.41088,30.41381,33.24154,32.64966,34.71311,34.4093,37.44329,43.41659,42.94182,48.30114,46.51881,51.26402,52.20153,54.34151,56.88585,58.85576,58.13777,58.07753,62.1289,62.00806,64.03124,67.26812,67.47592,67.89698,69.2315,67.18631,70.88018,67.18631,69.12308,66.21933,68.41053,68.96376,65.80274,70.0928,69.26038,68.96376,69.64194,70.88018,67.44627,72.53275,72.03471,72.8011,76.92204,74.46476,76.65507,78.44743,75.96052,79.05694,77.49194,81.27115,80.00625,81.59657,83.57033,78.39005
12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,72.42237,69.81404,69.89278,65.79514,60.44005,64.66065,54.40588,57.31492,54.81788,50.9902,49.0408,52.3259,50.93133,44.68781,46.8615,43.86342,45.27693,39.69887,43.18565,40.45986,44.40721,43.01163,40.0,37.01351,35.35534,40.31129,36.35932,39.81206,34.98571,39.35734,39.82462,42.94182,32.75668,36.35932,35.22783,34.65545,32.52691,34.65545,31.82766,32.55764,29.69848,28.84441,25.0,26.92582,24.69818,19.92486,23.70654,18.38478,22.47221,21.54066,19.23538,16.12452,12.16553,17.26268,18.24829,12.08305,10.81665,29.20616,29.54657,29.41088,35.4683,32.57299,38.63936,34.23449,38.83298,37.01351,38.01316,44.18144,41.04875,47.26521,49.25444,53.46027,48.08326,56.921,54.81788,58.82176,59.03389,60.41523,64.40497,63.63175,64.14047,62.00806,67.6757,70.0,70.80254,61.6198,69.31089,70.03571,70.71068,67.17887,68.593,70.00714,70.00714,65.19202,69.42622,62.28965,72.34639,75.69016,65.29931,75.16648,72.24957,73.10951,75.60423,73.10951,74.33034,80.28076,81.46779,75.66373,80.65978,81.32035,77.89737,77.83315,80.91971,78.00641
12.80625,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.23607,2.23607,71.84706,66.28725,69.64194,67.6757,62.43397,66.03787,57.68882,62.1289,56.0357,58.60034,53.00943,52.20153,52.63079,49.67897,49.67897,48.9183,47.50789,45.96738,48.10405,43.13931,46.01087,40.36087,44.68781,42.2019,43.13931,42.80187,42.63801,42.80187,42.63801,44.20407,41.03657,43.86342,39.82462,43.13931,36.12478,40.31129,36.23534,36.40055,36.23534,32.44996,32.44996,30.8707,31.76476,29.06888,31.38471,26.92582,30.36445,24.73863,22.2036,21.0238,20.02498,18.11077,16.27882,14.31782,14.31782,13.45362,10.0,22.62742,27.20294,27.45906,30.52868,28.63564,33.52611,32.89377,34.78505,36.13862,35.51056,40.11234,44.01136,45.0,49.0408,50.24938,50.63596,55.7315,53.15073,57.97413,58.87274,59.23681,61.26989,60.82763,63.63175,65.51336,67.6757,67.80118,71.40028,65.60488,69.81404,66.6033,68.76772,68.593,66.48308,64.38167,66.48308,65.76473,68.593,65.76473,67.89698,72.12489,68.62215,74.24958,71.58911,76.36753,77.07788,75.66373,78.51751,76.36753,76.36753,76.48529,78.51751,79.93122,77.33693,79.30952,79.02531,80.80223
12.20656,12.20656,11.40175,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.82843,70.80254,72.11103,65.80274,67.42403,66.4003,60.80296,63.00794,58.41233,58.60034,54.67175,53.60037,51.62364,50.24938,49.57822,48.79549,48.10405,45.45327,46.09772,41.86884,46.40043,43.82921,42.2019,37.73592,39.66106,40.49691,41.34005,41.34005,43.04649,39.82462,42.48529,41.04875,39.96248,39.11521,35.22783,40.49691,37.64306,38.28838,37.64306,36.79674,33.30165,34.65545,30.4795,28.84441,27.01851,28.6531,28.63564,24.16609,24.35159,19.92486,20.88061,19.23538,17.02939,16.03122,15.29706,12.36932,12.08305,11.6619,24.41311,26.07681,29.96665,28.16026,29.83287,32.38827,32.14032,36.49658,36.05551,40.04997,39.0,43.10452,48.09366,46.87217,47.85394,53.60037,51.5461,57.58472,56.61272,58.18075,61.26989,61.40033,64.3506,64.3506,66.8431,66.8431,66.21933,66.8431,70.83784,68.68042,67.17887,66.48308,70.76722,68.593,69.42622,69.29646,70.00714,66.48308,68.593,67.88225,67.88225,72.91776,71.42129,76.38063,70.03571,77.07788,76.38063,77.78175,78.51751,79.20859,80.62258,78.56844,79.93122,77.83315,79.39773,80.1561,79.51101
12.0,12.04159,11.0,12.04159,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,74.09453,65.73431,61.58734,67.74216,66.85058,58.60034,63.51378,59.03389,61.7171,53.41348,53.41348,47.63402,51.62364,51.40039,47.42362,42.44997,43.86342,43.27817,40.31129,43.01163,42.63801,39.82462,41.04875,38.8973,41.03657,36.35932,38.94868,36.89173,33.01515,38.58756,35.8469,40.31129,34.1321,32.44996,35.38361,34.65545,33.24154,36.87818,34.20526,33.30165,35.38361,27.45906,27.78489,28.01785,26.62705,25.05993,22.47221,19.64688,21.54066,17.49286,14.03567,16.27882,15.13275,10.19804,14.31782,12.52996,9.84886,26.83282,27.313,31.40064,27.45906,32.55764,32.14032,35.01428,35.0571,40.4475,38.0526,40.11234,43.10452,45.70558,49.0306,50.28916,53.14132,55.15433,56.85948,59.5399,61.05735,58.5235,64.2028,65.21503,62.62587,71.06335,71.70077,70.76722,67.20863,66.48308,67.88225,68.88396,67.62396,67.47592,68.88396,69.63476,70.60453,69.81404,69.31089,67.89698,70.71068,68.62215,70.00714,73.0,70.83784,72.91776,72.18033,73.59348,72.18033,80.65978,77.23341,79.24645,82.03658,79.39773,77.83315,79.20227,81.27115,84.64632
12.20656,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,71.69379,69.07966,68.35203,67.35726,63.56099,62.96825,60.92618,60.83584,55.03635,55.4617,52.7731,52.3259,51.42956,47.88528,47.70744,45.79301,48.54894,44.20407,44.40721,42.0119,44.04543,42.63801,43.18565,41.10961,41.23106,41.23106,41.7732,42.52058,42.52058,42.42641,39.59798,42.63801,38.28838,39.69887,38.41875,42.0119,39.20459,36.89173,33.12099,32.20248,31.76476,30.08322,29.12044,29.12044,27.89265,26.4764,25.4951,22.09072,21.0,19.0263,20.09975,17.26268,13.92839,13.0,14.42221,9.89949,12.04159,23.70654,26.0,25.96151,28.44293,30.14963,31.257,33.06055,33.37664,36.12478,37.33631,38.47077,40.79216,45.60702,46.09772,51.07837,50.08992,56.82429,53.33854,55.22681,59.20304,57.62812,61.52235,60.20797,66.46804,65.11528,66.06815,66.06815,72.20111,64.40497,67.6757,66.0303,70.45566,68.09552,69.35416,68.47627,68.96376,65.0,65.51336,65.51336,71.02112,70.49113,68.50547,73.23933,69.06519,73.24616,71.84706,72.20111,75.80237,77.52419,73.43024,77.17513,79.75588,84.11896,74.70609,82.29824,77.47258,74.24958
