12.36932,11.7047,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.29563,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.0,4.0,3.0,3.0,3.0,3.16228,2.0,2.0,1.0,78.23043,69.02898,72.83543,66.27217,69.87131,67.60178,68.06614,65.25335,65.11528,71.06335,61.84658,61.84658,63.90618,64.7611,59.66574,61.35145,60.16644,59.77458,62.39391,63.06346,59.94164,59.05929,59.05929,56.79789,59.94164,61.40033,56.79789,61.40033,61.7171,62.17717,58.59181,59.5063,59.61543,56.85948,53.14132,51.62364,56.04463,53.45091,52.63079,47.07441,45.35416,43.73786,39.11521,39.0,37.12142,34.0147,36.22154,27.16616,29.06888,25.01999,22.13594,21.84033,17.08801,17.08801,17.0,13.41641,11.6619,27.07397,24.5153,32.57299,30.36445,32.89377,32.69557,34.78505,35.4683,35.34119,34.66987,35.51056,38.07887,38.94868,39.44617,41.18252,40.24922,41.18252,40.22437,44.29447,41.34005,45.17743,42.54409,49.09175,46.52956,47.41308,43.86342,48.46648,49.1935,53.66563,50.9902,49.98,50.32892,55.02727,53.75872,58.5235,52.49762,53.36666,60.41523,60.63827,60.20797,63.78871,61.81424,63.28507,62.514,61.40033,63.78871,66.61081,68.06614,71.0,68.35934,71.17584,70.06426,68.00735,74.43118,74.06079,76.00658,68.06614
13.0384,13.15295,13.15295,13.0384,12.16553,12.16553,12.36932,11.40175,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,7.07107,7.0,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,69.11584,75.23962,72.33948,70.25667,67.36468,66.37017,64.49806,65.9242,68.73136,61.84658,63.34824,61.81424,58.24088,64.13267,61.13101,57.24509,66.09841,56.0803,59.77458,58.24088,59.23681,57.93962,57.77543,59.03389,57.27128,59.48109,57.27128,58.60034,60.74537,59.61543,60.16644,57.97413,59.80803,54.78138,55.7853,56.51548,52.17279,50.48762,51.97115,42.57934,45.70558,42.0119,43.01163,35.0571,37.05401,37.65634,34.71311,28.44293,25.4951,26.92582,27.89265,21.18962,19.23538,18.02776,19.23538,12.52996,14.86607,30.06659,27.07397,31.06445,31.257,33.13608,29.73214,35.73514,35.44009,32.31099,37.33631,34.88553,34.0147,35.34119,39.0,34.53983,40.24922,37.33631,42.48529,41.62932,42.48529,40.31129,43.86342,43.909,43.65776,47.01064,45.88028,43.65776,43.41659,50.59644,49.98,47.12749,53.45091,51.5461,52.39275,56.29387,51.1957,55.10898,56.7186,58.85576,59.68249,62.64982,59.13544,64.49806,63.07139,59.21149,65.06919,64.0,67.0,65.06919,69.0,67.00746,62.03225,69.0,69.26038,75.05998,71.00704,73.06162
13.0384,13.0,13.0,12.0,13.0,12.0,12.04159,11.04536,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,11.04536,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.06226,8.06226,7.07107,6.32456,6.08276,6.08276,5.09902,5.38516,4.47214,4.12311,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,72.53275,71.06335,66.09841,72.18033,63.63961,73.5527,65.62012,67.60178,60.13319,63.00794,64.19502,63.12686,68.02941,60.0,64.19502,65.06919,63.00794,58.07753,59.03389,60.67125,60.20797,56.56854,58.24946,54.91812,59.5399,58.94065,56.4358,61.18823,60.01666,61.98387,60.01666,60.40695,55.44367,57.07013,56.32051,53.0,51.0392,46.0,48.09366,46.04346,43.0,45.70558,41.4367,36.87818,37.36308,33.83785,34.1321,27.73085,26.41969,23.85372,21.93171,20.24846,19.84943,16.40122,17.49286,14.21267,12.80625,32.01562,27.20294,30.08322,30.41381,30.01666,31.90611,32.44996,31.62278,33.42155,34.65545,36.87818,34.65545,36.06938,37.48333,36.76955,38.8973,41.7732,39.59798,40.36087,40.36087,41.10961,41.03657,41.86884,39.82462,41.23106,45.45327,45.48626,49.67897,46.09772,52.69725,49.40648,50.21952,46.32494,51.31277,55.21775,57.45433,54.58938,55.4617,51.10773,58.69412,61.32699,60.83584,63.07139,59.09315,60.92618,66.4906,64.51356,64.51356,70.21396,66.40783,67.91171,67.72001,67.44627,65.80274,72.12489,74.46476,73.75636
13.45362,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,12.52996,11.6619,11.18034,11.18034,12.08305,12.08305,11.18034,10.77033,11.18034,11.18034,11.7047,11.18034,11.7047,10.77033,10.77033,11.18034,11.18034,10.29563,11.6619,9.43398,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,71.06335,70.00714,70.43437,70.29225,73.40981,68.8186,69.02898,69.6563,66.57327,64.40497,62.1289,64.14047,63.28507,63.13478,63.95311,66.64833,59.94164,62.6099,56.4358,59.61543,62.93648,63.69458,60.92618,58.82176,58.87274,61.46544,60.08328,65.80274,64.84597,58.82176,57.28001,60.74537,61.84658,59.94164,59.48109,53.0,55.00909,54.3783,49.64877,49.67897,45.0,44.20407,43.84062,37.01351,34.05877,36.87818,34.4093,29.83287,30.4795,25.55386,22.84732,20.61553,17.0,20.24846,14.31782,16.12452,14.56022,27.01851,29.41088,32.75668,28.63564,36.05551,31.38471,28.16026,33.54102,35.44009,34.9285,34.52535,39.20459,40.79216,35.90265,42.29657,38.47077,41.97618,43.68066,36.34556,39.20459,36.13862,44.38468,43.93177,42.95346,43.17407,44.27189,44.38468,47.16991,46.8188,47.75982,48.8467,50.32892,55.03635,55.02727,52.80152,57.69749,59.48109,61.91123,56.93856,58.66856,60.20797,68.60029,57.2014,69.02898,65.60488,67.6757,63.41136,65.94695,69.42622,71.58911,71.06335,67.17887,67.35726,69.35416,72.18033,71.42129,72.24957
12.36932,12.36932,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.81665,10.81665,10.0,10.0,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.544,8.24621,7.07107,7.07107,7.07107,6.0,6.0,6.08276,5.0,5.09902,4.12311,4.12311,4.47214,3.16228,3.16228,2.23607,2.23607,2.82843,74.43118,69.58448,65.9242,69.35416,69.72087,71.34424,61.98387,67.08204,64.32729,66.4906,61.84658,65.14599,58.5235,56.04463,74.46476,62.64184,60.72891,59.80803,55.71355,62.39391,60.92618,58.30952,57.27128,58.66856,56.79789,58.59181,58.18075,60.41523,56.79789,59.09315,61.7414,58.5235,54.70832,55.97321,53.14132,52.63079,48.50773,49.64877,51.35173,49.16299,38.01316,43.01163,42.0119,36.01389,33.06055,33.37664,31.04835,29.61419,26.68333,27.20294,21.58703,19.41649,18.78829,13.0384,13.92839,15.0,12.52996,28.44293,28.16026,32.0,34.23449,31.40064,35.90265,31.04835,33.24154,36.05551,33.83785,40.16217,38.27532,32.69557,38.62642,36.05551,37.69615,38.32754,41.62932,41.10961,39.21734,43.38202,42.94182,45.31004,42.54409,46.48656,44.64303,48.38388,51.24451,45.12206,51.41984,48.05206,49.81967,52.95281,54.45181,54.58938,57.48913,56.4358,56.14268,59.3043,56.22277,59.00847,61.13101,63.03174,64.03124,65.0,70.25667,64.03124,64.12488,65.06919,70.06426,66.1211,74.06079,73.24616,70.45566,69.35416,75.53807,70.85901
12.72792,12.04159,12.72792,11.31371,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.6619,10.29563,11.18034,10.29563,10.29563,11.18034,11.18034,10.29563,10.77033,11.18034,11.18034,10.29563,9.43398,9.43398,10.81665,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,5.83095,5.0,5.83095,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,71.44928,71.42129,68.11755,69.81404,68.24954,67.35726,66.4003,64.66065,62.20129,63.60031,66.03787,63.28507,61.05735,64.07027,60.20797,61.77378,64.49806,59.36329,59.68249,63.07139,57.93962,58.18075,55.9464,59.80803,60.00833,59.09315,60.40695,61.09828,61.7414,59.46427,57.77543,55.47071,58.59181,56.35601,55.9017,55.21775,52.15362,47.80167,51.66237,46.40043,48.41487,44.55334,41.86884,39.62323,37.01351,37.64306,34.0,30.88689,24.18677,23.70654,21.54066,18.78829,20.24846,17.72005,18.68154,17.11724,10.04988,26.1725,27.78489,29.20616,30.80584,30.41381,30.52868,35.1141,31.95309,31.62278,34.9285,35.17101,38.8973,35.90265,36.40055,37.65634,36.87818,39.56008,41.59327,39.62323,39.84972,33.95585,42.05948,44.38468,45.60702,44.27189,44.38468,44.77723,43.08132,48.8467,44.77723,50.08992,50.56679,49.1935,50.60632,56.82429,54.56189,52.43091,55.56978,53.0,54.3783,53.41348,66.57327,58.13777,68.00735,56.63921,70.00714,62.482,65.06919,68.593,70.03571,70.03571,63.70243,66.48308,70.03571,68.68042,67.17887,75.66373
13.0,12.08305,13.0,12.08305,13.0,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,11.40175,10.63015,10.63015,10.63015,10.0,10.0,9.43398,10.29563,9.43398,9.43398,8.94427,8.544,8.544,7.28011,8.24621,7.28011,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,71.51224,71.16881,76.55064,68.35203,71.30919,67.23095,67.77905,68.942,70.38466,64.40497,66.03787,59.36329,66.85058,65.0,63.28507,57.98276,66.4003,60.0,61.85467,59.66574,59.5483,63.70243,62.96825,60.87693,53.2635,60.1415,57.98276,62.36986,60.87693,60.87693,61.22091,59.03389,55.60576,56.85068,56.22277,55.75841,56.30275,51.62364,52.7731,45.18849,46.51881,45.31004,42.05948,41.48494,38.32754,33.95585,32.28002,29.61419,29.01724,24.08319,21.0238,20.02498,16.27882,22.02272,19.10497,12.16553,17.11724,30.26549,29.27456,30.06659,31.01612,33.01515,30.06659,33.73426,37.85499,39.45884,36.40055,38.8973,37.0,39.21734,38.07887,39.29377,38.07887,40.26164,41.78516,40.80441,42.72002,41.76123,45.88028,41.23106,49.47727,44.92215,43.56604,39.81206,48.6621,46.27094,52.46904,48.0,49.25444,51.0392,57.03508,56.0803,54.00926,57.14018,55.3263,55.14526,57.55867,61.52235,58.13777,65.30697,63.15061,61.81424,70.40597,67.68309,65.96969,66.28725,68.88396,72.53275,66.09841,74.04053,72.42237,79.71198,68.94926,74.94665
11.18034,11.18034,11.6619,11.6619,10.81665,11.6619,10.81665,10.81665,10.0,10.63015,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,9.89949,10.0,10.0,9.89949,10.63015,10.0,10.63015,10.0,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,2.0,2.23607,2.0,2.23607,71.19691,69.83552,71.69379,68.24222,76.6094,72.20111,61.85467,65.80274,69.02898,64.2028,65.94695,64.66065,60.10824,66.52819,64.44377,65.11528,61.40033,58.25805,60.30755,63.25346,60.60528,61.29437,61.29437,59.16925,60.74537,58.5235,62.68174,59.90826,57.98276,63.51378,62.76942,58.82176,59.40539,57.80138,58.82176,55.17246,55.17246,53.03772,53.75872,50.9902,46.09772,42.0119,37.73592,40.49691,36.35932,36.40055,33.54102,27.73085,26.92582,23.4094,24.5153,20.22375,21.09502,17.72005,17.11724,16.03122,13.0384,26.57066,31.257,33.06055,32.01562,34.0,36.05551,31.257,37.48333,37.21559,36.13862,42.2019,36.68787,38.07887,41.23106,42.2019,39.81206,43.01163,41.0,43.17407,44.38468,43.41659,45.12206,45.12206,44.72136,45.27693,49.49747,44.10215,46.01087,44.01136,50.01,50.01,50.0,51.62364,52.08647,54.33231,53.60037,54.74486,58.85576,56.88585,57.97413,64.03124,59.66574,66.09841,65.19202,63.24555,71.51224,67.41662,66.76077,67.41662,67.54258,69.35416,66.70832,75.15318,73.79024,73.06162,72.71864,73.43024
11.18034,11.18034,11.6619,11.6619,11.6619,10.29563,10.81665,10.81665,10.81665,10.63015,10.0,10.63015,10.63015,9.89949,9.21954,9.89949,9.89949,9.89949,10.0,9.89949,9.21954,10.0,10.63015,10.0,10.63015,10.63015,9.21954,9.89949,9.89949,9.89949,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,71.47027,68.68042,68.00735,69.28925,70.00714,64.62198,65.55151,64.62198,62.39391,63.56099,63.52952,63.13478,59.90826,59.05929,62.43397,57.80138,62.68174,56.0357,56.40035,57.80138,58.60034,59.03389,60.1415,58.69412,57.31492,57.98276,58.69412,56.63921,61.84658,63.25346,63.60031,57.62812,57.00877,57.48913,58.60034,50.9902,52.43091,49.09175,45.48626,47.85394,48.30114,44.59821,38.60052,38.32754,36.49658,33.52611,32.14032,26.68333,26.0,25.01999,24.02082,19.10497,17.11724,16.15549,14.31782,15.13275,13.89244,25.0,31.14482,30.0,35.12834,34.23449,33.73426,33.24154,39.05125,37.36308,37.0,38.62642,38.48376,39.0,36.05551,42.72002,39.0,42.95346,42.04759,45.31004,39.0,41.23106,42.72002,44.01136,42.72002,45.54119,46.8188,47.80167,51.41984,44.38468,49.36598,49.64877,52.7731,50.35871,53.46027,56.0803,54.03702,55.08176,56.14268,55.03635,56.0357,54.00926,69.18092,63.00794,62.80127,64.93843,60.00833,63.15061,66.91039,66.70832,71.02112,65.76473,66.09841,71.58911,65.30697,67.68309,76.15773,69.12308
12.16553,11.18034,12.36932,11.18034,11.40175,11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,7.07107,7.07107,6.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,69.87131,70.03571,75.16648,68.593,68.26419,69.02898,67.00746,71.00704,61.0082,56.0803,60.00833,60.0,61.52235,63.07139,59.3043,62.36986,61.98387,60.87693,63.95311,58.85576,60.41523,56.04463,58.24946,61.84658,60.63827,60.01666,58.94065,63.32456,60.87693,56.921,59.48109,63.95311,58.85576,56.7186,58.30952,57.21888,57.00877,53.08484,49.0408,46.04346,44.55334,41.19466,42.42641,39.62323,35.73514,35.8469,30.08322,29.15476,25.07987,21.9545,22.47221,17.80449,19.41649,15.0,14.76482,11.18034,12.04159,32.14032,32.98485,35.69314,34.20526,33.83785,34.78505,35.8469,39.82462,40.81666,38.27532,38.58756,38.94868,40.49691,41.88078,43.60046,47.20169,44.40721,39.62323,43.27817,46.87217,47.80167,46.40043,45.80393,45.48626,49.64877,49.39636,47.16991,46.04346,51.62364,52.47857,47.50789,55.4617,54.20332,56.36488,58.59181,58.18075,54.12947,53.85165,57.87055,59.77458,58.82176,58.0517,65.14599,62.8172,62.36185,61.39218,66.28725,68.41053,69.857,67.91171,72.69113,70.5762,71.19691,66.75328,73.68175,76.79193,73.24616
