10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,3.16228,2.0,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.60555,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,71.50524,63.63961,60.87693,59.5483,56.63921,56.58622,53.15073,52.40229,50.93133,47.42362,47.42362,39.62323,41.10961,38.8973,35.35534,34.20526,33.24154,30.41381,27.65863,25.23886,25.55386,21.93171,22.2036,20.24846,17.80449,15.65248,12.64911,12.36932,11.0,12.0,8.0,7.61577,7.28011,3.60555,11.7047,5.0,10.44031,10.77033,10.0,16.12452,16.12452,15.81139,17.0,16.49242,18.24829,23.5372,25.63201,23.19483,22.13594,22.13594,23.4094,25.80698,23.25941,22.80351,23.85372,25.4951,24.08319,40.4475,44.0,48.09366,47.67599,51.41984,50.44799,54.42426,57.27128,60.37384,60.90156,63.81222,64.63745,68.00735,69.81404,70.83784,74.96666,74.96666,79.20859,74.02702,78.1025,78.00641,80.44874,82.92768,82.8553,81.41253,80.62258,80.95678,73.34848,77.87811,80.5295,75.23962,73.34848,71.17584,68.70953,72.11103,72.09022,65.74192,64.84597,60.41523,62.26556,58.18075,59.68249,57.68882,60.30755,59.46427,54.48853,53.2635,62.24147,60.10824,61.6198,60.87693,63.41136,63.89053,68.88396,68.11755,65.11528,69.35416
8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,4.12311,4.47214,4.12311,3.16228,3.0,3.16228,3.0,3.0,2.0,1.41421,2.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,65.30697,63.24555,60.44005,59.90826,57.87055,53.48832,54.40588,52.49762,48.08326,46.48656,43.9659,40.49691,41.4367,38.60052,37.0,34.17601,35.73514,27.20294,29.61419,26.1725,21.37756,22.56103,20.09975,21.2132,19.0,17.11724,13.34166,13.34166,15.29706,7.07107,5.0,6.32456,6.7082,7.0,7.28011,10.19804,13.0384,13.60147,10.44031,14.56022,18.02776,16.76305,17.72005,18.97367,18.02776,21.18962,22.56103,22.80351,23.34524,23.19483,22.09072,23.08679,23.02173,24.18677,24.33105,24.35159,23.08679,41.40048,43.41659,55.21775,52.92447,50.69517,46.04346,53.60037,56.22277,65.30697,62.514,65.03076,66.0303,69.12308,70.21396,71.19691,72.56032,75.9276,77.7946,81.84131,76.6942,78.54935,81.85964,81.88406,85.14693,84.05355,78.39005,77.93587,80.70936,82.92768,78.40918,72.62231,78.40918,77.00649,70.45566,73.00685,68.24954,69.06519,64.07027,63.24555,61.29437,60.03332,64.14047,62.64982,59.5063,59.09315,58.94065,55.7853,61.13101,60.41523,62.8172,63.78871,60.01666,66.09841,64.53681,68.88396,69.2315,67.68309
11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,68.35934,63.78871,64.38167,59.68249,58.69412,58.46366,53.36666,55.10898,48.83646,44.91102,44.14748,42.57934,40.60788,42.42641,35.22783,33.54102,31.40064,28.16026,28.16026,25.0,25.0,24.08319,24.02082,19.0263,17.11724,14.56022,14.14214,14.56022,13.0384,10.77033,5.83095,7.61577,6.7082,8.544,7.61577,10.44031,6.08276,10.04988,13.0,13.41641,17.49286,13.34166,15.65248,17.49286,17.08801,22.84732,18.97367,20.61553,20.24846,22.13594,22.36068,26.07681,23.5372,21.0238,24.18677,25.07987,23.5372,46.09772,46.87217,46.51881,47.92703,52.88667,54.81788,58.85576,56.56854,62.20129,61.29437,65.00769,69.0,70.17834,71.44928,75.42546,74.1485,76.29548,75.18643,78.33901,76.53757,84.15462,81.70679,82.07923,81.3941,82.76473,82.76473,80.62258,80.62258,75.47185,77.17513,74.09453,78.77182,71.86793,71.86793,71.02112,68.26419,65.76473,65.36819,63.63175,62.17717,59.9333,62.39391,59.46427,63.60031,60.72891,56.75385,57.72348,57.87055,63.3877,65.37584,66.27217,59.3043,65.06919,64.28063,66.27217,68.11755,68.46897
9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,1.0,1.0,1.41421,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,63.07139,62.17717,64.88451,63.52952,58.60034,58.66856,54.20332,54.91812,49.64877,49.64877,45.61798,44.72136,42.05948,34.88553,35.34119,35.8469,33.54102,29.54657,28.79236,24.04163,25.4951,20.61553,18.24829,18.68154,16.76305,14.31782,11.18034,14.14214,9.05539,8.06226,10.04988,10.29563,7.81025,6.32456,6.08276,10.04988,12.52996,10.19804,12.80625,14.56022,14.31782,14.31782,18.43909,21.0238,19.64688,19.64688,23.5372,22.36068,26.1725,22.02272,22.2036,23.02173,24.02082,22.02272,22.09072,23.76973,21.0238,43.17407,50.63596,45.09989,48.25971,51.15662,53.36666,57.27128,57.28001,62.29767,60.74537,65.39113,68.8767,69.31811,70.71068,75.47185,74.06079,77.66595,73.81734,82.20097,79.98125,83.63014,83.54639,80.62258,85.58621,82.21922,82.46211,83.86895,83.40863,76.2168,82.20097,73.23933,78.00641,74.88658,70.0,70.80254,69.2026,66.21933,66.6033,66.06815,59.4138,66.46804,58.69412,63.12686,60.44005,63.60031,58.83026,60.74537,60.37384,59.48109,62.24147,64.84597,64.4748,70.77429,66.85058,68.54196,67.77905,70.77429
10.81665,9.43398,9.43398,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.24264,66.6033,63.41136,62.36986,61.40033,59.66574,58.00862,56.0803,52.80152,48.01042,47.01064,43.82921,41.6173,41.04875,39.82462,36.12478,35.38361,32.01562,29.83287,30.41381,27.65863,23.43075,23.02173,20.80865,16.97056,14.76482,12.20656,17.0,12.52996,11.6619,10.04988,9.05539,13.0,5.0,10.0,9.21954,7.07107,9.43398,9.21954,14.31782,14.76482,18.97367,15.65248,17.46425,20.24846,20.24846,25.96151,20.61553,21.37756,22.82542,24.69818,26.92582,23.60085,22.47221,26.87006,23.43075,25.4951,23.02173,42.0119,47.38143,45.35416,51.86521,51.5461,53.22593,58.18075,58.24946,60.0,61.03278,60.0,65.19202,69.31089,72.86288,73.59348,73.87828,73.40981,76.6094,76.844,79.60528,78.29432,84.5281,80.11242,78.39005,81.939,81.5414,75.02666,83.48653,77.49194,76.92204,75.58439,75.89466,72.78049,72.36712,67.46851,68.15424,62.29767,62.29767,60.74537,61.32699,59.46427,59.94164,57.3062,60.20797,56.60389,55.21775,55.0,58.41233,59.81639,60.30755,62.93648,64.38167,68.593,66.48308,68.68042,62.2254,65.76473
10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.24264,4.24264,69.2026,62.96825,66.70832,58.79626,60.87693,58.13777,53.75872,52.40229,51.66237,50.32892,48.16638,41.10961,41.6173,36.87818,39.05125,36.23534,33.6006,29.41088,28.42534,27.78489,23.32381,19.23538,20.24846,15.81139,18.35756,15.0,14.56022,12.04159,10.19804,10.04988,10.19804,9.21954,9.84886,9.43398,9.43398,8.24621,13.92839,13.15295,16.0,14.03567,17.08801,18.02776,20.88061,17.02939,21.09502,23.19483,21.84033,20.61553,20.24846,22.84732,24.69818,25.05993,25.94224,23.85372,27.01851,26.1725,22.2036,43.73786,46.27094,48.01042,52.08647,52.7731,54.57105,55.7853,59.09315,62.24147,60.37384,63.52952,68.96376,64.41273,72.94518,72.20111,74.51845,76.6942,79.20859,78.49204,77.98718,81.68843,82.61961,79.81228,80.21222,82.68011,78.23043,78.39005,79.92496,78.39005,80.9506,76.47876,75.591,74.70609,72.89719,72.94518,68.88396,66.24198,63.51378,60.53924,61.85467,59.36329,55.80323,63.41136,56.85068,56.63921,62.96825,59.4138,56.0803,61.84658,60.60528,63.24555,64.63745,65.0,63.82006,68.50547,68.41053,68.24954
10.44031,10.19804,9.21954,9.21954,9.21954,8.24621,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,63.24555,65.45991,62.29767,59.80803,59.13544,54.08327,57.00877,50.28916,49.72927,47.12749,46.8188,43.08132,39.21734,38.48376,35.1141,33.24154,31.7805,30.88689,26.83282,27.45906,25.6125,24.59675,19.72308,19.84943,19.41649,15.26434,12.04159,12.20656,10.81665,8.24621,9.05539,6.0,4.12311,4.12311,9.21954,12.80625,12.80625,11.6619,17.20465,16.12452,17.46425,17.46425,17.08801,18.86796,18.86796,21.09502,26.07681,21.40093,22.2036,24.41311,26.24881,24.83948,24.75884,24.83948,24.83948,26.41969,23.4094,44.40721,43.84062,49.57822,50.44799,51.31277,51.0,55.9464,57.24509,56.46238,62.03225,65.52099,65.25335,69.64194,68.88396,68.06614,72.33948,78.40918,79.05694,78.1025,79.0,81.02469,75.00667,82.21922,82.73452,80.50466,82.8734,80.60397,77.46612,80.80842,81.58431,75.9276,76.48529,75.50497,71.58911,71.02112,65.9242,67.89698,66.75328,61.40033,62.28965,61.13101,59.00847,58.21512,64.07027,59.3043,52.61179,59.22837,60.72891,59.90826,66.76077,63.56886,62.29767,65.39113,66.7308,68.02941,68.00735,71.16881
10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.23607,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,64.40497,59.94164,64.88451,61.77378,60.83584,55.03635,55.03635,54.78138,50.15974,48.37355,46.51881,42.95346,41.14608,39.0,36.71512,34.0,34.0147,28.84441,28.84441,23.85372,27.01851,22.02272,19.41649,19.10497,19.20937,15.0,12.20656,14.14214,10.44031,9.84886,7.28011,7.0,7.0,5.65685,9.21954,10.29563,8.60233,8.94427,13.92839,14.31782,15.23155,17.0,17.88854,19.23538,17.46425,18.35756,19.72308,19.23538,20.61553,21.26029,24.41311,23.43075,22.47221,22.2036,22.02272,22.47221,23.76973,43.32436,47.85394,47.16991,53.25411,52.20153,55.97321,54.48853,57.31492,60.959,60.44005,66.61081,64.3506,69.46222,67.97794,73.82412,72.01389,73.53911,75.39231,79.71198,76.65507,78.84795,79.62412,78.64477,78.08969,78.63841,79.9062,77.41447,79.15807,76.05919,78.05767,73.0,76.00658,74.06079,71.00704,69.11584,65.12296,64.12488,63.63961,62.64982,62.16912,60.20797,60.63827,58.24088,57.87055,58.18935,55.54278,61.84658,59.94164,61.7171,61.29437,57.3062,64.66065,66.37017,64.66065,69.83552,67.60178,65.51336
12.04159,11.04536,11.04536,10.04988,10.04988,9.0,9.05539,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.47214,3.60555,3.60555,3.16228,2.82843,2.82843,2.23607,1.41421,2.23607,2.23607,2.0,2.0,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,5.09902,5.0,5.0,5.09902,5.09902,5.09902,69.18092,60.07495,66.1211,64.12488,60.03332,59.07622,53.15073,50.15974,48.16638,49.0102,48.04165,47.0,42.10701,39.0,37.33631,38.20995,33.95585,33.24154,28.16026,28.63564,26.07681,22.80351,23.76973,19.69772,14.03567,14.86607,16.55295,12.36932,9.89949,6.40312,9.21954,8.48528,7.28011,6.0,12.16553,8.94427,12.08305,10.0,11.6619,19.23538,13.89244,15.26434,19.72308,21.09502,23.25941,18.60108,19.23538,22.47221,25.0,21.9545,19.92486,25.96151,27.45906,25.70992,26.07681,25.01999,22.36068,44.77723,46.04346,47.63402,54.45181,51.66237,56.22277,54.08327,56.30275,57.24509,58.69412,68.00735,66.40783,66.09841,73.00685,75.9276,68.73136,76.41989,72.33948,81.49847,81.0,78.1025,82.0975,77.31753,81.7435,83.18654,77.92946,81.3941,84.17244,74.95332,79.62412,70.61161,76.24303,72.8011,70.88018,71.06335,73.08215,63.78871,64.53681,61.81424,61.18823,61.52235,58.30952,62.1289,54.08327,61.03278,60.40695,61.52235,58.30952,62.64982,58.42089,63.78871,65.11528,72.18033,59.43904,66.28725,71.02112,64.93843
10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,5.09902,4.47214,4.47214,4.47214,4.47214,5.0,68.09552,62.43397,61.91123,61.29437,62.26556,57.68882,55.75841,51.62364,48.82622,48.25971,46.32494,42.05948,43.909,38.83298,36.71512,35.8469,34.4093,30.08322,28.17801,27.85678,26.92582,23.4094,21.0238,20.61553,16.76305,11.04536,16.03122,11.0,10.04988,11.0,12.36932,9.43398,5.0,5.0,7.61577,9.05539,9.21954,12.36932,15.13275,16.12452,15.0,18.24829,18.24829,19.0,20.09975,22.09072,21.0238,23.08679,21.09502,25.07987,23.19483,26.92582,25.96151,24.73863,23.76973,25.55386,26.92582,46.27094,43.04649,48.16638,50.9902,56.75385,55.02727,56.0803,57.93962,59.03389,61.26989,62.64982,64.63745,70.21396,70.21396,73.40981,73.59348,74.41102,77.7946,77.07788,78.56844,79.51101,80.43009,82.0061,78.81624,80.44874,80.44874,84.38009,78.23043,75.16648,78.89233,75.17978,73.3553,72.47068,68.0,67.60178,68.0,68.50547,62.96825,60.80296,60.0,58.00862,60.30755,58.0,62.24147,56.63921,61.7171,60.30755,55.75841,61.58734,62.1289,62.17717,63.06346,68.09552,67.53518,68.47627,65.76473,68.88396
