13.0384,13.0384,12.0,12.0,10.04988,10.0,9.05539,8.06226,7.07107,6.32456,6.08276,5.38516,5.83095,5.0,4.24264,4.47214,4.12311,4.12311,5.0,5.0,4.12311,6.32456,5.38516,6.7082,8.06226,8.06226,8.60233,10.0,10.81665,10.0,10.81665,10.81665,10.81665,11.6619,11.6619,10.77033,12.08305,10.77033,10.44031,10.77033,9.48683,10.44031,10.44031,10.19804,9.21954,9.05539,9.05539,8.06226,8.0,7.07107,7.28011,6.32456,44.72136,43.73786,41.04875,40.1995,40.31129,34.23449,33.13608,31.257,30.01666,24.0,24.18677,21.09502,22.56103,20.61553,17.46425,15.65248,16.12452,12.80625,12.80625,14.21267,13.92839,13.0,14.03567,12.0,13.34166,15.29706,18.43909,17.88854,18.78829,22.82542,20.59126,23.85372,25.05993,26.92582,29.68164,29.68164,31.76476,32.24903,30.8707,31.38471,32.31099,32.57299,32.57299,31.62278,28.16026,31.57531,28.86174,29.61419,25.31798,25.17936,26.07681,25.01999,24.0,22.09072,21.37756,20.88061,19.69772,27.45906,26.24881,27.58623,26.87006,27.80288,24.41311,23.60085,23.60085,24.69818,22.47221,19.23538,19.72308,18.86796,17.20465,15.6205,14.21267,13.60147,13.60147,12.52996,10.44031,11.18034,11.0,13.15295,13.15295,12.36932,17.08801,17.08801,17.08801,18.35756,18.02776,18.43909,21.26029,21.2132,19.84943,23.43075,25.0,23.85372,25.05993,25.63201,27.73085,26.92582,31.32092,30.59412,34.71311,31.40064,38.11824,38.20995,37.05401,40.04997,45.01111,44.0,45.0,48.09366,48.04165,52.03845,49.0102,52.46904
13.41641,12.08305,11.7047,11.7047,10.77033,8.544,8.24621,8.06226,7.07107,7.07107,6.0,6.08276,5.09902,5.38516,5.38516,5.0,5.0,5.0,4.47214,5.38516,5.38516,6.08276,6.0,7.0,8.0,8.0,10.04988,10.04988,10.19804,11.18034,11.04536,11.0,11.04536,12.0,12.0,12.0,12.04159,12.04159,11.18034,11.04536,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,7.61577,8.06226,8.60233,7.81025,7.07107,90.44335,85.70298,89.28606,74.94665,76.53757,74.2159,62.8172,73.34848,57.00877,53.36666,48.25971,45.17743,47.01064,38.11824,35.22783,32.98485,33.52611,32.75668,27.78489,24.75884,29.41088,28.6007,27.73085,25.17936,28.07134,35.12834,32.06244,38.01316,38.47077,43.41659,48.27007,48.27007,50.01,56.75385,55.65968,60.20797,62.64982,62.0967,65.76473,61.81424,66.61081,64.03124,64.00781,68.02941,63.12686,62.07254,62.39391,60.40695,55.44367,57.31492,51.62364,49.72927,47.85394,44.94441,45.65085,41.88078,37.80212,59.66574,56.63921,55.44367,55.60576,52.69725,51.10773,49.92995,47.01064,49.65884,39.81206,45.17743,32.31099,39.81206,35.35534,29.96665,31.90611,28.28427,25.80698,22.82542,22.82542,27.89265,19.31321,26.30589,25.31798,29.06888,28.4605,33.83785,33.54102,30.67572,35.8469,33.61547,39.39543,41.86884,40.45986,48.79549,42.63801,41.72529,51.22499,49.64877,57.98276,54.20332,59.9333,61.84658,60.92618,66.09841,75.69016,72.27724,76.11833,80.60397,82.28001,87.66413,88.07383,96.10411,90.70832,99.92497,100.6628,95.07891
13.89244,13.89244,12.08305,12.52996,10.77033,10.29563,9.48683,8.544,7.61577,6.08276,7.07107,6.0,5.0,5.09902,4.12311,4.47214,5.0,4.24264,5.0,4.47214,5.09902,5.09902,6.0,7.0,7.0,8.06226,9.05539,10.04988,10.04988,10.19804,11.18034,11.04536,11.0,11.0,12.0,11.0,12.04159,11.04536,11.04536,10.04988,10.19804,11.18034,9.21954,9.21954,9.48683,8.544,8.94427,8.06226,7.2111,7.2111,7.07107,6.40312,43.82921,42.43819,44.77723,38.94868,36.71512,34.48188,31.38471,31.76476,29.06888,25.4951,27.20294,23.08679,22.47221,18.43909,16.12452,17.02939,15.29706,14.56022,13.92839,13.41641,13.89244,13.45362,12.80625,13.41641,14.56022,14.86607,16.27882,18.11077,19.0263,22.02272,22.0,23.02173,24.0,27.16616,28.07134,30.06659,31.0,31.01612,30.06659,30.0,31.06445,31.257,30.59412,30.41381,30.08322,28.86174,28.16026,27.89265,26.24881,25.0,27.313,24.16609,21.9545,21.40093,20.0,17.02939,17.80449,25.0,25.05993,25.05993,26.92582,25.29822,22.80351,21.18962,21.84033,22.56103,19.41649,19.10497,15.52417,17.08801,15.29706,14.03567,13.92839,11.40175,10.63015,11.31371,9.89949,8.94427,10.04988,9.48683,12.0,13.0384,14.14214,15.52417,18.68154,18.43909,19.64688,18.02776,20.24846,21.93171,21.09502,21.93171,22.47221,24.41311,24.83948,23.43075,26.87006,27.65863,30.0,30.61046,31.90611,31.76476,36.89173,36.23534,38.01316,40.71855,41.59327,43.38202,46.09772,46.09772,47.92703,51.42956,51.89412,50.53712
13.89244,13.60147,12.20656,12.20656,11.40175,10.0,9.21954,9.21954,8.48528,7.81025,7.81025,6.7082,5.83095,5.38516,6.08276,6.0,6.0,5.09902,5.38516,5.38516,5.83095,6.40312,7.07107,7.81025,7.81025,9.21954,10.0,10.0,10.81665,12.20656,11.40175,11.40175,12.04159,12.04159,12.04159,12.72792,13.45362,12.04159,12.04159,11.40175,12.20656,11.40175,10.81665,10.0,10.81665,10.29563,9.84886,9.48683,9.48683,9.21954,8.06226,8.06226,92.11406,91.26883,90.42677,74.09453,79.40403,67.80118,71.61006,63.00794,60.46487,55.44367,49.49747,43.86342,43.86342,41.34005,39.44617,34.17601,30.08322,30.80584,29.15476,25.07987,25.70992,25.70992,24.69818,26.92582,25.45584,33.94113,39.05125,39.96248,40.31129,45.65085,44.77723,48.8467,53.22593,56.79789,58.60034,60.41523,60.83584,60.37384,61.58734,62.76942,64.66065,66.0303,64.81512,64.81512,57.42822,61.84658,55.97321,60.81118,52.34501,50.93133,54.67175,47.63402,44.65423,47.85394,44.72136,46.61545,41.23106,54.58938,56.0357,51.0392,54.23099,52.61179,46.09772,44.64303,43.65776,44.38468,43.01163,36.40055,33.95585,34.71311,34.20526,30.46309,25.96151,26.30589,24.0,22.09072,22.36068,24.18677,20.12461,24.75884,25.4951,25.80698,30.36445,28.6531,32.69557,35.73514,36.67424,35.12834,37.65634,37.21559,37.21559,42.10701,45.17743,48.50773,49.0306,50.69517,56.61272,53.48832,59.48109,58.59181,64.14047,62.43397,62.68174,70.49113,70.43437,73.00685,84.40379,81.21576,87.86353,88.81441,90.80198,100.60318,98.85848,102.41582
14.31782,14.31782,12.52996,12.52996,11.18034,11.18034,9.43398,9.43398,8.60233,7.2111,7.07107,7.07107,5.65685,5.0,4.47214,5.38516,5.09902,4.0,5.09902,4.12311,4.47214,4.47214,5.0,5.65685,6.40312,7.81025,8.60233,8.60233,10.0,9.43398,10.0,10.63015,11.40175,10.63015,10.63015,11.31371,12.04159,10.63015,10.0,10.81665,9.43398,10.81665,9.43398,9.43398,8.94427,8.544,8.544,8.24621,8.24621,7.0,7.0,7.07107,93.94147,88.39118,88.11924,83.18654,80.06248,73.34848,69.31811,68.42514,61.77378,55.47071,53.41348,47.01064,44.55334,39.82462,31.1127,40.49691,32.44996,30.67572,28.16026,28.07134,27.45906,26.4764,25.0,29.15476,25.05993,33.6006,30.23243,38.28838,41.01219,47.01064,42.43819,50.47772,48.02083,59.94164,53.7122,56.40035,59.64059,59.90826,62.482,61.22091,63.03174,63.03174,64.44377,62.482,58.79626,62.00806,57.62812,56.61272,53.82379,51.0,53.23533,49.24429,47.16991,46.17359,41.59327,39.62323,40.0,54.58938,51.0392,55.0,50.03998,50.48762,47.85394,45.89118,43.73786,45.70558,43.65776,37.0,37.0,37.64306,30.08322,25.29822,27.65863,27.01851,21.0238,24.04163,23.4094,21.0238,20.80865,22.80351,26.40076,29.15476,31.01612,31.38471,33.52611,31.01612,36.05551,33.73426,38.83298,42.57934,43.18565,49.0102,47.38143,45.54119,51.47815,48.76474,57.87055,58.5235,58.87274,64.07808,71.58911,65.8635,78.29432,75.16648,78.23682,84.31489,87.66413,89.88882,96.60745,100.40418,95.71834,105.15227,108.16654,102.62553
14.76482,13.89244,12.52996,12.52996,11.18034,10.81665,10.0,9.21954,8.48528,7.07107,7.81025,6.7082,5.83095,6.32456,5.09902,6.08276,6.0,5.09902,5.38516,5.83095,5.83095,6.40312,6.40312,7.81025,8.60233,8.60233,9.43398,10.81665,10.81665,10.81665,11.40175,12.20656,12.20656,12.20656,12.80625,12.80625,13.45362,12.72792,12.04159,12.04159,11.40175,12.04159,11.40175,10.63015,10.0,10.0,10.29563,8.94427,8.544,8.544,8.24621,7.07107,88.95504,88.60023,89.15716,81.59657,79.37884,69.64194,67.77905,62.64982,59.09315,54.56189,44.41846,45.0,42.80187,38.28838,36.12478,35.38361,36.40055,32.20248,25.29822,24.5153,26.01922,27.01851,25.0,29.52965,30.41381,31.241,32.52691,37.80212,39.69887,43.18565,41.40048,50.47772,49.67897,56.0357,54.70832,60.60528,59.90826,59.90826,66.0303,63.41136,63.12686,64.44377,62.24147,63.70243,58.13777,61.55485,61.07373,58.41233,53.82379,49.0408,52.69725,46.61545,50.11986,49.0408,43.65776,42.72002,43.10452,57.00877,56.85948,55.15433,52.83938,51.97115,48.82622,44.94441,45.80393,48.01042,41.6173,42.63801,36.61967,37.73592,38.01316,31.62278,27.80288,24.69818,23.5372,21.37756,23.5372,26.07681,22.56103,20.24846,23.60085,31.14482,33.97058,27.58623,31.14482,34.82815,37.21559,36.67424,37.16181,37.69615,38.8973,45.89118,43.56604,46.09772,45.17743,45.17743,53.03772,54.08327,55.7315,58.24946,63.32456,62.0967,62.29767,67.77905,73.40981,77.87811,84.50444,87.66413,87.66413,95.07891,93.52005,101.76935,98.0867,92.84934
14.14214,13.15295,12.36932,12.16553,11.18034,9.21954,9.48683,8.544,8.24621,6.7082,6.7082,5.83095,5.0,5.0,4.47214,4.47214,4.12311,4.12311,5.09902,5.09902,4.47214,5.38516,5.38516,6.40312,7.2111,7.81025,9.21954,10.0,10.63015,10.63015,10.0,11.40175,11.40175,11.40175,11.6619,11.18034,12.08305,10.77033,11.18034,10.77033,10.44031,10.44031,10.44031,9.21954,9.21954,9.05539,8.0,8.06226,8.0,7.07107,7.28011,6.32456,43.10452,45.17743,41.01219,40.04997,39.05125,35.01428,34.0,31.0,29.01724,26.0,26.1725,23.19483,22.2036,18.97367,17.46425,17.46425,15.26434,15.6205,12.04159,13.45362,13.41641,11.7047,12.16553,12.0,15.0333,16.27882,17.46425,18.02776,19.92486,20.61553,22.36068,24.59675,25.07987,27.73085,29.15476,28.23119,29.54657,32.20248,29.73214,31.01612,32.57299,30.80584,29.83287,29.83287,29.42788,31.14482,26.1725,26.07681,24.02082,26.0,25.01999,24.08319,23.19483,20.88061,21.84033,19.31321,19.72308,27.45906,23.76973,26.40076,25.05993,26.41969,23.32381,22.2036,22.80351,22.80351,20.80865,22.02272,18.86796,18.60108,14.86607,14.14214,13.0384,13.92839,11.40175,11.04536,11.18034,10.0,11.40175,10.77033,12.52996,13.0384,15.6205,16.40122,15.6205,18.38478,18.60108,17.80449,18.60108,20.0,20.59126,21.47091,25.07987,21.18962,25.96151,23.76973,28.63564,26.4764,31.257,29.15476,33.0,32.01562,32.06244,35.0,39.20459,40.1995,43.01163,42.10701,48.37355,47.04253,46.01087,51.15662,48.09366,49.0102
14.0,13.0384,12.04159,12.04159,11.04536,10.0,9.05539,8.06226,7.07107,7.28011,6.32456,5.83095,5.0,5.0,4.24264,5.0,4.47214,4.12311,4.0,5.0,5.09902,5.38516,5.09902,6.7082,7.61577,8.06226,8.94427,9.43398,10.29563,9.43398,10.29563,11.18034,11.18034,11.18034,11.18034,11.7047,11.7047,10.44031,11.40175,10.44031,10.04988,10.04988,10.04988,10.04988,9.05539,9.0,9.05539,8.06226,7.28011,7.28011,6.7082,5.83095,46.17359,45.09989,42.10701,39.05125,41.01219,36.01389,33.0,33.06055,29.01724,26.30589,26.07681,23.19483,23.34524,17.46425,16.76305,17.49286,15.26434,15.0,14.86607,12.20656,13.89244,11.40175,12.04159,13.0,13.0,14.31782,15.81139,18.02776,19.72308,21.47091,22.47221,25.05993,25.4951,26.62705,27.78489,29.96665,30.41381,31.76476,31.38471,32.69557,31.38471,30.46309,31.38471,33.24154,30.08322,29.61419,28.44293,27.29469,24.5153,26.1725,26.01922,23.02173,24.08319,22.36068,20.39608,20.39608,20.12461,27.20294,27.29469,28.17801,28.6531,24.69818,25.0,24.20744,22.67157,22.62742,20.51828,20.61553,18.02776,18.43909,17.02939,13.45362,11.6619,12.08305,13.41641,10.44031,10.19804,13.0384,10.44031,9.84886,14.76482,12.52996,15.55635,15.55635,17.80449,17.02939,19.10497,18.02776,20.80865,21.09502,21.63331,23.32381,24.16609,22.13594,25.96151,21.84033,27.45906,28.28427,30.06659,32.24903,35.01428,35.0,31.06445,38.0526,38.20995,41.10961,41.10961,42.57934,46.69047,51.24451,46.17359,49.0408,51.15662,49.0408
15.23155,14.31782,13.92839,13.0,11.7047,10.77033,10.44031,9.21954,9.21954,8.06226,8.06226,7.0,7.0,6.08276,5.09902,5.38516,5.0,5.0,5.0,4.47214,4.47214,5.09902,5.09902,6.0,7.0,7.07107,9.05539,9.05539,10.19804,10.19804,10.19804,11.18034,11.18034,11.04536,12.04159,11.04536,12.0,12.0,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,9.21954,9.48683,8.94427,8.94427,8.06226,7.81025,7.07107,48.41487,46.2277,44.68781,40.45986,39.05125,36.12478,34.71311,32.52691,29.73214,26.87006,29.06888,23.43075,22.67157,21.40093,18.86796,17.46425,16.76305,15.52417,15.0333,14.03567,13.34166,13.0,10.29563,12.20656,13.45362,14.21267,17.20465,18.35756,17.46425,20.88061,21.54066,23.4094,25.96151,27.89265,26.68333,27.85678,28.79236,30.46309,29.54657,31.30495,33.54102,32.20248,30.52868,31.38471,29.41088,29.68164,29.20616,29.06888,25.4951,26.24881,26.24881,24.08319,23.60085,22.2036,21.47091,20.24846,17.72005,28.16026,25.70992,28.63564,25.31798,24.02082,24.08319,22.02272,22.0,23.02173,21.09502,20.22375,17.0,19.0263,17.11724,15.13275,13.0384,12.64911,12.64911,12.36932,9.43398,9.43398,11.40175,12.08305,13.60147,14.86607,16.27882,16.12452,15.29706,16.12452,19.0,20.02498,19.0263,22.36068,21.37756,22.36068,24.04163,22.84732,25.4951,27.73085,28.6531,27.78489,32.20248,33.01515,33.30165,32.64966,38.20995,38.20995,38.8973,41.7732,43.18565,43.13931,46.8615,49.51767,48.16638,54.48853,52.34501,52.34501
14.76482,12.52996,13.41641,12.52996,11.18034,8.94427,9.48683,8.24621,7.28011,7.07107,7.07107,6.0,6.0,5.09902,5.09902,5.0,4.24264,5.0,4.47214,5.38516,5.38516,6.08276,6.32456,7.07107,8.06226,8.0,9.0,11.0,11.04536,11.04536,11.0,11.0,12.0,12.0,12.0,13.0384,12.16553,12.16553,11.40175,10.19804,11.40175,10.44031,10.77033,9.48683,9.48683,9.48683,8.94427,8.94427,8.60233,7.81025,7.07107,6.40312,88.76936,81.85964,88.39118,78.29432,73.00685,71.17584,66.12866,64.84597,55.02727,53.75872,48.27007,45.17743,42.04759,40.0125,38.20995,35.12834,31.57531,30.80584,28.23119,25.4951,27.01851,26.90725,25.4951,27.51363,27.51363,31.40064,29.42788,37.01351,38.01316,39.01282,46.0,49.0102,45.17743,55.14526,54.14795,62.20129,61.52235,60.29925,60.03332,60.00833,58.00862,64.38167,59.21149,60.53098,58.69412,58.85576,58.94065,53.45091,51.5461,55.15433,48.8467,47.16991,46.95743,42.72002,40.0,38.8973,36.23534,54.67175,55.17246,49.0408,52.80152,50.60632,47.01064,45.27693,46.32494,45.17743,37.58989,41.4367,37.16181,38.94868,32.75668,32.80244,25.94224,27.58623,23.34524,19.72308,23.25941,19.31321,22.36068,22.2036,25.0,23.19483,26.92582,31.32092,26.57066,32.89377,39.35734,33.28663,42.2019,39.20459,44.20407,42.0119,44.04543,45.96738,48.9183,50.44799,54.91812,57.3062,57.80138,59.48109,65.39113,68.00735,67.41662,68.68042,74.52516,78.33901,77.36924,86.68333,88.60023,96.84007,89.1852,100.2447,101.53325,93.30059
