10.77033,11.7047,10.44031,10.44031,9.21954,9.21954,8.06226,8.06226,8.0,7.0,8.06226,7.28011,7.28011,6.32456,6.32456,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,8.60233,9.43398,9.43398,10.29563,10.29563,11.6619,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,10.63015,11.31371,10.63015,10.63015,10.63015,10.0,10.0,8.60233,8.60233,8.06226,8.94427,7.61577,7.61577,7.28011,6.08276,7.07107,6.0,72.83543,67.94115,70.93659,63.89053,67.41662,57.48913,53.41348,48.41487,40.81666,46.64762,47.16991,40.31129,43.68066,34.9285,33.13608,37.01351,39.05125,34.05877,32.75668,35.90265,33.24154,33.61547,32.44996,33.42155,35.80503,37.01351,40.31129,41.7732,43.84062,48.60041,48.27007,54.81788,49.67897,52.43091,52.63079,56.56854,55.17246,53.15073,55.22681,58.0517,52.00961,56.22277,53.60037,56.40035,52.83938,52.80152,48.8774,47.01064,44.72136,42.72002,42.72002,41.23106,41.0,39.0,40.0125,34.0,31.257,8.06226,10.04988,8.06226,4.47214,0.0,2.82843,5.65685,5.83095,10.63015,11.7047,18.78829,20.61553,24.08319,23.34524,30.4795,30.41381,35.80503,40.80441,42.0119,36.40055,43.04649,49.09175,49.65884,49.09175,51.0,53.53504,49.65884,57.80138,56.36488,59.36329,54.40588,58.18075,60.03332,59.68249,58.83026,68.50547,62.20129,65.43699,62.62587,71.44928,66.52819,70.76722,74.96666,74.33034,72.24957,74.96666,76.57676,75.9276,82.46211,82.9759,82.32861,85.8021,83.09633,79.39773,83.73769,87.0,77.15569
11.40175,10.81665,10.81665,10.81665,9.43398,8.06226,8.94427,8.544,7.61577,7.28011,7.28011,7.07107,7.0,6.0,6.08276,7.28011,6.32456,6.32456,6.7082,6.7082,7.2111,6.40312,6.40312,7.81025,8.48528,8.48528,9.21954,9.21954,9.89949,9.89949,10.63015,10.0,10.0,10.0,10.0,9.43398,10.29563,10.29563,8.94427,9.84886,8.544,9.48683,8.544,8.24621,8.24621,7.07107,8.06226,7.0,7.0,7.07107,6.08276,5.38516,75.82216,76.6942,68.593,65.19202,56.58622,50.93133,52.49762,51.0392,49.20366,44.82187,40.49691,38.48376,39.81206,40.16217,36.40055,35.17101,37.01351,34.1321,35.12834,29.42788,37.64306,32.28002,32.75668,35.8469,35.77709,41.34005,39.05125,43.27817,45.27693,46.8615,44.59821,48.10405,53.07542,55.97321,54.48853,55.97321,59.40539,56.0803,57.45433,55.75841,57.45433,51.88449,54.56189,53.66563,50.28916,49.98,54.81788,47.53946,43.68066,44.72136,40.31129,40.1995,40.0,38.20995,34.36568,33.24154,31.01612,9.0,4.12311,4.0,4.12311,2.82843,3.60555,5.38516,8.0,12.52996,15.23155,15.81139,18.86796,27.80288,25.23886,32.64966,32.80244,35.38361,35.22783,38.8973,43.26662,45.27693,47.01064,46.52956,51.31277,51.62364,51.62364,54.58938,54.70832,55.00909,55.9017,50.24938,61.05735,59.05929,61.58734,62.68174,62.68174,63.24555,65.45991,66.8431,70.83784,65.29931,74.27651,70.83784,74.33034,70.00714,72.34639,75.69016,79.19596,75.82216,85.56284,82.75869,82.87943,87.72685,85.63294,89.19641,86.4523,85.56284
11.31371,10.63015,10.0,9.21954,8.60233,8.60233,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,6.0,6.0,7.07107,7.28011,6.32456,6.7082,7.61577,7.61577,8.06226,7.2111,8.60233,8.60233,9.43398,10.0,10.81665,10.81665,10.0,10.29563,11.18034,11.18034,10.29563,11.18034,9.84886,10.77033,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.83095,74.30343,76.02631,69.11584,62.96825,61.85467,54.40588,56.4358,50.0,46.40043,47.38143,45.96738,37.80212,41.88078,40.81666,38.01316,32.28002,40.16217,33.24154,33.52611,32.0,36.12478,32.24903,34.71311,40.4475,34.9285,41.10961,41.62932,43.38202,45.88028,51.0,46.52956,53.7122,52.92447,55.9017,54.23099,55.97321,59.48109,58.82176,58.24088,60.41523,57.72348,58.0517,55.57877,57.42822,51.15662,56.0357,50.15974,49.25444,45.09989,43.41659,41.23106,39.29377,38.8973,39.96248,37.44329,35.51056,32.64966,10.0,7.28011,7.0,5.09902,1.41421,2.23607,1.0,7.28011,9.43398,14.42221,17.02939,18.38478,23.34524,24.41311,28.84441,32.44996,38.60052,38.07887,38.94868,42.54409,46.51881,47.42362,51.26402,52.0,51.07837,54.12947,55.97321,57.24509,55.65968,58.30952,53.85165,66.48308,62.96825,59.23681,66.48308,65.74192,59.03389,68.88396,68.47627,72.11103,69.97142,72.40166,76.00658,79.05694,74.63243,72.42237,79.05694,77.46612,83.48653,84.31489,84.87638,87.20092,88.50989,83.76157,90.73588,89.04493,89.35883
12.72792,11.31371,10.63015,10.63015,10.0,8.60233,8.60233,8.06226,8.06226,7.61577,7.28011,7.28011,7.07107,7.0,7.0,7.07107,7.07107,6.32456,7.28011,6.32456,6.7082,7.2111,8.06226,8.60233,8.60233,8.60233,9.21954,10.0,10.0,10.81665,10.0,10.0,10.81665,10.81665,10.29563,10.29563,11.18034,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,7.0,7.07107,7.07107,7.28011,6.32456,78.00641,72.94518,72.8011,61.29437,62.1289,52.49762,51.62364,50.93133,46.66905,44.55334,43.93177,37.73592,38.01316,40.70626,35.34119,36.05551,37.65634,32.24903,33.24154,32.0,35.12834,33.06055,35.90265,37.36308,36.05551,41.62932,41.23106,49.09175,46.06517,49.64877,47.41308,54.70832,50.60632,54.12947,55.07268,55.03635,57.77543,55.00909,52.55473,56.30275,54.08327,55.54278,55.54278,55.9017,51.47815,52.00961,53.0,46.09772,45.01111,46.69047,43.28972,39.45884,42.72002,32.31099,36.35932,32.64966,33.01515,9.0,6.08276,2.82843,5.0,2.23607,3.16228,4.24264,8.06226,10.19804,13.41641,15.0,20.12461,23.32381,25.6125,29.0,30.61046,36.12478,35.22783,38.94868,41.10961,45.80393,46.14109,48.54894,51.31277,52.83938,52.43091,50.08992,52.47857,58.69412,55.56978,56.79789,60.53924,60.90156,58.82176,63.63175,63.24555,59.64059,67.42403,65.60488,74.02702,72.42237,77.23341,70.80254,75.0733,70.83784,78.64477,78.64477,77.10383,78.64477,78.74643,82.07314,84.17244,87.45856,78.1025,83.86895,85.70298,82.80097
11.04536,10.04988,10.19804,9.21954,9.21954,8.24621,7.61577,7.61577,7.61577,6.7082,7.2111,7.07107,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.32456,7.28011,7.07107,7.07107,7.07107,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.44031,10.44031,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,8.06226,8.60233,7.81025,7.07107,7.07107,7.07107,6.40312,6.7082,5.83095,76.23647,67.06713,66.18912,64.12488,60.40695,56.08921,51.66237,54.57105,43.01163,47.12749,43.38202,39.81206,40.24922,36.61967,38.60052,36.06938,36.87818,33.97058,31.62278,33.10589,34.0,34.43835,33.52611,36.22154,39.05125,41.30375,41.01219,46.09772,44.01136,47.0,48.16638,54.08327,51.0392,57.03508,53.23533,58.00862,58.00862,58.07753,57.55867,57.31492,56.29387,56.51548,55.54278,53.15073,52.20153,51.26402,49.76947,47.42362,43.41659,41.67733,41.67733,40.0,38.28838,37.48333,39.69887,35.80503,31.7805,9.43398,5.83095,6.40312,3.16228,5.83095,2.23607,3.16228,8.06226,11.18034,13.0,18.35756,20.61553,21.93171,26.24881,30.80584,35.51056,38.32754,39.20459,37.05401,39.20459,44.01136,51.0,49.16299,48.16638,53.33854,55.00909,52.23983,55.44367,50.08992,59.07622,52.15362,60.13319,61.13101,58.03447,64.00781,64.03124,64.12488,68.00735,67.1193,72.44308,70.71068,70.71068,72.56032,75.95393,73.5527,74.1485,74.1485,79.42921,75.31268,82.37718,75.50497,87.66413,85.98837,81.21576,85.32878,86.83317,82.8734
10.04988,9.0,9.0,8.0,8.0,7.0,7.07107,6.32456,6.08276,5.38516,5.83095,5.83095,5.0,4.24264,5.0,5.0,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,7.0,8.0,8.0,8.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.48683,8.544,7.61577,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.38516,4.12311,74.54529,69.72087,65.12296,60.29925,64.38167,54.58938,51.0392,49.0102,46.04346,44.18144,41.97618,39.05125,37.0,40.70626,34.0,38.94868,36.87818,36.06938,29.0,32.80244,34.48188,32.64966,32.89377,34.78505,36.87818,37.65634,45.70558,45.17743,45.70558,52.34501,47.26521,53.15073,52.23983,53.03772,55.22681,59.5399,54.33231,53.93515,57.00877,59.22837,60.44005,59.23681,54.78138,55.54278,51.89412,52.83938,49.65884,51.0,45.22168,42.2019,40.80441,43.27817,39.62323,39.20459,37.73592,32.64966,30.46309,9.43398,5.38516,5.09902,3.16228,1.41421,3.0,3.60555,7.07107,13.15295,12.08305,13.0384,20.02498,25.07987,29.01724,27.07397,37.21559,38.11824,40.79216,37.10795,44.40721,45.12206,51.66237,49.72927,51.66237,52.81098,59.13544,58.69412,55.97321,56.85948,61.13101,59.13544,65.14599,61.68468,60.44005,64.7611,65.0,65.96969,68.88396,69.2315,75.32596,69.2315,75.80237,76.53104,79.30952,77.02597,76.41989,81.02469,81.0,80.0,86.02325,82.0975,86.0,88.05112,88.14193,89.14034,86.20905,78.40918
10.0,10.0,9.43398,9.43398,8.06226,7.61577,7.28011,7.28011,7.28011,6.08276,7.07107,6.0,6.0,6.08276,6.32456,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.81665,10.81665,10.29563,8.94427,9.84886,9.84886,8.544,8.544,7.61577,8.544,7.28011,7.28011,7.07107,7.0,6.0,6.08276,5.09902,70.17834,71.86793,65.60488,59.03389,56.72742,51.22499,56.56854,46.69047,48.16638,39.82462,39.82462,37.73592,38.48376,36.76955,38.32754,34.9285,33.24154,33.06055,31.06445,32.38827,33.73426,39.29377,31.62278,32.20248,34.43835,38.27532,39.96248,44.82187,42.80187,47.63402,51.22499,50.80354,50.21952,53.2635,58.13777,56.0357,55.44367,55.47071,60.03332,58.66856,58.18075,58.60034,57.58472,55.97321,47.75982,51.66237,50.01,51.1957,40.79216,41.30375,47.38143,42.0,42.0119,38.20995,34.20526,33.52611,29.06888,12.04159,7.0,5.09902,2.0,1.41421,1.41421,8.60233,8.24621,11.18034,9.43398,18.38478,20.0,23.34524,26.40076,25.94224,31.90611,34.20526,37.73592,33.28663,43.56604,48.30114,48.8467,46.8188,45.61798,51.26402,53.48832,54.12024,53.31041,54.70832,54.78138,55.03635,58.60034,62.24147,57.24509,60.83584,61.77378,65.76473,67.74216,65.73431,71.02112,64.14047,77.80103,68.60029,76.6942,66.52819,80.43009,77.15569,75.00667,81.68843,85.04117,81.68843,84.38602,83.40863,82.46211,87.20092,77.98718,84.31489
9.89949,9.21954,8.60233,8.60233,7.81025,7.2111,6.7082,6.32456,6.32456,5.09902,6.08276,5.0,5.0,5.0,6.08276,5.38516,5.38516,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.81025,8.48528,8.48528,9.21954,9.21954,9.89949,9.21954,9.21954,10.0,10.0,10.0,10.0,9.43398,10.29563,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.08276,7.07107,6.0,5.0,5.09902,5.09902,4.47214,70.49113,71.28113,66.06815,61.40033,58.82176,52.80152,53.75872,50.91169,46.69047,41.72529,40.60788,38.01316,35.8469,38.47077,34.17601,33.95585,36.34556,36.05551,35.01428,34.36568,30.26549,34.23449,32.89377,39.92493,43.32436,41.59327,40.49691,47.43416,50.24938,50.80354,47.63402,48.82622,55.47071,57.98276,54.40588,57.3062,57.24509,59.05929,59.09315,55.36244,56.46238,54.40588,55.7853,60.63827,49.64877,54.91812,48.6621,51.0392,44.10215,41.01219,40.4475,41.19466,37.85499,36.13862,36.13862,33.83785,30.80584,9.21954,9.05539,5.09902,4.12311,1.41421,1.41421,4.12311,7.07107,11.40175,16.76305,16.27882,15.0,23.43075,25.4951,29.73214,33.30165,36.79674,39.44617,41.23106,43.01163,44.77723,48.37355,50.24938,51.62364,55.07268,59.68249,54.23099,57.27128,55.9464,57.24509,56.85948,66.18912,65.29931,61.7414,65.30697,66.24198,66.57327,68.8186,70.21396,68.00735,69.06519,77.20104,77.20104,81.21576,70.43437,79.24645,79.64923,80.91971,80.80842,89.37561,82.32861,89.87213,85.42833,86.05231,88.61715,87.20665,85.14693
10.63015,9.21954,8.60233,9.21954,8.60233,7.2111,7.61577,6.7082,6.32456,5.38516,6.32456,6.08276,5.0,5.0,5.0,5.38516,5.38516,5.38516,5.83095,5.0,5.83095,6.40312,6.40312,7.07107,7.07107,7.81025,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,10.0,9.43398,9.43398,8.94427,8.94427,8.544,7.61577,8.544,7.28011,7.28011,7.28011,6.08276,7.0,6.0,6.08276,5.09902,5.38516,4.47214,73.53911,72.13876,66.6033,58.72819,57.62812,57.48913,49.0408,50.77401,49.09175,44.29447,42.95346,36.05551,37.64306,38.83298,36.67424,39.01282,35.12834,30.41381,31.14482,31.7805,38.01316,38.27532,37.73592,38.27532,37.20215,35.60899,43.86342,44.55334,44.55334,49.0408,48.41487,53.2635,50.93133,57.48913,58.0,55.9017,59.4138,56.85068,58.60034,59.81639,56.61272,54.40588,54.6443,53.85165,50.60632,54.58938,54.626,47.42362,46.8188,44.38468,43.93177,41.0,37.01351,40.0125,35.0,32.24903,33.52611,8.24621,4.12311,4.12311,4.12311,2.82843,4.0,5.09902,7.28011,10.19804,13.89244,16.76305,22.36068,24.20744,29.41088,29.06888,32.80244,36.87818,39.59798,40.31129,39.69887,46.32494,49.09175,50.21952,53.00943,56.30275,60.959,56.30275,57.14018,55.80323,61.85467,56.85948,65.21503,63.00794,61.07373,67.42403,64.3506,65.11528,67.89698,64.44377,71.44928,73.59348,73.0,77.15569,73.87828,78.60025,83.73769,77.00649,81.40025,82.61961,81.02469,85.14693,87.09191,89.20202,87.32125,88.00568,88.40814,87.78383
10.44031,10.44031,9.21954,9.21954,9.05539,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.7082,6.7082,7.2111,6.40312,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.94427,8.94427,9.84886,9.84886,10.29563,11.18034,10.29563,11.18034,10.29563,10.81665,10.81665,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.32456,6.08276,6.0,70.21396,68.44706,60.53924,61.32699,59.80803,51.07837,50.92151,50.0,44.27189,44.55334,47.09565,43.04649,40.0125,35.01428,36.67424,37.64306,34.0147,34.9285,32.20248,33.28663,34.05877,39.82462,32.64966,34.71311,37.64306,42.43819,44.41846,46.06517,43.909,54.56189,49.65884,52.3259,55.07268,53.22593,55.9017,55.56978,59.5399,59.5399,56.30275,59.40539,59.46427,58.13777,55.22681,55.31727,53.15073,53.74012,50.60632,48.41487,42.19005,43.82921,44.72136,45.18849,40.49691,36.68787,37.94733,32.55764,30.0,8.544,7.07107,3.16228,5.0,2.82843,4.47214,5.65685,5.09902,10.0,11.0,14.14214,19.10497,22.56103,24.73863,28.16026,28.79236,38.32754,38.48376,37.33631,40.81666,41.59327,43.909,47.20169,47.43416,51.40039,53.25411,55.60576,55.60576,53.2635,56.85948,56.0357,59.64059,60.80296,58.82176,62.43397,61.29437,60.82763,64.41273,65.29931,68.8767,67.97794,71.69379,68.942,75.96052,68.00735,78.77182,79.12016,75.58439,75.27284,82.07923,79.37884,82.86133,83.00602,78.77182,87.46428,82.63776,82.73452
