13.0,12.08305,10.77033,11.18034,11.18034,10.29563,9.84886,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,75.39231,76.47876,73.92564,70.21396,72.89719,67.1193,65.19202,62.1289,60.53924,56.93856,53.7122,51.47815,51.10773,45.27693,46.32494,44.72136,39.96248,41.59327,38.58756,38.01316,34.9285,34.43835,29.54657,31.76476,29.96665,31.30495,25.63201,26.92582,24.04163,21.58703,21.2132,22.36068,18.43909,17.72005,16.76305,19.23538,18.0,15.0,17.02939,15.0333,13.34166,16.49242,14.31782,12.64911,14.31782,15.65248,15.0,15.26434,14.21267,17.0,17.49286,15.26434,18.86796,18.78829,19.92486,20.39608,18.02776,40.81666,40.60788,42.44997,44.82187,45.22168,47.16991,50.56679,52.39275,52.49762,54.08327,59.77458,57.48913,59.43904,62.80127,64.38167,68.02941,68.06614,71.11259,70.11419,71.44928,70.71068,75.9276,71.80529,72.53275,72.42237,72.73239,71.51224,70.38466,70.93659,70.38466,67.41662,72.09022,68.02941,68.54196,68.42514,67.62396,63.97656,63.32456,63.32456,63.32456,61.35145,66.7308,63.89053,64.56005,61.13101,68.65858,69.42622,69.2315,70.21396,72.03471,72.36712,71.58911,78.1025,75.9276,80.08121,79.12016,77.20104
12.80625,12.20656,12.20656,11.6619,11.6619,10.81665,10.29563,9.43398,9.43398,9.43398,8.94427,8.60233,8.60233,7.2111,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,75.69016,76.6942,75.74299,72.8011,69.40461,66.61081,66.0303,63.60031,59.36329,55.07268,57.68882,51.97115,51.62364,49.92995,51.10773,45.22168,41.10961,40.0,34.98571,39.82462,37.64306,33.42155,34.65545,28.42534,32.20248,27.58623,29.06888,23.34524,26.24881,25.4951,22.67157,22.80351,21.0238,17.0,18.38478,20.0,13.89244,16.15549,16.12452,13.60147,12.36932,13.34166,18.43909,16.03122,14.0,16.12452,15.0,14.0,17.11724,19.0263,17.02939,17.11724,20.39608,24.18677,19.92486,21.84033,17.46425,39.66106,41.18252,44.38468,46.84015,46.87217,49.25444,50.24938,49.0102,52.03845,55.22681,59.3043,59.84146,60.01666,61.84658,59.48109,65.39113,66.48308,64.88451,72.06941,70.71068,70.45566,72.67049,74.20243,74.8131,72.24957,72.34639,69.29646,70.03571,67.20863,72.18033,64.53681,69.31089,70.17834,68.88396,68.11755,64.53681,64.44377,62.96825,63.03174,61.55485,60.82763,62.482,65.05382,65.43699,63.89053,65.29931,64.53681,67.00746,69.40461,72.20111,71.40028,71.84706,74.02702,77.62087,77.66595,75.28612,79.30952
13.41641,12.52996,12.52996,11.18034,11.18034,11.18034,10.77033,9.84886,9.84886,8.94427,8.544,8.94427,8.06226,8.06226,6.7082,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,3.60555,3.60555,74.30343,75.15318,75.58439,70.23532,72.01389,66.70832,66.48308,61.84658,62.62587,58.87274,53.48832,52.39275,49.0408,50.69517,47.12749,44.59821,46.48656,42.48529,40.31129,39.39543,39.82462,34.43835,32.64966,28.17801,28.84441,29.96665,28.84441,25.4951,23.70654,24.18677,21.93171,23.02173,19.20937,19.20937,20.61553,17.80449,14.42221,17.20465,17.49286,14.31782,15.0,17.88854,13.92839,15.23155,16.49242,16.03122,17.26268,17.11724,15.52417,17.02939,18.11077,17.26268,21.0238,21.0238,19.31321,17.88854,20.51828,39.81206,43.68066,43.93177,45.17743,48.09366,47.04253,49.09175,51.35173,53.93515,54.12024,55.65968,59.61543,61.84658,64.41273,61.29437,64.63745,65.73431,67.20119,67.62396,68.11755,70.83784,72.83543,71.06335,71.8401,71.02816,73.00685,71.28113,72.71864,71.86793,69.11584,69.11584,68.60029,67.74216,67.23095,66.37017,66.03787,65.0,63.52952,61.77378,60.90156,59.90826,61.03278,63.41136,66.4003,60.0,63.70243,67.62396,69.42622,68.62215,69.02898,71.70077,74.65253,76.2168,75.43209,75.0,78.40918,77.62087
12.08305,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,79.6304,75.31268,72.00694,72.99315,66.4906,68.00735,66.48308,64.56005,57.97413,55.36244,56.61272,52.49762,50.92151,44.01136,42.05948,44.64303,41.23106,37.36308,38.07887,38.32754,36.22154,34.9285,31.257,31.14482,29.15476,26.1725,29.01724,25.01999,25.17936,23.0,24.02082,20.0,17.11724,18.0,22.2036,17.02939,14.03567,13.0,14.31782,14.56022,11.7047,14.21267,11.6619,12.72792,14.21267,16.40122,13.60147,16.27882,14.21267,14.86607,17.80449,17.02939,17.80449,18.35756,16.64332,17.88854,20.61553,39.81206,42.48529,40.22437,46.8615,45.96738,46.01087,47.20169,49.40648,52.47857,55.22681,54.12947,61.84658,63.56886,61.03278,67.72001,65.96969,70.61161,67.36468,72.24957,70.17834,68.06614,74.0,74.16873,70.25667,74.54529,73.82412,69.05071,73.97973,70.03571,71.58911,67.68309,71.06335,68.88396,66.70832,69.42622,67.68309,66.4906,63.15061,62.36986,63.78871,66.48308,63.1981,66.06815,63.03174,65.03076,64.00781,64.03124,69.00725,70.00714,69.02898,69.02898,72.00694,75.16648,76.05919,78.02564,79.15807,77.10383
12.64911,11.7047,11.7047,12.08305,10.77033,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,80.49845,77.38863,70.21396,71.58911,69.89278,64.3506,63.00794,61.61169,61.03278,56.0357,53.25411,50.21952,52.43091,50.60632,47.20169,45.48626,44.40721,40.0,38.58756,34.4093,35.51056,34.43835,34.0147,31.38471,32.75668,32.20248,28.17801,28.23119,25.23886,24.59675,22.13594,20.88061,19.31321,17.46425,17.46425,14.03567,14.14214,13.0384,15.0333,13.0384,16.03122,14.03567,14.14214,15.81139,15.52417,16.55295,15.81139,15.81139,16.15549,19.64688,17.46425,17.46425,21.18962,18.97367,19.0263,17.02939,17.11724,38.94868,39.96248,43.27817,43.86342,43.93177,45.60702,49.39636,50.11986,53.22593,54.23099,55.71355,60.44005,60.87693,63.15061,62.80127,64.38167,67.1193,71.06335,66.0303,73.24616,71.70077,71.02112,73.5459,71.30919,70.88018,72.12489,70.2282,69.28925,70.00714,71.51224,68.15424,66.30988,68.942,63.56099,70.26379,64.4748,66.21178,60.53924,62.24147,64.84597,61.03278,63.90618,63.60031,65.45991,59.20304,66.09841,65.80274,67.44627,68.68042,68.41053,69.37579,73.34848,74.72617,72.12489,76.24303,76.6942,80.23092
11.40175,11.40175,11.18034,11.18034,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.28011,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,76.844,75.96052,75.58439,75.70997,70.40597,68.65858,66.91039,64.32729,58.69412,59.5399,55.7315,55.44367,49.36598,49.64877,46.87217,47.07441,44.40721,40.60788,36.34556,38.07887,36.13862,35.90265,34.20526,30.80584,29.83287,30.80584,29.12044,28.79236,26.57066,23.76973,22.36068,22.56103,22.36068,21.9545,16.40122,16.15549,17.0,15.26434,14.86607,15.55635,16.27882,12.80625,15.26434,15.65248,13.60147,18.35756,16.55295,18.35756,17.88854,19.69772,20.24846,20.24846,20.0,20.0,19.84943,21.93171,23.02173,39.81206,42.44997,41.97618,46.38965,47.01064,49.0408,50.63596,50.01,54.34151,52.49762,58.30952,60.16644,61.26989,63.13478,64.14047,64.63745,70.0,68.0147,71.50524,67.26812,72.34639,72.62231,72.8011,74.88658,71.56116,71.34424,71.69379,71.58911,69.35416,70.66116,69.35416,71.11259,67.54258,69.07966,69.857,65.19202,63.90618,65.39113,64.07808,62.6099,63.07139,61.40033,65.76473,65.29931,65.29931,61.40033,64.49806,68.26419,69.97142,74.09453,72.11103,72.20111,76.66159,75.66373,79.75588,80.49845,80.05623
12.52996,12.52996,12.52996,11.6619,11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,79.15807,74.70609,78.29432,71.34424,71.58911,65.51336,61.05735,61.58734,59.40539,56.0357,55.75841,51.86521,47.43416,49.09175,47.43416,44.10215,42.72002,41.67733,40.81666,35.34119,35.51056,33.54102,32.64966,29.15476,26.92582,29.54657,28.63564,26.57066,26.0,25.96151,20.39608,23.5372,18.68154,20.39608,15.13275,17.02939,15.13275,16.27882,13.0384,15.0,15.0333,13.60147,13.34166,14.86607,15.26434,14.86607,16.15549,15.81139,17.0,16.64332,20.12461,18.68154,18.43909,18.97367,21.18962,17.26268,20.09975,37.44329,38.28838,43.13931,45.45327,45.79301,46.52956,49.1935,50.56679,53.45091,52.49762,55.9017,59.43904,60.01666,61.40033,63.12686,62.03225,69.00725,67.26812,69.46222,70.85901,69.63476,72.12489,70.60453,70.5195,73.38937,72.11103,70.26379,70.77429,69.31811,71.11259,67.53518,64.88451,67.23095,65.29931,66.64833,67.53518,64.40497,63.15853,62.39391,62.64982,62.24147,61.35145,65.45991,63.56886,60.08328,60.72891,64.03124,69.12308,67.72001,69.57011,69.37579,69.2315,70.2282,74.0,77.7946,77.83315,78.1089
12.36932,12.36932,12.36932,11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,79.37884,73.08215,73.76313,71.47027,71.8401,68.44706,65.0,66.28725,59.22837,58.46366,54.12947,54.34151,53.15073,48.05206,47.67599,46.09772,46.09772,42.72002,42.75512,36.13862,37.36308,35.51056,34.0147,32.57299,29.54657,30.08322,28.4605,25.4951,25.4951,24.18677,17.88854,26.83282,18.02776,20.80865,20.80865,17.80449,16.27882,17.69181,15.6205,16.27882,16.27882,12.20656,14.76482,17.46425,14.86607,16.15549,16.49242,18.97367,17.88854,17.46425,17.72005,20.61553,20.24846,18.38478,21.63331,21.40093,21.93171,38.47077,42.19005,43.04649,47.38143,47.51842,46.87217,48.08326,50.92151,55.03635,55.54278,58.5235,58.24946,62.00806,63.89053,67.47592,67.17887,69.31089,68.88396,69.6563,71.28113,72.20111,71.02112,70.3278,72.47068,70.66116,72.09022,72.8011,73.73602,68.00735,74.33034,67.35726,71.16881,67.6757,67.05222,66.12866,67.6757,63.32456,65.14599,63.90618,58.5235,64.07808,61.26989,62.64982,64.41273,59.94164,66.64833,64.14047,67.1193,70.17834,69.83552,70.71068,74.09453,75.66373,72.94518,77.82673,81.41253,76.47876
13.34166,12.36932,13.15295,12.16553,12.16553,11.04536,11.18034,10.19804,10.19804,9.05539,9.05539,9.21954,8.24621,7.28011,7.07107,7.07107,7.28011,7.07107,6.32456,6.32456,6.08276,6.32456,5.09902,5.38516,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,79.12016,77.49194,71.16881,72.03471,72.53275,66.94027,67.72001,62.16912,60.41523,59.22837,53.75872,53.60037,53.93515,48.83646,45.54119,47.29693,47.07441,40.26164,38.47077,37.85499,35.73514,38.32754,27.65863,30.41381,31.04835,27.20294,32.75668,30.36445,23.08679,25.07987,24.16609,20.88061,20.59126,18.86796,19.92486,19.41649,16.64332,15.23155,14.42221,15.26434,19.84943,14.86607,14.86607,13.60147,16.40122,16.64332,17.49286,17.0,16.40122,18.43909,19.41649,17.80449,21.40093,21.2132,19.79899,20.61553,18.02776,42.72002,41.18252,46.8188,45.35416,49.36598,46.27094,49.0,51.08816,53.33854,54.33231,56.88585,57.00877,60.44005,64.84597,61.7414,67.60178,66.88797,68.7968,67.1193,70.17834,72.24957,74.96666,74.33034,70.72482,72.34639,73.10951,70.21396,68.8186,73.24616,71.84706,67.95587,65.8635,67.60178,68.42514,64.00781,65.36819,63.52952,62.64982,63.63175,60.20797,63.81222,65.73431,64.3506,64.3506,60.0,66.28725,66.28725,67.6757,72.67049,71.28113,71.61006,73.24616,74.06079,74.62573,76.27582,72.56032,76.53757
13.45362,13.45362,12.72792,12.04159,12.04159,10.63015,10.63015,10.0,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,76.2168,74.51845,71.58911,70.17834,69.52697,68.0147,67.17887,61.52235,59.4138,57.28001,55.97321,52.34501,53.75872,46.69047,46.01087,45.96738,42.44997,42.42641,39.62323,36.06938,35.35534,36.87818,31.241,31.241,30.61046,27.80288,29.83287,27.45906,22.2036,25.0,22.36068,21.09502,17.46425,16.55295,18.78829,16.55295,16.27882,16.76305,16.27882,13.34166,15.0333,13.0384,13.0384,15.13275,14.56022,14.56022,16.0,17.46425,16.76305,18.11077,16.27882,20.39608,21.0238,22.02272,20.02498,21.09502,21.84033,38.94868,42.63801,45.22168,45.61798,48.8467,46.48656,47.07441,49.0306,55.3263,54.33231,57.03508,60.0,63.0,62.39391,63.3877,65.51336,68.24954,63.89053,70.60453,68.00735,66.70832,75.13322,71.11962,71.11962,73.4983,71.69379,73.00685,73.23933,69.2026,69.2026,67.00746,70.60453,65.60488,68.88396,66.21933,66.8431,63.60031,61.84658,63.60031,63.51378,68.24222,62.1289,63.28507,64.49806,65.36819,67.54258,66.24198,66.64083,73.82412,71.55418,72.47068,75.58439,77.82673,70.68239,75.29276,76.32169,78.89233
