8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,64.19502,63.90618,62.03225,59.77458,59.66574,56.04463,53.85165,52.88667,47.80167,47.12749,43.17407,45.89118,40.80441,40.02499,36.87818,33.73426,36.40055,34.17601,31.04835,28.86174,28.63564,23.76973,23.08679,23.08679,22.09072,19.92486,17.26268,16.12452,15.29706,13.60147,8.544,12.36932,11.40175,9.48683,8.06226,8.06226,3.60555,6.7082,3.60555,3.16228,1.0,2.82843,1.0,3.60555,2.23607,4.47214,5.38516,5.0,6.7082,6.32456,7.07107,10.44031,8.06226,8.544,12.04159,8.60233,10.0,46.32494,48.08326,54.78138,54.20332,55.56978,56.30275,57.2014,59.20304,60.87693,59.4138,63.63961,65.76473,71.50524,70.17834,70.0,74.06079,75.16648,78.03204,76.15773,77.87811,81.939,83.21658,78.77182,80.05623,82.86133,79.69944,80.28076,81.25269,76.15773,79.07591,73.75636,75.70997,73.34848,72.56721,72.56721,69.63476,67.18631,69.64194,64.56005,65.80274,62.93648,64.51356,68.70953,65.55151,64.07808,58.69412,68.70953,63.56099,66.21178,65.30697,61.7171,69.77105,69.77822,66.30988,63.52952,68.54196,71.69379
10.19804,9.48683,9.21954,9.21954,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.41421,2.23607,2.23607,1.41421,59.3043,63.3877,57.70615,57.42822,57.21888,50.24938,56.22277,51.62364,47.26521,46.38965,46.0,43.18565,41.30375,38.20995,37.12142,35.0571,31.14482,34.1321,30.14963,30.06659,25.0,25.01999,20.09975,21.0238,18.43909,20.0,16.03122,17.02939,14.03567,13.34166,12.0,11.18034,11.04536,9.0,9.05539,4.12311,5.09902,7.07107,3.16228,3.0,4.0,1.41421,2.23607,1.41421,2.23607,3.16228,2.82843,6.08276,2.23607,6.32456,6.32456,8.544,7.81025,9.43398,10.63015,10.0,9.21954,48.02083,47.42362,50.15974,54.08327,57.00877,58.0517,53.60037,59.3043,61.29437,62.20129,63.07139,65.00769,68.02941,72.0,70.17834,72.24957,75.53807,74.67262,73.82412,75.70997,78.58753,79.81228,79.81228,80.36168,80.05623,75.28612,79.12016,77.62087,78.43469,74.67262,74.32362,71.86793,73.53911,70.93659,70.5762,67.6757,68.62215,68.96376,67.05222,66.70832,63.32456,63.34824,64.38167,65.76473,61.81424,65.12296,65.12296,64.07027,65.19202,66.1211,67.00746,65.12296,68.00735,66.00758,68.00735,67.0,72.00694
10.0,9.21954,8.60233,9.21954,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,65.79514,58.41233,59.4138,56.58622,54.56189,54.03702,50.24938,48.01042,46.40043,45.80393,42.0119,41.03657,38.41875,38.41875,37.20215,34.82815,37.20215,31.82766,27.65863,25.80698,28.01785,26.40076,23.34524,20.51828,18.60108,19.20937,17.80449,17.20465,12.80625,12.80625,12.20656,12.04159,7.28011,9.21954,5.0,5.83095,5.65685,6.7082,3.60555,0.0,3.60555,2.0,2.82843,2.23607,3.0,2.82843,4.24264,4.47214,7.28011,7.07107,9.21954,6.32456,9.84886,10.19804,8.544,9.21954,12.36932,46.69047,48.27007,52.81098,51.62364,55.54278,57.3062,57.80138,57.3062,60.20797,59.64059,63.25346,66.6033,67.35726,72.13876,71.42129,72.24957,74.41102,71.50524,71.40028,73.81734,76.2168,82.20097,77.17513,76.47876,77.02597,79.15807,79.64923,80.06248,74.24958,72.44998,73.40981,74.24958,69.31811,73.3553,70.21396,71.34424,64.49806,66.18912,64.88451,67.74216,65.45991,64.07027,64.2028,67.20119,63.12686,63.70243,65.76473,63.70243,66.48308,65.76473,63.70243,68.88396,68.62215,63.65532,70.72482,69.31089,65.06919
11.18034,11.18034,10.29563,10.29563,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.81222,63.06346,61.40033,60.74537,56.60389,54.91812,54.91812,49.09175,48.82622,48.54894,44.10215,41.23106,43.01163,41.18252,36.05551,39.11521,33.6006,27.45906,31.06445,29.15476,26.62705,23.60085,24.18677,23.25941,21.47091,20.59126,18.86796,19.23538,16.55295,13.0,13.0384,12.64911,12.08305,10.44031,8.94427,9.43398,8.0,6.32456,5.0,6.08276,3.60555,1.0,6.32456,0.0,2.0,2.82843,3.60555,2.23607,2.23607,4.24264,7.2111,6.32456,6.7082,9.48683,9.05539,11.18034,8.24621,47.07441,49.49747,51.08816,55.0,52.0,56.32051,55.9017,57.27128,58.24946,61.13101,65.14599,63.24555,65.45991,67.77905,71.17584,70.26379,73.82412,73.82412,75.591,74.62573,78.77182,77.66595,74.63243,78.40918,78.74643,76.6942,76.6942,75.9276,76.41989,75.00667,72.24957,72.83543,72.12489,67.94115,70.0928,68.76772,65.94695,64.66065,63.60031,63.82006,62.68174,62.68174,64.3506,61.91123,66.7308,59.5399,60.82763,65.30697,65.30697,63.06346,67.54258,67.23095,70.21396,67.1193,69.857,69.31811,67.97794
9.89949,9.21954,8.48528,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,2.23607,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,64.84597,63.13478,61.7171,59.9333,56.79789,51.07837,53.7122,49.1935,49.1935,44.38468,45.17743,41.14608,40.70626,39.39543,38.91015,33.61547,36.24914,29.06888,28.17801,26.92582,27.78489,26.41969,24.18677,23.02173,20.12461,19.41649,18.86796,15.26434,16.64332,12.52996,13.45362,9.89949,12.20656,9.21954,10.0,9.89949,5.0,2.82843,7.2111,5.83095,6.08276,4.12311,2.0,3.60555,4.12311,5.09902,4.12311,3.0,6.08276,8.544,8.0,7.28011,9.05539,10.0,7.61577,7.28011,10.0,47.01064,48.37355,49.92995,53.60037,53.07542,52.3259,55.86591,56.85068,56.85068,59.64059,61.29437,64.66065,66.03787,67.74216,69.35416,70.23532,73.57309,74.32362,74.32362,75.61085,74.67262,78.43469,79.40403,78.84795,80.04998,77.12976,74.52516,76.90254,74.52516,71.38627,71.38627,70.61161,70.21396,67.91171,68.65858,65.96969,64.53681,64.53681,62.64184,62.62587,62.62587,64.07808,60.92618,62.16912,58.87274,65.29931,59.48109,61.77378,64.88451,66.7308,65.36819,66.37017,67.60178,65.51336,68.7968,68.7968,68.09552
10.19804,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.12311,4.0,4.0,3.0,3.16228,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,64.51356,63.24555,61.46544,59.46427,55.02727,55.97321,49.98,53.16014,49.33559,46.17359,44.94441,44.01136,44.94441,35.44009,37.0,36.40055,34.78505,31.32092,28.23119,27.51363,30.08322,24.35159,23.4094,20.12461,18.78829,18.38478,19.92486,14.86607,13.41641,13.60147,14.42221,12.04159,9.84886,8.48528,8.60233,7.0,8.48528,6.40312,2.23607,3.60555,3.60555,2.23607,1.41421,1.0,2.0,0.0,0.0,7.07107,3.16228,3.16228,7.0,8.06226,9.21954,7.07107,10.19804,10.77033,10.0,44.65423,50.0,50.93133,53.15073,56.40035,57.68882,54.08327,58.18075,59.68249,60.83584,61.7414,68.54196,68.15424,69.64194,74.94665,71.47027,74.94665,74.72617,76.48529,77.36924,76.68768,83.18654,77.64664,77.52419,82.1523,79.22752,81.02469,82.0975,75.10659,78.16009,74.00676,75.0,73.00685,70.34913,74.02702,72.1734,67.36468,67.47592,66.61081,65.76473,66.09841,64.53681,66.70832,65.14599,64.28841,64.19502,64.84597,69.07966,69.07966,69.57011,64.40497,69.857,74.46476,68.54196,70.00714,74.09453,70.93659
9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.35145,62.36986,61.98387,56.75385,55.36244,53.45091,53.15073,49.24429,49.0306,42.95346,42.2019,42.2019,43.01163,36.87818,34.48188,36.68787,32.98485,31.04835,28.16026,27.20294,27.51363,24.5153,20.24846,23.76973,19.31321,19.92486,18.97367,16.15549,11.18034,13.41641,13.34166,9.84886,6.7082,8.06226,7.28011,7.2111,4.47214,4.12311,5.65685,4.12311,5.09902,2.23607,1.41421,3.16228,3.16228,0.0,3.0,5.83095,5.38516,7.07107,8.24621,8.0,8.0,8.06226,8.544,9.43398,8.06226,46.64762,48.41487,50.24938,54.48853,53.15073,52.80152,55.21775,55.07268,58.18075,60.41523,61.26989,65.79514,65.39113,68.54196,68.70953,70.5195,73.68175,73.4983,73.24616,74.52516,75.31268,76.48529,79.51101,80.30567,77.31753,76.41989,78.02564,77.05842,76.05919,75.16648,72.11103,71.02816,71.0,70.0,71.00704,69.11584,67.06713,65.27634,63.3877,61.81424,63.63961,61.18823,61.39218,63.78871,61.13101,66.40783,62.96825,63.56886,67.72001,66.7308,67.06713,69.07966,66.12866,71.51224,68.70953,67.06713,68.70953
9.84886,9.84886,8.94427,8.544,8.544,8.544,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.0,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,69.26038,62.64184,63.24555,60.44005,60.08328,56.51548,56.04463,55.36244,49.72927,46.57252,44.92215,42.72002,38.60052,39.56008,37.0,34.78505,35.1141,32.01562,30.67572,26.92582,27.51363,24.35159,23.4094,21.93171,21.18962,23.25941,16.55295,17.80449,16.55295,15.26434,13.0384,10.77033,8.48528,9.43398,7.28011,7.81025,9.21954,6.40312,5.0,2.82843,2.23607,2.0,1.0,1.41421,2.0,3.0,5.83095,2.82843,7.0,8.544,7.0,7.28011,5.38516,9.0,11.18034,13.0384,9.21954,48.82622,50.60632,51.62364,53.75872,54.67175,55.21775,56.85948,59.16925,59.5399,58.18075,65.76473,63.50591,66.21178,65.79514,68.35203,71.56815,73.05477,75.0,73.97973,73.97973,77.10383,78.26238,80.62258,79.76215,79.22752,79.40403,78.1025,78.02564,74.10803,76.00658,75.0,75.05998,73.00685,70.02857,71.06335,68.18358,64.12488,66.48308,64.62971,67.08204,62.80127,61.39218,64.03124,63.06346,64.03124,67.05222,66.12866,65.9242,65.78754,63.90618,64.62198,65.19202,67.23095,66.70832,72.09022,68.70953,68.62215
9.48683,9.48683,9.48683,9.48683,8.24621,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,62.58594,62.58594,61.84658,58.46366,59.03389,54.81788,54.57105,49.64877,48.83646,46.69047,44.55334,39.45884,39.45884,38.63936,34.36568,36.34556,39.62323,31.32092,26.30589,26.30589,27.65863,25.17936,26.30589,20.22375,18.43909,19.64688,20.22375,17.26268,17.46425,15.0333,9.21954,8.06226,8.24621,8.544,7.81025,8.60233,6.08276,5.38516,7.07107,7.2111,1.41421,2.23607,2.0,3.16228,1.0,2.0,2.82843,6.32456,4.47214,3.60555,6.32456,5.65685,8.60233,8.48528,9.43398,10.81665,8.60233,48.10405,49.24429,51.10773,55.21775,51.73973,53.03772,52.3259,56.0803,58.89822,57.42822,62.42596,61.85467,66.57327,65.76473,68.88396,69.77105,70.68239,75.6439,72.61543,75.28612,74.46476,75.96052,74.73286,76.68768,76.11833,79.24645,75.80237,77.41447,73.82412,74.67262,72.11103,72.33948,70.11419,67.1193,64.49806,64.12488,66.37017,63.78871,63.3877,62.16912,62.80127,59.66574,58.94065,62.64184,59.90826,61.13101,62.93648,62.93648,66.30988,63.90618,63.69458,67.41662,67.41662,65.78754,64.84597,67.05222,65.80274
9.05539,9.05539,9.0,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.23607,2.82843,65.9242,60.87693,62.58594,58.0517,61.13101,51.92302,54.12947,49.47727,50.69517,45.54119,43.01163,42.05948,40.49691,42.44997,38.32754,39.05125,36.34556,35.90265,32.28002,26.92582,26.92582,25.96151,21.0238,20.39608,19.0263,19.41649,16.12452,15.13275,16.27882,12.36932,13.0384,12.36932,11.04536,9.05539,10.19804,7.07107,10.0,9.48683,3.16228,5.0,2.23607,1.0,3.60555,1.41421,3.16228,4.0,4.47214,6.40312,5.65685,7.28011,8.48528,8.60233,8.48528,4.24264,10.63015,11.31371,11.40175,47.20169,49.39636,49.1935,56.0803,54.70832,53.85165,55.31727,56.88585,58.54912,60.01666,61.40033,67.26812,69.11584,69.00725,71.0,71.25307,76.32169,73.33485,74.54529,74.73286,76.40026,80.77747,79.81228,77.62087,78.44743,78.77182,77.16217,76.6942,74.46476,77.62087,71.17584,73.40981,73.40981,71.58911,69.46222,67.62396,65.9242,62.62587,61.03278,66.76077,66.76077,60.87693,66.21933,63.95311,64.13267,65.11528,66.75328,65.49046,68.06614,64.28063,64.19502,68.11755,70.25667,64.49806,68.35934,68.44706,69.35416
10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,4.12311,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,66.40783,63.32456,64.7611,60.44005,58.5235,56.51548,55.36244,54.81788,48.27007,45.35416,47.43416,45.60702,42.05948,38.32754,40.02499,39.56008,37.10795,29.73214,32.28002,26.92582,28.63564,27.73085,23.76973,23.76973,18.02776,19.31321,20.12461,18.38478,15.23155,15.52417,14.31782,9.84886,12.80625,9.89949,10.0,8.06226,5.38516,7.2111,6.40312,6.08276,3.60555,2.82843,1.41421,2.82843,1.41421,1.0,3.0,3.60555,5.83095,5.38516,7.61577,10.04988,9.0,10.0,8.94427,10.29563,11.40175,46.01087,48.10405,51.73973,54.6443,57.14018,57.24509,57.24509,57.27128,57.77543,60.74537,65.45991,64.84597,65.96969,68.68042,68.65858,69.857,73.34848,76.11833,72.83543,74.67262,76.1643,77.10383,81.00617,77.0,77.05842,81.00617,78.05767,74.00676,76.10519,74.02702,73.17103,71.17584,74.06079,70.06426,69.00725,68.06614,65.0,68.06614,64.19502,62.514,62.514,63.15061,62.96825,63.34824,61.98387,68.00735,62.0967,65.14599,65.78754,64.19502,64.51356,68.15424,67.06713,68.35203,70.2282,69.28925,72.73239
10.44031,9.48683,9.21954,9.48683,8.544,8.544,8.24621,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,63.60031,61.09828,61.46544,56.921,58.18075,56.85948,53.85165,52.55473,49.1935,46.23851,43.46263,45.31004,43.46263,41.23106,35.8469,34.0,35.77709,34.43835,31.7805,28.79236,28.23119,22.84732,23.25941,22.47221,19.23538,22.82542,17.88854,16.76305,13.60147,10.19804,11.7047,8.06226,7.61577,6.32456,5.38516,4.24264,5.38516,3.0,3.60555,3.0,2.23607,4.0,1.0,2.0,2.82843,1.0,0.0,5.38516,3.60555,7.07107,8.94427,8.48528,11.31371,10.81665,11.40175,14.76482,9.84886,49.92995,50.9902,51.62364,55.97321,56.04463,55.7315,57.87055,62.514,60.29925,62.03225,63.07139,66.27217,67.06713,70.25667,68.593,71.44928,74.8131,77.87811,75.9276,76.92204,78.74643,82.86133,77.83315,82.07923,79.20227,80.5295,76.92204,80.9506,76.47876,76.02631,72.44998,74.30343,72.06941,69.83552,71.58911,67.53518,67.1193,65.74192,63.50591,65.0,63.69458,62.29767,65.78754,63.89053,61.68468,64.03124,65.0,66.4906,63.56099,66.94027,64.53681,70.03571,67.08204,69.857,67.68309,66.94027,68.15424
9.84886,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,66.88797,63.52952,60.20797,59.94164,57.42822,54.56189,49.92995,51.89412,46.14109,49.09175,45.22168,39.66106,41.67733,37.20215,37.12142,36.35932,37.44329,31.90611,28.6531,29.20616,30.52868,24.20744,22.2036,21.09502,18.02776,17.80449,16.97056,15.0,14.86607,12.20656,10.63015,9.21954,6.40312,8.60233,9.43398,3.60555,4.12311,2.23607,2.23607,3.0,4.12311,1.41421,4.0,5.09902,3.60555,3.60555,5.0,4.12311,5.0,7.28011,6.08276,9.84886,10.44031,8.94427,9.48683,13.0384,15.0333,48.82622,52.40229,53.03772,57.48913,57.80138,53.25411,56.0803,61.05735,61.29437,60.82763,66.24198,64.40497,67.62396,68.70953,68.94926,69.89278,73.05477,73.68175,74.33034,79.07591,80.08121,81.49233,78.44743,76.11833,79.07591,79.76215,79.76215,79.6304,77.78175,75.53807,71.25307,75.80237,74.54529,72.99315,72.00694,70.71068,66.94027,65.51336,67.18631,66.40783,66.48308,65.55151,63.32456,64.62198,61.32699,61.77378,62.64982,66.7308,63.13478,66.57327,66.37017,66.57327,71.02816,64.89992,69.06519,72.94518,67.23095
10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,67.00746,60.20797,62.28965,53.8145,55.22681,57.38467,52.40229,50.93133,48.79549,48.79549,47.63402,38.94868,39.05125,39.62323,41.6173,35.60899,36.79674,30.41381,32.01562,30.0,27.20294,24.20744,23.60085,19.84943,20.0,14.86607,17.0,15.26434,14.86607,11.31371,12.20656,9.43398,8.60233,5.83095,7.28011,7.81025,2.23607,4.24264,3.16228,2.23607,2.23607,2.82843,3.0,3.60555,4.24264,2.23607,5.65685,2.82843,7.2111,8.60233,8.06226,7.07107,10.29563,10.81665,12.64911,11.04536,10.19804,44.38468,50.44799,51.5461,57.93962,53.48832,55.9464,59.16925,58.18075,59.40539,61.07373,63.12686,65.29931,67.94115,74.33034,72.86288,69.31089,72.83543,70.29225,74.20243,79.39773,76.27582,79.20227,77.38863,80.44874,76.66159,78.23043,77.02597,78.77182,77.89737,75.47185,70.3278,74.62573,73.57309,70.49113,70.17834,70.17834,65.45991,64.63745,66.0303,65.43699,65.43699,62.36986,63.65532,62.93648,64.38167,65.11528,60.959,64.03124,65.43699,63.41136,65.43699,66.85058,68.60029,67.6757,70.0,72.00694,66.85058
