13.15295,12.16553,12.04159,11.04536,11.04536,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.82843,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,5.0,5.38516,4.47214,5.38516,5.09902,76.40026,75.96052,71.8401,72.42237,63.78871,64.19502,65.52099,61.68468,53.48832,52.20153,50.69517,49.39636,47.41308,47.53946,39.92493,41.18252,37.69615,30.41381,34.78505,29.52965,26.62705,25.80698,25.94224,23.85372,16.15549,19.69772,17.88854,10.63015,11.18034,7.07107,4.0,7.28011,4.12311,2.0,4.12311,2.82843,6.32456,10.0,9.89949,10.77033,13.89244,17.02939,16.40122,17.69181,22.67157,22.02272,25.23886,26.40076,27.78489,24.35159,31.38471,31.38471,27.73085,28.63564,27.16616,28.07134,29.01724,53.48832,54.56189,57.70615,54.3783,59.07622,58.82176,57.48913,63.03174,58.25805,64.53681,65.19202,67.89698,64.53681,67.20863,68.76772,72.86288,73.5527,76.36753,74.24958,80.72174,75.00667,78.49204,84.17244,78.49204,76.38063,76.38063,76.38063,79.9062,78.49204,76.38063,70.03571,69.52697,72.24957,69.02898,66.70832,60.80296,64.63745,58.18075,59.09315,58.69412,58.69412,54.34151,58.69412,56.7186,56.22277,61.52235,51.0098,57.42822,59.3043,61.81424,65.73431,66.70832,69.92138,69.26038,78.1089,73.08215,79.47956
12.04159,10.63015,10.63015,10.63015,10.0,9.21954,9.43398,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.82843,3.16228,3.60555,3.60555,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,75.45197,67.95587,71.86793,66.7308,64.3506,61.05735,62.76942,60.90156,53.0,56.4358,54.12024,51.0,44.27189,46.14109,42.95346,39.56008,42.15448,37.16181,34.53983,30.80584,30.36445,25.17936,24.73863,23.08679,19.92486,18.78829,18.43909,12.16553,12.80625,8.24621,4.47214,6.7082,6.32456,2.82843,3.0,1.41421,7.07107,4.12311,6.32456,13.0,12.04159,15.0,14.14214,19.10497,17.46425,21.2132,23.76973,24.5153,23.76973,29.12044,31.95309,28.17801,27.85678,28.23119,28.30194,30.61046,29.0,53.36666,53.33854,53.0,59.03389,55.22681,55.14526,55.7315,62.39391,59.4138,60.20797,65.11528,63.95311,69.87131,67.26812,69.87131,69.2315,75.31268,76.68768,72.56721,73.97973,77.87811,75.70997,78.64477,77.66595,78.84795,78.84795,77.49194,73.4983,72.99315,74.1485,67.89698,66.91039,70.21396,70.85901,69.0,64.00781,61.03278,59.3043,56.56854,53.60037,57.28001,50.69517,53.85165,54.58938,51.86521,54.91812,53.03772,58.79626,59.46427,61.52235,59.03389,66.0303,70.0,67.20119,70.83078,69.11584,74.43118
11.40175,11.40175,11.40175,10.63015,10.0,10.63015,9.21954,7.81025,8.48528,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.47214,2.23607,3.16228,2.82843,1.41421,2.23607,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,3.0,3.16228,3.16228,3.16228,4.12311,3.16228,4.47214,4.47214,4.47214,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,77.66595,69.2026,72.42237,66.88797,68.7968,67.6757,60.21628,66.21933,56.85068,58.30952,53.25411,51.08816,45.0,44.82187,41.40048,41.03657,42.52058,36.87818,35.80503,30.4795,29.83287,27.01851,24.83948,21.93171,18.60108,12.52996,16.12452,10.81665,14.21267,12.04159,11.40175,6.7082,4.12311,6.08276,2.23607,6.40312,6.32456,6.0,8.544,10.77033,14.14214,13.92839,19.23538,17.0,23.32381,17.88854,22.47221,20.80865,28.01785,23.85372,27.58623,30.4795,28.6007,29.20616,28.84441,31.62278,30.41381,51.62364,54.57105,53.85165,55.9464,56.46238,60.00833,57.70615,62.64982,62.64982,59.5399,64.66065,63.28507,68.96376,67.41662,75.71658,68.7968,76.8505,71.84706,82.68011,76.02631,78.23682,82.0975,74.63243,81.02469,76.8505,78.60025,78.77182,79.88116,71.84706,77.93587,69.97142,73.24616,66.64833,67.62396,64.88451,65.29931,59.46427,61.03278,61.84658,61.81424,59.5399,54.08327,58.0,56.56854,60.67125,52.95281,56.04463,60.53924,58.69412,62.17717,63.95311,67.60178,71.69379,64.49806,75.71658,77.38863,72.42237
12.08305,12.08305,11.7047,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,8.24621,8.544,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.41421,1.41421,1.0,1.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.0,5.0,72.94518,71.02112,69.46222,70.21396,72.00694,63.13478,59.16925,54.20332,57.3062,52.3259,53.66563,51.07837,49.0408,45.61798,43.38202,43.08132,37.57659,37.33631,34.17601,27.89265,31.32092,25.31798,22.13594,19.23538,21.09502,19.10497,18.02776,11.40175,14.56022,11.18034,9.05539,7.28011,4.12311,3.60555,5.09902,2.23607,4.12311,8.0,6.0,7.28011,12.16553,16.55295,17.11724,18.11077,17.72005,21.0,20.12461,27.89265,21.54066,23.76973,22.84732,27.51363,26.83282,27.20294,25.6125,26.24881,27.58623,50.21952,50.35871,49.16299,55.00909,56.0803,55.14526,57.31492,57.42822,61.52235,59.3043,61.98387,60.53098,64.49806,67.26812,68.593,66.61081,76.29548,72.00694,71.19691,74.96666,71.19691,74.96666,75.31268,75.18643,74.46476,74.67262,75.50497,72.99315,68.24954,72.83543,68.593,67.74216,63.28507,67.06713,62.00806,62.20129,58.69412,56.56854,55.9017,54.34151,54.12024,57.27128,55.4617,53.7122,57.68882,49.67897,53.07542,59.46427,58.89822,60.959,63.03174,67.1193,69.89278,69.64194,72.56032,72.71864,74.79305
12.16553,11.18034,11.18034,11.18034,10.19804,9.21954,9.21954,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.16228,3.0,3.16228,4.0,4.0,4.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,79.00633,76.10519,77.05842,71.06335,69.00725,67.0,65.03076,67.1193,62.03225,55.22681,53.00943,50.63596,50.63596,45.54119,44.04543,41.97618,39.45884,41.0,33.54102,26.07681,29.61419,21.58703,23.76973,22.80351,20.88061,20.24846,11.7047,17.0,12.20656,8.24621,4.0,3.16228,4.12311,2.0,3.16228,4.47214,5.38516,5.09902,9.05539,12.08305,18.38478,15.81139,14.56022,19.0263,24.04163,24.18677,25.0,22.02272,27.01851,26.07681,29.27456,25.70992,29.61419,28.86174,31.32092,31.7805,31.30495,51.88449,55.22681,52.20153,57.31492,56.56854,55.9017,59.46427,56.85068,58.79626,62.482,60.80296,66.4003,67.62396,67.80118,73.00685,70.72482,73.60027,67.80118,74.06079,74.43118,78.54935,81.63333,75.80237,77.38863,72.94518,77.52419,76.66159,77.10383,68.96376,73.24616,65.51336,70.45566,63.81222,67.42403,62.482,60.80296,59.46427,57.31492,59.03389,60.0,56.0357,55.07268,57.77543,58.18075,54.42426,48.50773,50.44799,55.7315,61.13101,64.12488,64.0,69.02898,67.1193,72.24957,78.16009,80.025,78.16009
11.7047,10.44031,11.40175,10.44031,10.44031,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,2.0,2.23607,3.16228,3.0,3.0,3.0,4.0,4.0,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,5.65685,84.59905,70.3278,79.75588,70.45566,70.83078,69.11584,61.58734,62.64982,57.98276,56.0803,53.85165,49.73932,45.65085,47.41308,48.76474,36.76955,37.57659,39.56008,37.0,31.7805,30.08322,26.92582,26.92582,24.18677,23.34524,15.0333,19.41649,12.36932,12.04159,9.48683,4.47214,2.0,4.47214,5.0,4.0,5.65685,7.2111,9.05539,10.29563,13.89244,14.31782,13.92839,18.35756,21.84033,23.76973,21.37756,23.4094,24.04163,26.40076,30.36445,28.01785,31.06445,31.14482,28.42534,31.14482,32.01562,30.01666,50.0,55.10898,53.23533,59.3043,57.03508,62.0,59.21149,57.00877,59.4138,56.4358,61.20457,65.27634,66.27217,67.74216,67.89698,69.58448,73.24616,68.35934,76.1643,74.67262,75.9276,74.8131,74.8131,79.83107,77.27872,75.70997,78.64477,78.40918,71.58911,75.80237,67.74216,68.18358,69.06519,67.26812,64.0,63.07139,60.03332,60.29925,54.12947,56.75385,59.13544,56.64804,53.66563,54.6443,53.41348,58.00862,59.66574,55.15433,60.20797,63.00794,65.80274,69.89278,71.61006,71.86793,76.53757,80.1561,82.0975
13.60147,12.36932,12.36932,12.36932,11.40175,11.40175,10.19804,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,1.0,1.0,0.0,1.41421,1.0,1.41421,2.23607,2.0,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,5.09902,4.12311,5.38516,4.47214,5.0,4.24264,82.8734,75.58439,75.28612,77.83315,69.89278,68.00735,69.64194,66.12866,63.89053,56.64804,54.34151,51.92302,51.78803,46.32494,41.97618,41.0,44.72136,36.05551,35.0571,29.12044,28.07134,28.16026,26.0,22.56103,20.02498,19.10497,14.31782,15.0333,12.04159,9.05539,6.0,3.16228,5.0,3.60555,2.82843,7.07107,9.21954,6.32456,12.16553,14.0,14.56022,16.03122,15.0,18.97367,22.2036,22.09072,26.30589,24.02082,29.06888,28.07134,28.4605,31.57531,30.08322,30.80584,29.52965,30.8707,29.73214,48.70318,52.20153,54.74486,56.56854,55.3263,59.03389,57.14018,59.07622,62.1289,61.20457,66.06815,64.0,71.02816,68.00735,72.00694,72.02777,74.02702,72.0,74.00676,76.02631,77.00649,79.00633,78.16009,80.00625,77.00649,79.02531,76.00658,74.06079,74.02702,77.00649,73.17103,72.02777,68.11755,64.49806,66.09841,61.0,58.5235,58.18935,60.00833,55.22681,53.85165,52.69725,57.00877,52.3259,53.15073,51.0392,57.00877,62.64982,62.17717,62.16912,68.54196,69.857,73.1642,71.86793,76.55064,77.88453,80.77747
12.20656,11.40175,11.40175,10.0,10.63015,9.21954,9.21954,7.81025,7.81025,8.48528,7.81025,7.07107,6.40312,5.65685,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,3.60555,3.60555,3.16228,4.47214,4.47214,4.47214,4.47214,5.0,5.38516,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,73.75636,70.03571,79.20859,68.88396,63.03174,66.06815,60.81118,62.93648,54.67175,60.1415,54.45181,49.57822,48.10405,39.82462,44.55334,43.18565,37.21559,34.82815,34.1321,27.80288,25.23886,21.9545,21.63331,18.86796,16.64332,15.26434,11.7047,8.94427,8.60233,2.82843,3.16228,5.09902,3.0,2.23607,3.16228,11.04536,12.08305,17.02939,17.11724,16.15549,17.26268,17.0,25.0,29.96665,23.70654,21.9545,27.73085,30.01666,29.06888,29.06888,33.01515,31.90611,30.4795,32.55764,31.14482,35.38361,29.20616,49.64877,54.23099,54.626,59.48109,53.33854,60.74537,55.22681,60.20797,58.30952,58.5235,63.82006,59.64059,67.6757,64.63745,74.06079,64.07027,75.29276,71.61006,77.66595,72.40166,75.16648,79.61156,74.33034,81.02469,78.60025,78.00641,76.40026,79.92496,70.21396,72.71864,68.09552,72.47068,71.58911,65.79514,64.4748,62.62587,63.24555,59.90826,58.24946,56.00893,56.0357,50.08992,60.01666,54.34151,57.27128,63.69458,56.64804,62.03225,64.00781,60.80296,62.68174,69.06519,69.02898,70.29225,74.65253,82.807,74.33034
12.80625,12.20656,12.04159,12.04159,11.40175,10.63015,10.0,9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,5.65685,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.0,0.0,0.0,1.41421,1.41421,1.0,2.23607,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,4.24264,5.0,5.65685,5.0,78.77182,73.00685,71.56116,72.42237,70.0,66.28725,66.4003,60.80296,57.80138,54.81788,54.56189,50.44799,48.27007,47.50789,44.82187,41.01219,38.28838,36.87818,35.4683,30.4795,30.23243,28.6007,21.0238,20.51828,16.40122,13.45362,12.04159,13.45362,9.21954,8.544,2.23607,8.24621,4.12311,3.60555,11.40175,10.19804,13.92839,16.12452,14.76482,19.0,15.52417,20.39608,23.4094,21.2132,23.25941,27.85678,26.92582,27.45906,25.07987,25.4951,31.30495,31.62278,28.6531,33.01515,31.82766,31.82766,32.52691,47.50789,50.93133,51.66237,55.44367,55.47071,54.08327,53.60037,60.20797,57.45433,58.5235,59.68249,60.46487,64.66065,66.28725,70.45566,69.63476,76.05919,71.40028,69.89278,75.16648,81.60882,74.20243,81.60882,81.60882,77.20104,78.23682,75.60423,73.24616,76.83749,72.13876,69.35416,71.44928,66.52819,62.24147,67.00746,62.1289,60.20797,55.47071,59.61543,53.45091,52.39275,58.69412,55.03635,54.03702,54.08327,59.21149,58.0517,58.24088,58.82176,62.24147,62.17717,61.7171,70.38466,71.69379,75.71658,75.45197,77.93587
12.64911,11.7047,10.77033,11.7047,10.77033,9.84886,9.84886,8.94427,8.94427,7.61577,8.06226,7.2111,6.7082,6.32456,5.38516,5.83095,5.0,5.0,4.47214,4.12311,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.41421,1.41421,2.23607,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,4.47214,71.86793,68.44706,76.48529,68.44706,69.77822,63.50591,68.0,62.76942,60.82763,51.10773,51.10773,50.24938,46.64762,44.94441,43.01163,36.61967,38.28838,36.61967,34.66987,27.01851,23.43075,24.83948,22.36068,19.84943,17.69181,15.26434,11.31371,12.52996,5.83095,9.0,7.61577,5.83095,1.0,6.7082,9.21954,8.0,12.16553,13.0,13.92839,19.92486,20.12461,23.25941,17.46425,20.88061,21.93171,24.16609,29.06888,27.78489,28.6531,31.76476,32.20248,26.40076,26.90725,28.28427,30.4795,32.80244,30.23243,48.08326,51.0392,52.20153,52.83938,54.56189,54.20332,56.85948,57.69749,57.69749,56.82429,65.30697,61.7414,65.8635,67.54258,69.77105,69.77822,72.47068,72.47068,73.92564,76.15773,74.70609,72.06941,77.02597,76.94154,75.13322,75.591,75.29276,70.83078,68.26419,72.67049,65.73431,66.8431,65.80274,65.43699,60.10824,57.28001,57.48913,56.30275,53.85165,54.58938,52.39275,50.96077,47.07441,54.74486,49.49747,52.03845,53.08484,59.5399,62.64982,61.18823,61.98387,68.35203,67.77905,66.85058,74.73286,73.53911,76.96753
