15.26434,14.42221,14.42221,14.42221,13.60147,13.60147,13.0384,13.0384,13.0384,12.20656,12.20656,11.6619,11.6619,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.84886,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,6.40312,7.07107,5.65685,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,87.86353,86.55634,87.86353,83.54639,87.68124,85.58621,76.57676,78.87332,76.6942,72.47068,71.21798,74.24958,68.11755,64.38167,67.89698,63.70243,65.06919,60.959,62.36986,55.22681,59.20304,59.40539,53.60037,55.17246,49.64877,57.80138,53.0,51.62364,51.88449,56.35601,51.88449,50.53712,51.86521,51.61395,47.16991,48.27007,52.40229,45.0,44.55334,42.52058,40.31129,41.86884,38.41875,36.12478,33.28663,31.38471,31.90611,29.06888,27.45906,21.93171,25.94224,20.24846,18.02776,21.37756,17.72005,18.24829,15.52417,28.28427,28.6007,25.4951,30.01666,27.29469,26.0,26.0,29.06888,30.67572,28.86174,30.36445,29.41088,31.62278,29.41088,31.62278,27.89265,33.24154,28.79236,29.54657,31.32092,34.53983,33.61547,37.12142,33.54102,33.54102,37.44329,38.01316,41.6173,39.44617,44.77723,47.43416,45.48626,48.01042,49.20366,50.77401,55.21775,56.0803,57.28001,53.15073,58.25805,61.6198,63.89053,66.48308,67.26812,66.46804,62.96825,70.72482,69.35416,74.95332,70.71068,68.88396,82.13404,85.04117,77.23341,82.75869,85.56284,90.50967
14.86607,14.86607,14.21267,13.45362,13.45362,13.45362,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.0,10.81665,10.81665,10.29563,10.29563,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.81025,7.2111,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.0,5.0,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,89.10668,89.14034,87.69265,88.61715,85.04117,79.64923,80.72174,84.29116,77.89737,77.83315,70.60453,70.83784,68.0147,64.38167,67.88225,63.70243,65.76473,61.07373,61.52235,58.69412,61.7171,52.63079,55.80323,56.40035,52.43091,57.42822,48.54894,52.39275,58.30952,53.33854,48.8774,55.47071,49.09175,52.80152,43.27817,49.57822,46.8615,47.38143,41.03657,41.6173,40.60788,38.28838,36.23534,36.89173,32.44996,33.61547,32.20248,27.29469,23.76973,24.69818,18.97367,21.0238,18.02776,17.26268,13.15295,13.0384,17.11724,28.28427,30.41381,28.28427,27.78489,27.29469,31.38471,28.63564,29.54657,29.15476,32.89377,30.67572,29.41088,31.01612,31.38471,31.38471,30.08322,35.34119,31.95309,30.46309,31.62278,31.76476,30.88689,30.46309,30.80584,36.67424,39.44617,40.0,44.40721,39.96248,43.41659,43.01163,47.20169,46.61545,52.63079,55.60576,51.40039,55.31727,56.0803,58.72819,57.31492,64.38167,58.69412,62.93648,64.3506,65.05382,61.84658,63.63961,70.03571,70.03571,70.83784,73.40981,79.02531,84.21995,77.7946,83.63014,89.14034,84.95881
16.40122,15.0,15.6205,15.6205,15.0,14.21267,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,11.40175,11.40175,10.81665,11.6619,11.18034,10.29563,10.77033,11.18034,10.77033,10.77033,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,86.83893,89.04493,83.48653,81.27115,83.35466,81.8352,79.61156,79.6304,73.00685,76.55064,71.56116,68.50547,71.34424,66.88797,64.88451,64.49806,66.7308,61.29437,57.3062,56.46238,59.23681,52.39275,57.58472,56.30275,56.0803,52.55473,56.921,53.60037,54.70832,54.34151,49.72927,56.51548,50.59644,51.62364,52.49762,49.1935,49.1935,46.09772,44.77723,45.65085,40.70626,39.82462,38.83298,35.0,32.44996,30.80584,28.42534,29.73214,26.1725,22.62742,21.26029,19.23538,17.20465,18.97367,18.35756,17.69181,12.64911,26.41969,25.0,28.3196,31.241,30.41381,30.01666,29.15476,29.06888,27.29469,29.96665,30.8707,29.68164,30.8707,30.8707,28.84441,29.54657,30.80584,34.1321,30.01666,30.8707,30.46309,34.20526,33.42155,33.97058,34.71311,39.69887,37.53665,38.8973,43.86342,41.7732,47.63402,42.52058,48.10405,49.0408,53.15073,54.81788,49.09175,53.60037,54.6443,61.40033,58.5235,61.40033,61.05735,69.06519,61.40033,64.40497,67.41662,69.35416,70.71068,73.92564,75.29276,76.92204,82.76473,76.47876,80.62258,81.12336,85.95929
15.65248,15.65248,15.65248,14.76482,14.76482,13.41641,13.41641,13.41641,13.0,12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,83.67198,88.68484,81.84131,88.63972,84.53402,83.24062,84.11896,74.79305,76.53757,72.47068,72.49828,71.58911,68.15424,67.97794,67.97794,61.84658,64.62198,64.4748,56.46238,56.64804,59.46427,57.56735,56.61272,53.16014,56.04463,50.01,53.15073,52.61179,51.97115,55.10898,57.48913,56.7186,53.85165,50.21952,53.36666,47.80167,45.60702,46.57252,44.92215,45.88028,44.29447,37.21559,37.12142,35.22783,35.51056,33.54102,28.84441,28.84441,25.4951,24.75884,23.34524,23.02173,18.38478,19.84943,14.42221,17.20465,14.86607,23.32381,26.92582,29.20616,27.58623,25.6125,28.42534,28.28427,25.6125,30.61046,27.78489,30.01666,28.30194,28.84441,30.41381,28.84441,29.96665,28.6007,28.6007,30.52868,32.24903,32.01562,30.80584,39.05125,33.6006,35.38361,36.79674,40.45986,39.66106,38.41875,45.45327,46.75468,43.60046,45.80393,49.81967,50.47772,53.82379,54.3783,52.35456,54.70832,54.20332,61.7414,59.94164,56.82429,64.00781,64.88451,71.58911,68.15424,69.07966,70.00714,76.96753,72.44998,77.07788,78.92401,83.9345,80.05623,82.34683,81.939
15.26434,15.26434,15.26434,14.42221,13.89244,13.0384,13.0384,13.0384,12.20656,12.52996,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,5.83095,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,2.82843,3.60555,2.23607,3.16228,2.23607,2.23607,2.0,88.86507,82.46211,93.723,85.42833,85.27602,83.48653,81.68843,80.91971,76.48529,79.9062,75.16648,71.21798,73.0,72.62231,63.12686,65.80274,65.80274,63.60031,58.5235,62.1289,64.14047,56.0357,55.00909,56.93856,59.48109,55.00909,55.00909,56.85948,56.82429,54.12024,54.56189,53.0,54.56189,51.10773,50.21952,51.31277,49.73932,45.48626,47.01064,44.68781,44.04543,42.63801,38.18377,36.06938,35.60899,32.64966,28.01785,28.6531,28.30194,25.80698,21.93171,21.0238,20.59126,16.55295,18.02776,17.08801,13.0384,26.40076,23.60085,30.41381,31.14482,29.20616,28.84441,30.0,25.80698,26.83282,31.38471,32.64966,30.52868,33.54102,31.76476,33.12099,31.7805,38.07887,30.8707,34.20526,32.20248,33.30165,35.0,35.35534,39.05125,40.45986,41.72529,45.45327,43.18565,41.86884,47.63402,42.44997,51.66237,47.38143,50.9902,52.49762,54.67175,56.0803,55.97321,62.482,63.25346,59.40539,64.03124,66.4003,64.89992,67.95587,68.24222,64.89992,76.15773,76.00658,77.38863,79.25907,80.99383,80.21222,78.23043,88.50989,94.04786,88.32327
16.03122,17.02939,15.13275,16.03122,14.14214,15.0333,14.14214,14.03567,14.14214,13.15295,14.14214,13.15295,13.15295,12.36932,12.16553,11.40175,12.36932,11.40175,11.40175,10.44031,11.40175,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,8.06226,8.0,8.06226,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,44.55334,44.55334,44.40721,42.42641,42.2019,43.41659,40.4475,38.47077,36.67424,36.49658,37.48333,35.22783,36.67424,34.23449,35.35534,32.24903,31.06445,31.14482,30.14963,30.01666,32.01562,28.0,30.06659,27.07397,27.01851,28.16026,27.16616,26.1725,26.07681,28.01785,28.28427,29.27456,26.1725,25.07987,25.01999,25.01999,23.08679,24.02082,23.08679,23.08679,21.09502,20.61553,18.68154,18.43909,17.72005,17.72005,16.55295,14.31782,12.64911,12.08305,11.6619,9.43398,10.29563,8.06226,10.0,8.60233,7.07107,13.0384,13.15295,14.14214,12.36932,13.41641,14.56022,12.52996,13.41641,14.31782,14.42221,15.81139,13.0384,14.31782,15.26434,13.89244,14.42221,14.42221,13.89244,13.89244,15.65248,15.65248,14.86607,16.15549,16.55295,15.65248,18.97367,20.24846,22.13594,18.97367,20.88061,20.61553,21.58703,24.04163,22.36068,24.5153,24.5153,26.4764,26.68333,27.29469,29.61419,27.29469,30.06659,31.40064,32.06244,33.24154,29.27456,35.12834,36.01389,33.01515,36.12478,34.0147,37.0,41.04875,38.20995,40.1995,42.10701,45.04442
16.55295,16.55295,15.65248,14.76482,14.76482,14.76482,14.31782,14.31782,13.41641,13.0,12.52996,12.08305,12.08305,12.08305,10.77033,11.7047,11.7047,11.40175,10.44031,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,82.8553,78.77182,86.83317,81.49233,83.18654,79.64923,76.15773,80.26207,73.06162,75.17978,74.30343,73.43024,68.47627,64.40497,67.97794,63.07139,64.4748,56.46238,55.54278,58.18935,57.24509,53.45091,55.54278,53.75872,53.75872,53.45091,53.16014,51.78803,50.0,50.80354,48.83646,54.12947,51.24451,51.24451,50.0,48.8467,48.46648,47.53946,44.59821,44.29447,39.92493,35.77709,35.35534,34.48188,36.12478,32.44996,29.20616,27.01851,25.4951,21.40093,21.2132,18.38478,20.0,17.69181,15.6205,14.21267,12.08305,23.70654,24.69818,27.58623,28.3196,26.1725,30.4795,25.6125,26.62705,27.20294,29.20616,28.6007,31.38471,28.84441,31.38471,27.80288,25.80698,31.40064,28.6007,30.23243,31.62278,30.61046,33.42155,35.0,35.35534,33.30165,33.30165,38.8973,39.40812,42.2019,44.59821,41.40048,45.45327,48.41487,46.61545,50.44799,51.31277,50.47772,54.58938,54.3783,57.80138,59.5399,56.4358,66.64833,58.59181,62.6099,67.08204,67.97794,68.44706,70.21396,68.8767,69.77105,72.61543,76.92204,70.77429,84.17244,80.95678,83.64807
15.23155,15.23155,15.23155,14.86607,14.86607,13.92839,13.92839,13.0,13.0,13.0,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,85.70881,88.84256,82.2253,83.38465,82.56513,84.5281,79.24645,80.41144,78.91768,73.97973,77.27872,70.5762,70.21396,70.21396,68.44706,65.52099,66.21933,63.56886,60.63827,57.00877,60.08328,55.97321,58.5235,55.02727,54.40588,52.39275,53.7122,54.20332,51.62364,51.0,50.08992,52.92447,51.88449,46.95743,51.86521,51.07837,50.0,47.07441,42.57934,41.23106,40.4475,41.23106,40.60788,37.65634,33.13608,32.01562,30.0,30.26549,26.0,25.70992,26.24881,23.5372,21.0238,15.65248,16.55295,14.42221,14.31782,28.86174,28.16026,29.83287,31.0,29.01724,29.0,28.16026,30.41381,28.44293,28.86174,31.57531,30.26549,29.06888,32.38827,29.83287,29.15476,29.01724,31.40064,33.37664,37.65634,35.17101,35.12834,33.13608,39.0,39.01282,40.04997,36.34556,42.19005,40.1995,44.01136,47.04253,47.26521,48.09366,54.33231,53.23533,52.34501,53.15073,55.08176,57.87055,60.16644,62.8172,58.24946,61.84658,66.94027,64.56005,69.12308,67.46851,65.0,75.43209,76.92204,72.42237,79.30952,77.49194,81.90849,84.75848,84.20214,87.80091
16.49242,15.52417,16.49242,14.56022,15.52417,14.56022,14.56022,13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,12.16553,11.18034,11.18034,11.04536,11.04536,11.0,11.04536,11.04536,10.04988,10.0,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.05539,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.32456,5.83095,5.38516,5.38516,5.0,5.0,5.0,3.60555,4.24264,3.60555,2.82843,2.82843,87.80091,89.98889,87.66413,84.92938,82.71034,79.05694,82.96987,79.07591,78.44743,72.53275,74.46476,73.5459,68.96376,67.91171,68.96376,67.08204,65.30697,67.08204,60.20797,56.7186,59.3043,56.08921,56.0357,56.0,51.15662,58.0,50.03998,55.0,52.0,57.00877,54.00926,54.08327,49.0408,49.16299,50.35871,50.63596,53.23533,49.81967,41.7732,43.73786,47.53946,39.56008,38.62642,37.94733,31.95309,33.24154,26.41969,27.73085,25.05993,26.40076,22.2036,19.10497,18.02776,16.40122,16.97056,14.21267,13.92839,26.01922,27.65863,26.4764,26.92582,28.23119,29.06888,29.06888,29.52965,30.0,30.0,31.62278,29.20616,32.75668,31.62278,32.44996,31.40064,27.80288,30.52868,30.0,32.44996,33.83785,36.71512,32.31099,35.77709,37.21559,39.92493,41.59327,42.37924,46.48656,42.05948,46.23851,44.94441,46.17359,50.0,54.70832,54.12024,51.24451,54.57105,59.84146,62.58594,60.87693,59.68249,61.39218,69.87131,64.93843,67.26812,68.06614,67.08204,72.83543,71.34424,75.32596,81.49847,82.73452,79.6304,87.20665,85.47514,88.11924
14.56022,14.86607,13.92839,14.56022,13.60147,13.60147,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,8.94427,9.43398,8.94427,9.43398,8.94427,9.43398,8.94427,8.06226,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,85.3815,84.48077,87.92042,79.40403,85.44004,82.2253,79.05694,81.49233,75.58439,76.92204,70.34202,69.37579,69.92138,63.90618,66.48308,64.2573,63.60031,54.78138,60.74537,58.60034,63.07139,56.85948,51.10773,52.7731,51.89412,53.33854,55.47071,56.60389,55.00909,51.10773,52.3259,54.58938,51.0,48.8774,49.64877,46.8188,44.38468,42.54409,43.08132,45.88028,42.2019,39.29377,36.49658,33.06055,35.51056,32.24903,32.14032,27.16616,23.08679,23.08679,24.02082,20.61553,17.72005,15.81139,13.92839,16.15549,16.64332,24.69818,28.4605,27.89265,29.15476,28.0,29.01724,29.01724,30.01666,28.07134,34.23449,32.01562,30.26549,31.257,31.57531,30.14963,28.07134,33.13608,30.14963,29.15476,30.06659,30.14963,37.05401,35.12834,38.0526,37.01351,40.04997,39.11521,45.09989,41.0,44.28318,48.6621,48.83646,45.89118,50.80354,53.85165,53.85165,55.31727,56.75385,57.00877,59.66574,59.77458,60.44005,63.32456,62.96825,63.60031,69.07966,73.53911,74.09453,72.49828,73.73602,72.49828,80.77747,83.81527,83.38465,86.92526,88.02272,88.39118
