11.04536,10.04988,9.0,9.0,8.0,8.06226,7.07107,7.28011,6.32456,6.32456,6.7082,5.83095,6.40312,5.65685,5.0,5.83095,5.38516,5.38516,5.09902,5.09902,6.0,6.0,6.08276,7.07107,7.07107,7.28011,8.544,9.48683,9.48683,9.84886,9.48683,10.44031,10.44031,10.44031,10.44031,11.18034,11.18034,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.05539,8.06226,8.24621,8.24621,7.61577,6.7082,7.2111,6.40312,67.77905,63.69458,61.84658,57.97413,50.0,50.01,45.12206,50.48762,43.10452,41.0,36.22154,35.69314,36.13862,31.32092,30.80584,28.6531,33.12099,29.06888,28.28427,29.15476,31.76476,24.16609,32.28002,28.44293,32.24903,38.01316,36.0,41.30375,44.04543,45.54119,44.72136,51.1957,46.69047,56.04463,53.45091,60.82763,59.20304,63.15061,63.3877,59.03389,56.32051,65.19202,62.00806,63.0,62.03225,57.07889,59.21149,56.7186,50.80354,52.46904,47.53946,47.43416,44.27189,44.28318,42.95346,39.96248,40.36087,63.90618,64.4748,63.06346,66.88797,62.43397,63.25346,62.68174,61.40033,63.89053,58.0517,57.28001,57.28001,60.82763,56.63921,55.17246,48.10405,55.60576,48.9183,48.01042,48.54894,47.88528,43.82921,38.91015,42.05948,41.62932,40.16217,37.10795,40.31129,39.62323,43.0,35.12834,42.19005,40.4475,38.8973,37.69615,38.07887,39.96248,40.60788,41.01219,47.38143,43.13931,48.41487,48.37355,51.97115,58.18075,55.36244,57.38467,57.93962,59.77458,64.51356,68.35203,73.05477,73.05477,66.48308,79.47956,78.16009,74.94665
10.0,9.89949,9.21954,8.60233,7.81025,7.2111,8.06226,6.7082,6.32456,6.32456,6.08276,6.0,6.0,6.08276,5.09902,6.32456,5.83095,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,8.60233,8.60233,9.43398,9.43398,10.29563,10.29563,11.6619,10.81665,11.6619,12.20656,12.20656,12.20656,12.80625,12.04159,11.31371,11.31371,11.31371,12.04159,11.31371,10.63015,10.0,10.0,9.43398,10.29563,8.94427,8.544,8.544,8.24621,7.07107,67.95587,61.91123,60.60528,52.63079,55.9017,46.66905,49.51767,41.10961,41.86884,38.83298,35.77709,34.78505,35.73514,31.62278,30.06659,32.14032,30.06659,25.96151,27.20294,28.17801,30.88689,32.01562,29.0,29.69848,38.18377,37.44329,35.8469,41.18252,42.54409,48.10405,47.92703,54.70832,53.7122,56.30275,57.28001,64.4748,61.35145,61.09828,65.74192,64.07808,65.29931,65.29931,62.43397,65.21503,63.24555,60.20797,61.22091,60.0,52.63079,53.07542,48.79549,54.56189,51.61395,47.88528,45.27693,46.51881,41.4367,66.21933,63.51378,66.18912,64.84597,62.96825,63.90618,58.18935,58.82176,64.03124,58.82176,57.72348,56.04463,60.08328,58.18935,54.12947,54.70832,52.55473,50.96077,53.31041,47.75982,46.84015,44.72136,45.65085,46.64762,41.88078,43.86342,43.27817,41.03657,42.2019,40.81666,35.8469,40.81666,39.39543,36.68787,40.80441,43.28972,41.0,46.09772,44.18144,50.01,46.57252,48.38388,53.14132,56.36488,49.73932,56.0357,57.98276,62.96825,63.60031,73.24616,70.21396,74.8131,75.45197,68.24954,73.78347,75.60423,76.2168
11.18034,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,7.07107,7.0,6.0,6.0,6.08276,6.32456,5.38516,5.83095,5.0,5.65685,5.0,5.0,5.83095,5.83095,6.32456,6.32456,7.07107,7.07107,8.06226,9.0,9.05539,10.04988,10.0,10.04988,11.04536,11.04536,11.04536,11.04536,10.19804,11.18034,10.44031,10.44031,10.44031,9.84886,9.48683,9.84886,8.94427,8.94427,8.94427,8.60233,8.60233,7.81025,7.07107,7.2111,6.7082,74.88658,67.41662,56.4358,58.18075,56.82429,47.01064,52.55473,49.0408,45.88028,39.84972,40.60788,34.1321,36.0,34.0147,31.40064,31.04835,29.41088,30.41381,25.55386,31.40064,31.40064,28.6007,28.30194,32.69557,33.52611,37.36308,38.83298,41.4367,39.31921,44.18144,47.01064,47.01064,51.0,56.0,54.08327,60.00833,59.21149,61.0082,65.49046,59.4138,62.20129,63.34824,62.8172,61.18823,56.51548,60.63827,57.87055,57.00877,53.31041,47.85394,47.42362,52.15362,46.87217,47.63402,43.93177,43.86342,37.20215,63.06346,62.42596,62.62587,62.36986,61.52235,56.58622,59.4138,62.00806,62.24147,60.44005,59.03389,55.22681,60.1415,56.40035,49.57822,52.20153,51.62364,50.32892,43.13931,48.10405,43.93177,48.27007,45.27693,45.27693,46.09772,40.24922,38.91015,42.37924,39.84972,38.83298,36.05551,42.19005,41.01219,39.11521,42.42641,36.13862,40.8534,47.01064,43.86342,50.47772,47.43416,53.75872,48.16638,59.4138,52.49762,53.53504,56.0803,66.85058,67.1193,68.60029,69.97142,72.94518,74.88658,72.11103,76.02631,76.05919,76.8505
11.6619,10.81665,10.0,9.21954,9.21954,7.81025,7.81025,6.40312,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,6.0,5.09902,6.32456,5.38516,5.83095,5.83095,7.2111,6.40312,7.81025,7.81025,7.81025,8.60233,9.21954,10.0,10.0,10.63015,10.63015,11.40175,10.63015,11.31371,11.31371,11.40175,10.63015,11.40175,11.40175,10.81665,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.24621,8.24621,8.06226,8.0,7.0,66.61081,63.56099,56.75385,59.20304,55.65968,46.17359,50.15974,42.72002,43.41659,37.12142,34.66987,38.28838,35.60899,32.20248,28.84441,29.54657,31.62278,29.42788,27.51363,28.07134,32.14032,29.42788,28.86174,31.95309,28.6531,37.57659,36.35932,39.05125,38.60052,45.27693,44.68781,48.79549,52.34501,54.45181,54.56189,58.13777,56.0803,59.5483,58.41233,59.81639,64.07027,59.40539,63.24555,64.14047,59.64059,56.35601,56.82429,57.38467,50.08992,51.86521,53.75872,49.33559,48.05206,43.41659,42.29657,39.01282,37.85499,63.95311,61.29437,65.49046,63.12686,65.19202,58.42089,57.14018,58.13777,64.19502,58.69412,55.10898,55.57877,59.21149,54.58938,55.54278,50.44799,54.14795,47.51842,41.04875,45.01111,40.0125,48.04165,42.19005,43.41659,39.05125,41.76123,36.68787,36.68787,37.73592,37.20215,37.80212,41.7732,40.36087,39.40812,38.27532,42.48529,38.94868,42.05948,44.27189,40.79216,47.67599,50.03998,47.26521,53.03772,52.08647,61.52235,59.4138,59.84146,60.63827,67.26812,65.51336,71.02112,72.00694,72.36712,74.52516,73.00685,73.97973
8.94427,8.06226,9.21954,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,4.12311,4.12311,5.0,4.12311,5.38516,4.47214,4.47214,4.47214,5.0,5.83095,7.07107,6.40312,7.81025,7.81025,8.06226,8.60233,10.0,10.29563,10.29563,10.0,11.40175,11.40175,10.63015,10.63015,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.81665,9.43398,8.94427,8.06226,8.544,8.544,7.28011,7.07107,7.0,6.0,69.35416,65.55151,60.03332,59.16925,48.54894,54.70832,46.61545,48.41487,40.60788,37.64306,42.44997,34.4093,35.80503,31.38471,32.64966,31.32092,32.24903,32.06244,25.07987,31.57531,32.20248,29.41088,30.88689,31.38471,30.80584,32.01562,36.06938,36.06938,41.03657,46.09772,46.8615,49.67897,46.8615,56.60389,53.82379,60.80296,61.22091,62.80127,60.82763,60.81118,60.82763,63.12686,61.52235,59.03389,57.62812,56.61272,55.56978,57.3062,54.3783,48.76474,53.66563,48.33218,50.15974,48.27007,41.7732,37.0,38.01316,66.06815,64.3506,63.63175,67.53518,62.64982,60.92618,62.62587,62.64184,64.51356,61.13101,61.18823,59.66574,62.62587,57.72348,50.69517,55.08176,49.76947,44.64303,48.10405,49.76947,43.46263,47.42362,43.86342,45.27693,39.11521,41.23106,40.45986,38.94868,39.05125,40.22437,38.83298,41.14608,38.47077,37.33631,41.48494,44.27189,41.10961,46.27094,46.09772,51.08816,46.38965,49.0408,55.7853,60.08328,59.77458,60.53924,62.6099,66.18912,65.36819,69.77822,71.17584,77.89737,76.96753,70.23532,80.06248,80.13114,74.32362
10.04988,10.04988,10.0,10.0,9.05539,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,7.2111,5.65685,5.65685,5.65685,5.83095,6.7082,6.7082,6.32456,6.08276,7.07107,7.07107,7.0,8.0,9.0,8.06226,10.04988,10.04988,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.04159,12.0,12.0,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,9.21954,9.48683,9.84886,8.94427,8.94427,8.06226,7.81025,7.07107,70.38466,61.09828,62.8172,58.5235,57.27128,53.85165,48.25971,45.70558,42.19005,38.32754,40.0125,38.11824,38.63936,32.89377,32.01562,31.38471,32.75668,29.69848,26.90725,35.35534,31.76476,30.8707,30.08322,28.79236,34.17601,33.95585,36.22154,39.01282,43.01163,46.04346,42.04759,48.04165,49.16299,50.24938,55.22681,57.00877,60.0,58.07753,60.29925,57.27128,61.20457,63.03174,62.39391,58.21512,56.29387,56.75385,58.46366,56.75385,53.16014,52.92447,55.54278,49.24429,45.79301,42.43819,43.60046,41.10961,38.18377,63.1981,57.72348,61.40033,62.29767,63.15853,62.24147,58.60034,57.80138,59.5399,58.18075,59.61543,54.56189,58.60034,54.56189,48.8774,50.11986,52.92447,50.60632,43.909,45.61798,41.59327,46.51881,42.72002,41.59327,38.47077,41.10961,39.05125,40.11234,37.12142,40.60788,38.07887,38.27532,37.0,33.83785,39.35734,41.88078,38.8973,43.13931,41.10961,48.01042,47.20169,52.15362,53.0,53.7122,52.39275,62.29767,61.46544,63.90618,60.74537,67.05222,68.88396,75.69016,74.33034,69.57011,80.04998,73.76313,71.7844
10.81665,10.29563,9.84886,8.94427,8.544,7.61577,8.24621,7.07107,7.07107,6.0,7.0,6.08276,6.08276,6.32456,5.83095,6.7082,6.40312,5.65685,6.40312,6.40312,6.40312,8.06226,7.61577,7.61577,8.544,8.544,9.21954,10.44031,10.44031,11.40175,10.44031,11.40175,11.40175,11.7047,11.7047,12.08305,12.08305,11.18034,11.18034,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.89949,8.48528,9.21954,8.60233,8.06226,7.61577,74.24958,62.93648,63.12686,54.81788,58.82176,50.21952,48.25971,45.17743,40.31129,42.54409,38.60052,39.05125,36.22154,33.73426,32.01562,33.01515,30.41381,26.68333,27.51363,27.29469,32.55764,29.83287,30.4795,31.89044,35.80503,37.57659,37.12142,42.15448,42.72002,43.32436,45.70558,48.6621,47.85394,53.15073,50.80354,60.16644,60.41523,58.69412,65.45991,58.24088,58.5235,60.92618,60.83584,61.7414,57.27128,59.48109,61.91123,55.56978,51.10773,51.47815,47.16991,53.60037,44.59821,44.20407,44.82187,37.20215,38.07887,59.4138,60.20797,63.24555,64.07027,59.68249,61.40033,56.79789,60.82763,59.5399,55.9464,60.53924,55.9017,55.4617,52.0,53.85165,52.83938,53.25411,47.16991,48.54894,43.909,42.19005,46.01087,41.86884,40.80441,39.69887,40.60788,38.28838,38.07887,39.81206,39.56008,33.24154,39.56008,40.4475,34.23449,40.0125,39.11521,41.0,43.41659,40.49691,44.01136,47.42362,49.39636,51.40039,53.25411,52.49762,63.03174,59.4138,58.0517,62.36986,69.29646,72.13876,70.03571,70.03571,69.52697,75.74299,80.72174,76.41989
11.0,10.04988,9.05539,10.04988,8.06226,8.06226,7.28011,7.28011,7.28011,5.38516,6.7082,5.83095,5.83095,5.65685,5.65685,5.83095,5.38516,5.38516,5.09902,5.09902,6.0,6.0,6.0,7.07107,7.07107,7.28011,8.24621,9.21954,10.44031,9.48683,10.19804,10.19804,10.19804,10.19804,11.18034,11.04536,11.0,11.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.544,8.06226,7.2111,7.2111,7.07107,6.40312,67.41662,62.24147,67.72001,56.30275,53.14132,56.08921,44.55334,49.36598,44.18144,39.05125,37.12142,32.14032,39.62323,30.08322,26.24881,28.63564,30.01666,31.89044,29.20616,26.1725,30.01666,25.4951,31.62278,31.95309,32.98485,37.33631,31.7805,40.04997,43.04649,48.16638,49.16299,52.7731,47.26521,56.32051,50.80354,57.00877,59.13544,63.00794,60.00833,60.13319,59.3043,57.21888,60.53098,60.20797,63.34824,53.46027,57.97413,51.92302,49.98,52.0,48.46648,43.909,47.50789,44.68781,46.75468,39.05125,35.0,63.07139,63.95311,61.18823,65.25335,61.98387,59.80803,55.9464,59.05929,60.92618,53.7122,53.7122,52.80152,60.92618,59.09315,52.83938,46.51881,51.47815,43.56604,46.23851,45.22168,40.49691,47.53946,38.83298,40.1995,39.20459,41.01219,38.01316,39.05125,36.34556,42.95346,33.83785,38.27532,39.35734,40.31129,42.43819,40.80441,40.60788,39.69887,41.7732,52.69725,50.77401,45.65085,55.00909,53.31041,55.36244,53.45091,57.58472,60.44005,66.48308,67.26812,67.44627,73.97973,78.74643,68.00735,79.69944,79.62412,75.96052
11.0,10.0,9.05539,9.05539,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,6.32456,6.08276,7.07107,7.0,7.0,7.0,8.06226,8.06226,9.21954,9.21954,10.19804,10.44031,11.40175,11.18034,11.18034,11.18034,11.18034,12.16553,12.04159,12.04159,12.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,9.48683,8.544,8.544,8.06226,8.60233,7.81025,64.13267,62.96825,61.40033,55.22681,53.08484,52.08647,44.40721,49.09175,41.19466,43.41659,41.7732,34.20526,40.26164,29.06888,31.30495,31.241,27.65863,29.20616,31.90611,29.06888,32.69557,28.4605,32.24903,31.257,31.01612,37.01351,36.22154,37.48333,41.59327,43.9659,48.50773,53.15073,50.21952,56.32051,56.32051,63.34824,62.16912,63.78871,62.514,62.64982,59.5399,63.78871,63.12686,63.0,62.1289,58.13777,61.13101,53.15073,57.21888,53.60037,51.1957,47.53946,47.01064,42.15448,43.38202,44.65423,38.28838,61.0082,64.77654,57.87055,68.15424,55.97321,58.5235,56.64804,60.92618,60.16644,53.22593,58.59181,57.93962,55.15433,54.12947,52.35456,45.69464,51.62364,45.88028,47.53946,45.22168,45.54119,42.2019,41.7732,42.19005,41.01219,39.45884,40.04997,39.31921,37.48333,40.80441,36.68787,38.94868,42.04759,37.20215,36.40055,36.87818,37.01351,43.41659,42.43819,48.54894,48.75449,52.20153,55.02727,52.20153,51.92302,62.514,58.69412,62.96825,64.77654,64.93843,69.42622,71.56815,79.24645,70.03571,76.11833,77.64664,73.34848
9.48683,9.21954,9.21954,8.06226,8.06226,7.0,6.08276,6.08276,6.08276,5.38516,5.38516,5.83095,5.65685,5.65685,5.0,5.83095,5.38516,5.38516,6.32456,6.08276,6.08276,7.0,7.0,8.0,9.0,9.05539,10.04988,10.04988,11.04536,11.18034,11.04536,12.04159,12.04159,12.04159,12.0,12.0,12.04159,12.04159,11.04536,11.18034,11.18034,11.18034,10.19804,9.21954,9.48683,9.48683,8.544,8.94427,8.06226,8.60233,7.81025,6.40312,67.20119,65.94695,58.13777,53.33854,54.08327,49.64877,48.46648,48.10405,42.05948,35.8469,37.33631,35.35534,35.0,30.06659,30.06659,25.0,33.83785,28.01785,30.0,29.0,32.01562,26.1725,30.46309,33.61547,36.40055,37.94733,38.8973,43.17407,43.73786,51.47815,47.85394,50.35871,50.48762,58.21512,56.22277,59.68249,63.28507,61.52235,62.58594,61.61169,58.94065,61.35145,64.19502,64.62198,60.74537,63.06346,59.48109,58.59181,48.8774,49.92995,49.64877,49.0408,46.01087,42.44997,44.20407,39.20459,36.67424,64.4748,61.77378,60.03332,63.60031,62.00806,60.30755,55.9017,59.46427,60.959,57.31492,60.30755,56.56854,58.72819,54.67175,50.24938,50.24938,50.32892,48.10405,46.75468,45.80393,41.04875,45.79301,42.43819,43.08132,43.38202,38.8973,40.49691,41.0,41.48494,43.18565,37.01351,37.0,41.04875,37.65634,43.17407,41.78516,42.15448,42.19005,43.56604,48.41487,49.0408,49.51767,52.34501,55.31727,50.60632,60.10824,56.0357,62.43397,65.8635,71.56116,73.57309,76.66159,73.4983,71.28113,76.66159,76.8505,77.38863
