14.86607,13.45362,12.80625,12.72792,12.04159,10.63015,11.40175,10.0,10.0,8.60233,8.60233,9.43398,8.06226,7.61577,6.7082,7.28011,6.32456,6.08276,6.0,6.08276,5.09902,5.0,6.08276,6.08276,6.32456,6.7082,6.7082,6.7082,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,9.84886,8.94427,9.48683,8.544,8.24621,9.21954,8.24621,9.05539,8.06226,8.06226,8.06226,8.0,8.0,7.07107,7.07107,7.28011,6.32456,5.83095,85.91275,88.09086,81.34494,74.51845,78.51751,72.62231,67.80118,67.47592,59.4138,55.9017,58.69412,54.48853,50.24938,45.96738,48.41487,45.80393,45.48626,41.34005,38.28838,34.9285,37.85499,31.30495,28.4605,33.95585,26.68333,28.0,27.16616,28.28427,25.70992,28.4605,30.46309,36.24914,33.24154,36.71512,35.34119,39.39543,42.95346,42.48529,45.22168,43.46263,43.38202,47.42362,45.22168,45.35416,42.57934,49.33559,43.28972,45.27693,39.81206,36.01389,37.01351,38.01316,39.01282,36.13862,37.94733,34.71311,27.73085,58.13777,61.20457,57.70615,61.68468,58.82176,56.0803,54.56189,53.22593,51.97115,49.64877,49.09175,44.41846,47.20169,42.2019,39.05125,38.20995,37.80212,31.40064,30.0,26.41969,23.5372,26.57066,23.34524,27.07397,25.17936,28.16026,27.20294,28.63564,26.62705,37.12142,32.75668,34.66987,37.20215,37.20215,44.68781,43.86342,47.42362,51.66237,48.16638,53.15073,56.63921,62.43397,64.03124,64.40497,64.3506,75.80237,73.4983,73.78347,80.1561,84.20214,83.00602,83.00602,93.8616,86.05231,94.17537,90.60353,87.04596
15.13275,14.14214,14.03567,14.14214,12.16553,11.18034,11.04536,11.04536,10.04988,9.05539,10.04988,9.0,8.0,8.06226,7.0,7.07107,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,6.40312,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,45.70558,45.89118,44.18144,41.7732,39.45884,36.49658,34.52535,36.49658,32.24903,31.257,30.14963,27.29469,28.16026,25.07987,24.02082,24.02082,24.08319,21.2132,19.0263,17.26268,18.38478,16.27882,15.23155,14.31782,13.92839,13.60147,15.6205,13.45362,18.02776,16.64332,14.21267,17.0,17.46425,17.46425,18.38478,20.12461,21.0238,22.84732,22.84732,21.9545,20.80865,22.82542,22.82542,21.63331,22.02272,22.02272,23.34524,21.93171,21.26029,19.84943,19.41649,20.24846,18.35756,18.02776,18.78829,18.02776,17.11724,32.55764,29.69848,30.61046,30.52868,30.88689,29.54657,27.85678,27.51363,30.08322,27.45906,26.30589,25.4951,23.5372,22.36068,20.09975,19.10497,18.43909,17.02939,15.81139,14.14214,13.0,13.0384,11.40175,12.72792,11.40175,14.31782,14.76482,16.55295,16.76305,19.23538,16.49242,22.80351,23.5372,20.09975,23.19483,25.07987,25.01999,28.0,28.01785,30.01666,31.14482,31.40064,33.24154,34.52535,34.36568,37.48333,38.63936,39.62323,39.62323,44.28318,46.38965,47.38143,48.04165,45.04442,51.0098,49.0408,49.0408
15.29706,13.34166,14.14214,13.15295,12.16553,11.18034,11.18034,10.19804,9.21954,9.05539,9.05539,8.0,8.0,7.0,6.0,7.07107,6.08276,6.08276,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,8.06226,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.2111,7.2111,6.7082,5.83095,6.32456,6.32456,6.08276,6.0,45.09989,43.28972,43.10452,39.20459,38.20995,38.47077,33.54102,35.22783,30.06659,31.40064,30.06659,29.0,26.0,24.08319,24.18677,23.08679,22.09072,18.0,17.46425,17.46425,17.08801,15.52417,15.26434,13.60147,13.60147,13.0384,12.80625,14.21267,13.0384,15.23155,14.31782,16.76305,17.0,18.68154,16.76305,21.93171,21.18962,22.13594,20.61553,22.47221,21.93171,21.93171,21.9545,21.09502,22.47221,21.9545,22.80351,21.40093,21.26029,19.84943,20.51828,17.69181,19.20937,17.49286,16.64332,16.76305,17.46425,31.14482,30.41381,30.80584,31.06445,31.30495,30.46309,28.63564,29.15476,30.36445,26.92582,27.45906,25.31798,26.4764,24.18677,21.2132,18.11077,19.64688,18.02776,15.29706,13.92839,13.41641,14.31782,12.52996,12.72792,12.80625,13.89244,15.23155,14.76482,14.56022,18.97367,18.43909,21.58703,21.09502,21.09502,25.07987,24.0,26.01922,26.01922,27.01851,29.15476,31.06445,35.12834,35.35534,36.34556,36.67424,37.21559,38.63936,39.05125,41.0,42.42641,45.27693,44.40721,47.26521,46.27094,51.0098,49.09175,48.09366
15.0333,14.03567,13.0,13.0384,12.04159,11.04536,12.0,10.0,10.0,9.0,9.0,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.7082,8.06226,7.61577,8.06226,8.06226,8.94427,8.06226,9.43398,8.60233,10.0,8.60233,9.21954,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.2111,8.06226,7.2111,6.7082,7.28011,7.07107,6.08276,44.28318,42.75512,44.18144,39.20459,38.32754,38.83298,32.14032,36.49658,32.24903,33.24154,29.01724,28.01785,26.0,24.02082,24.02082,24.18677,21.0238,20.0,20.09975,18.11077,20.88061,17.46425,14.31782,14.42221,14.86607,15.6205,14.21267,15.6205,16.97056,16.55295,17.0,17.88854,17.49286,19.72308,18.38478,20.12461,23.4094,22.36068,21.63331,23.25941,23.02173,25.23886,24.08319,23.43075,21.26029,24.20744,22.62742,20.51828,22.80351,21.40093,20.61553,20.80865,19.72308,17.46425,18.68154,18.43909,16.03122,29.20616,30.41381,27.65863,32.75668,28.17801,30.8707,28.63564,26.0,26.24881,25.0,24.33105,23.34524,24.33105,21.2132,21.0,18.43909,18.43909,16.27882,16.49242,14.31782,12.64911,11.6619,9.21954,10.63015,12.04159,12.52996,13.89244,15.23155,13.92839,18.02776,16.03122,20.22375,21.37756,18.11077,22.0,20.0,23.08679,26.01922,26.01922,27.0,27.29469,30.41381,32.38827,31.257,32.38827,40.26164,36.40055,40.02499,38.07887,38.63936,42.29657,46.52956,48.25971,44.10215,48.09366,48.04165,46.04346
14.21267,12.80625,13.60147,12.80625,12.04159,10.63015,10.81665,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,7.28011,6.08276,5.09902,6.0,5.0,5.0,5.09902,5.38516,5.38516,5.38516,5.0,6.40312,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.94427,8.94427,8.544,7.61577,7.61577,8.544,7.28011,7.28011,7.07107,6.0,7.0,7.0,6.08276,6.08276,5.38516,46.01087,44.55334,43.27817,39.05125,39.62323,33.24154,34.65545,32.55764,29.73214,29.0,28.6007,25.0,27.80288,24.41311,22.02272,21.09502,21.9545,20.59126,17.88854,14.86607,16.76305,15.81139,15.13275,15.0333,12.0,15.13275,14.14214,14.31782,17.08801,15.65248,15.65248,16.12452,17.0,19.20937,20.61553,18.60108,20.61553,22.80351,22.82542,21.9545,23.85372,22.36068,22.84732,22.47221,22.13594,21.84033,23.08679,20.61553,19.10497,19.23538,21.09502,20.02498,17.0,18.24829,16.27882,17.72005,15.23155,31.40064,31.06445,31.01612,31.06445,31.57531,30.67572,30.08322,27.51363,31.62278,29.15476,28.6531,25.05993,26.92582,23.32381,22.47221,21.09502,20.12461,19.41649,16.55295,15.81139,12.64911,14.14214,13.0384,12.0,12.04159,13.92839,13.15295,16.12452,15.81139,18.02776,17.20465,19.84943,20.51828,21.26029,24.75884,24.08319,24.08319,25.6125,27.65863,29.68164,30.80584,31.76476,33.28663,34.48188,33.12099,38.01316,38.47077,38.07887,41.62932,44.41846,44.10215,46.32494,46.32494,45.22168,49.64877,49.64877,47.20169
13.60147,12.36932,13.34166,12.64911,11.40175,10.44031,10.19804,10.19804,9.21954,8.24621,8.06226,8.0,8.0,7.0,6.0,7.07107,6.08276,5.09902,5.38516,5.38516,4.47214,5.83095,5.0,5.65685,6.40312,5.83095,6.7082,6.7082,7.2111,7.61577,7.2111,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.0,43.73786,42.95346,44.55334,37.36308,35.73514,35.17101,33.83785,34.71311,30.80584,31.62278,25.4951,25.70992,26.30589,24.08319,22.36068,21.0238,21.0238,19.0,18.02776,17.11724,17.72005,14.31782,14.86607,14.31782,12.52996,15.26434,15.26434,15.55635,16.27882,15.6205,16.40122,18.02776,16.40122,20.24846,20.12461,20.59126,21.9545,20.12461,21.26029,21.40093,23.60085,23.43075,23.43075,24.08319,23.43075,21.09502,21.40093,20.0,19.72308,18.86796,17.88854,19.23538,19.23538,18.97367,18.68154,16.12452,14.0,30.4795,30.4795,28.01785,31.06445,29.52965,30.67572,28.23119,27.89265,28.86174,27.45906,27.16616,24.18677,26.07681,21.09502,21.09502,21.09502,20.0,16.12452,16.27882,14.31782,13.15295,12.64911,10.29563,11.31371,13.45362,13.0384,13.60147,15.26434,15.26434,17.08801,15.81139,21.84033,19.64688,20.22375,21.84033,23.5372,21.37756,25.07987,25.07987,29.06888,30.01666,30.01666,35.0,31.01612,34.0,39.31921,38.20995,39.11521,39.11521,39.01282,42.04759,42.04759,46.09772,41.04875,49.09175,49.0408,46.38965
14.03567,13.0,13.0,13.0384,11.04536,11.04536,11.0,9.0,9.0,9.05539,9.05539,8.06226,7.07107,6.08276,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,5.83095,5.38516,6.32456,7.28011,7.28011,7.28011,7.28011,8.544,8.24621,8.544,8.24621,8.544,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,7.2111,6.7082,6.7082,5.83095,5.09902,45.04442,43.01163,41.4367,39.0,38.0526,34.0147,35.12834,35.0,31.01612,30.06659,27.16616,26.01922,28.16026,24.33105,23.34524,22.56103,20.61553,19.92486,17.08801,18.02776,19.23538,15.26434,14.76482,15.55635,16.27882,14.86607,14.21267,15.26434,14.76482,17.08801,14.86607,18.02776,16.76305,19.64688,20.39608,20.61553,20.88061,23.08679,25.07987,22.13594,23.76973,23.76973,22.84732,24.16609,22.82542,23.32381,23.02173,22.2036,20.24846,20.0,18.43909,19.84943,17.80449,17.20465,18.35756,14.86607,15.52417,30.01666,30.61046,29.73214,31.14482,29.83287,31.62278,27.45906,28.17801,30.41381,27.313,26.0,26.57066,25.29822,23.08679,22.80351,19.92486,19.92486,18.68154,17.08801,14.76482,12.04159,14.42221,14.14214,12.04159,12.20656,12.64911,13.0,14.86607,15.52417,19.23538,16.03122,20.0,22.09072,20.02498,24.08319,23.08679,23.08679,26.1725,26.4764,27.20294,27.89265,30.08322,31.04835,31.62278,32.57299,39.92493,38.8973,38.8973,38.60052,41.76123,43.68066,43.41659,45.12206,45.70558,49.81967,46.87217,48.37355
15.0,14.0,14.03567,13.0384,13.0,12.0,11.0,10.0,10.0,10.04988,9.05539,9.05539,8.24621,7.28011,7.28011,7.61577,6.32456,6.32456,5.83095,6.40312,5.65685,5.65685,5.65685,6.40312,5.83095,5.83095,6.7082,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.94427,8.94427,9.84886,8.06226,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,8.06226,7.2111,8.06226,6.7082,6.32456,6.08276,46.17359,45.01111,43.18565,41.19466,38.0526,38.01316,35.01428,34.0,30.01666,31.01612,29.15476,26.1725,28.63564,26.1725,25.07987,24.35159,22.13594,22.47221,21.18962,18.38478,19.23538,16.64332,15.81139,17.20465,14.21267,14.14214,14.42221,16.12452,16.15549,17.08801,15.81139,17.26268,17.72005,20.09975,20.24846,21.84033,20.88061,21.58703,20.88061,22.47221,22.80351,24.69818,24.16609,22.36068,23.25941,22.82542,23.02173,22.82542,22.80351,20.51828,19.84943,19.79899,21.2132,17.80449,18.02776,16.12452,16.76305,30.88689,29.20616,29.69848,31.241,28.6007,28.01785,28.01785,28.6531,28.17801,26.40076,26.57066,23.4094,23.76973,22.80351,19.41649,19.41649,17.72005,17.46425,13.41641,14.31782,10.81665,12.80625,11.40175,10.0,11.18034,12.64911,13.92839,14.03567,14.31782,17.02939,17.11724,20.02498,20.09975,22.02272,23.19483,23.34524,24.5153,24.73863,26.92582,29.73214,28.86174,29.73214,32.89377,32.89377,33.24154,39.84972,36.40055,40.31129,40.80441,43.01163,43.01163,45.31004,46.57252,43.68066,48.27007,48.50773,48.05206
15.26434,13.89244,13.89244,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,7.2111,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,4.47214,5.09902,5.09902,5.0,6.0,6.08276,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,8.06226,8.0,8.0,8.06226,7.07107,8.06226,8.24621,8.06226,7.28011,7.28011,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.83095,87.65843,89.58795,85.8021,79.6304,79.32213,70.45566,68.8186,69.89278,64.89992,58.60034,56.85948,55.0,54.67175,52.40229,47.42362,44.55334,44.59821,36.79674,38.18377,34.71311,37.16181,32.20248,31.01612,30.36445,29.83287,29.12044,27.16616,27.01851,30.01666,28.63564,32.98485,34.17601,32.98485,35.4683,37.94733,38.60052,41.78516,41.4367,43.9659,45.12206,44.40721,43.41659,47.04253,46.52956,47.16991,42.0119,42.29657,44.18144,43.18565,38.32754,35.17101,37.65634,36.05551,36.40055,33.28663,33.01515,30.80584,60.29925,62.00806,59.3043,62.96825,61.13101,55.36244,53.7122,57.69749,58.59181,51.62364,53.00943,45.27693,50.0,49.64877,41.23106,40.0,39.11521,32.01562,33.61547,29.52965,27.20294,27.51363,26.68333,25.07987,28.0,26.57066,23.19483,29.15476,34.17601,32.69557,35.4683,41.14608,40.49691,42.80187,48.82622,45.96738,47.38143,51.66237,50.93133,63.25346,54.45181,65.60488,64.81512,65.60488,69.2026,74.33034,75.0,75.16648,84.40379,83.60024,86.68333,87.00575,92.95698,89.19641,97.58074,97.67292,96.20811
14.0,13.0,12.0,12.04159,11.0,11.0,10.0,9.0,9.0,8.06226,8.06226,7.28011,7.07107,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.83095,5.83095,6.32456,7.28011,7.28011,8.24621,7.07107,7.28011,8.544,8.24621,8.544,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.60233,7.81025,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,44.91102,43.93177,44.55334,37.65634,37.85499,37.10795,33.73426,35.51056,29.61419,30.59412,29.27456,27.16616,26.01922,25.07987,22.2036,24.02082,22.02272,20.09975,18.02776,16.76305,16.76305,14.86607,14.56022,16.12452,13.89244,15.6205,15.6205,15.6205,14.21267,16.64332,16.64332,18.35756,15.65248,21.0238,19.69772,19.72308,23.25941,22.82542,22.82542,21.9545,23.70654,22.80351,24.41311,22.80351,22.67157,22.67157,22.62742,22.62742,21.26029,21.40093,17.49286,19.41649,18.86796,17.88854,16.76305,16.27882,16.03122,31.14482,30.80584,30.52868,32.64966,30.08322,30.36445,28.16026,28.63564,28.44293,26.1725,28.01785,26.07681,26.01922,24.0,23.02173,20.0,20.02498,16.0,16.0,15.0333,14.56022,13.60147,13.41641,14.21267,13.45362,14.21267,11.40175,15.26434,15.81139,17.46425,16.12452,20.88061,20.61553,20.61553,21.37756,23.5372,24.33105,24.33105,27.07397,30.14963,30.0,30.01666,33.06055,33.06055,34.0147,35.12834,36.05551,38.20995,39.31921,41.0,45.01111,45.01111,46.0,42.04759,49.0102,50.08992,47.26521
