4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.05539,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.0,8.0,16.03122,14.21267,13.0,20.51828,26.40076,25.4951,36.24914,30.67572,29.96665,34.9285,39.35734,45.17743,39.39543,47.85394,39.92493,47.53946,47.80167,45.31004,43.32436,52.20153,46.09772,52.20153,46.32494,52.39275,49.72927,53.85165,57.97413,56.29387,61.68468,59.48109,58.94065,57.56735,58.18935,49.76947,57.58472,50.56679,51.47815,47.41308,48.76474,42.05948,45.17743,43.909,37.12142,38.47077,33.10589,35.34119,36.87818,34.71311,32.75668,36.67424,35.12834,37.10795,38.07887,37.10795,38.60052,40.31129,39.39543,27.29469,25.63201,32.24903,39.0,39.01282,39.62323,40.02499,44.28318,47.16991,49.73932,53.2635,56.72742,57.31492,58.25805,55.21775,66.57327,61.7171,63.90618,65.19202,68.94926,65.96969,76.48529,71.02112,72.44308,71.56815,77.31753,74.06079,71.17584,76.53104,71.84706,69.46222,70.5762,73.97973,67.46851,72.69113,72.56721,68.68042,64.7611,60.63827,67.46851,66.48308,64.7611,64.84597,64.03124,57.27128,62.96825,62.96825,54.08327,57.87055,56.61272,48.46648,49.39636,50.92151,50.56679,38.27532,33.24154,32.75668
3.60555,4.12311,5.09902,5.38516,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.04988,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.06226,8.24621,17.26268,19.23538,19.69772,19.10497,25.4951,23.43075,30.61046,31.89044,29.20616,31.76476,38.47077,37.53665,41.40048,39.69887,41.88078,39.96248,46.2277,39.96248,52.83938,44.77723,47.01064,45.27693,48.02083,47.85394,49.24429,49.65884,45.18849,51.0392,51.0,51.62364,57.3062,54.08327,48.02083,55.75841,51.86521,53.90733,50.32892,46.61545,47.63402,43.18565,46.09772,34.71311,37.53665,36.89173,34.66987,26.41969,34.48188,29.52965,29.15476,34.43835,31.38471,36.40055,34.66987,34.0147,39.44617,38.47077,36.61967,25.4951,30.06659,33.01515,33.13608,36.87818,41.4367,39.82462,44.41846,44.20407,43.13931,52.40229,50.44799,55.22681,58.13777,63.32456,61.98387,68.96376,62.36986,70.71068,65.51336,64.38167,67.02984,65.00769,75.02666,66.48308,72.99315,68.44706,77.36924,68.65858,73.08215,71.86793,72.61543,68.8767,70.77429,70.77429,67.1193,68.942,66.70832,66.70832,63.15853,68.44706,61.29437,65.29931,56.35601,61.7414,47.88528,50.11986,58.13777,58.82176,49.39636,54.56189,46.64762,47.16991,38.94868,39.96248,38.28838,39.40812
3.60555,3.60555,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,7.2111,7.2111,7.07107,13.45362,15.52417,17.11724,17.11724,22.82542,27.29469,24.35159,31.95309,31.38471,28.4605,38.94868,39.81206,42.05948,42.15448,38.48376,46.52956,44.01136,43.46263,46.06517,47.20169,46.64762,44.94441,42.54409,51.0392,50.77401,47.43416,56.36488,48.54894,56.60389,55.0,55.47071,50.11986,51.47815,53.66563,52.55473,46.8188,53.7122,49.0408,44.01136,46.09772,43.32436,36.13862,37.33631,40.31129,36.23534,30.80584,35.35534,32.64966,30.01666,34.1321,32.80244,37.20215,41.6173,31.62278,37.80212,38.01316,39.0,29.12044,28.17801,28.84441,29.41088,29.83287,32.44996,38.60052,38.27532,43.38202,49.0306,47.85394,53.75872,60.00833,57.03508,57.70615,58.69412,60.82763,60.08328,67.44627,64.40497,68.09552,69.97142,71.84706,69.06519,74.02702,75.74299,72.86288,71.44928,72.18033,68.11755,68.88396,69.63476,68.8186,68.50547,69.2026,62.62587,62.76942,65.19202,60.53924,60.21628,62.43397,67.6757,60.90156,59.40539,56.0803,55.71355,55.9464,52.83938,55.56978,53.82379,46.95743,53.22593,49.65884,41.14608,36.05551,32.69557,25.96151
3.60555,3.60555,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,7.61577,7.61577,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.61577,12.04159,17.02939,17.0,17.02939,28.28427,22.02272,19.20937,32.80244,35.0,36.40055,33.28663,42.52058,40.31129,43.86342,41.10961,39.62323,47.38143,42.63801,46.09772,41.7732,50.24938,51.31277,44.10215,45.0,50.77401,51.40039,56.61272,49.40648,55.9464,51.61395,58.83026,58.24946,56.63921,57.48913,55.97321,53.2635,53.03772,48.08326,47.42362,45.27693,43.93177,39.82462,38.94868,38.8973,34.66987,32.01562,32.64966,34.98571,33.6006,34.43835,38.01316,36.89173,39.35734,32.75668,39.56008,41.86884,41.6173,24.08319,26.24881,30.46309,30.01666,40.49691,38.94868,37.48333,41.23106,44.10215,45.65085,48.46648,53.48832,51.66237,60.41523,59.21149,62.00806,63.12686,68.24954,63.63961,65.30697,65.96969,68.94926,74.09453,70.77429,69.77822,75.591,72.89719,75.47185,71.86793,69.64194,68.60029,69.2026,65.60488,60.44005,65.19202,65.94695,64.38167,63.03174,61.40033,65.8559,63.12686,58.0517,60.87693,60.30755,63.63961,53.82379,53.90733,57.28001,51.66237,54.20332,48.27007,46.01087,46.75468,40.36087,41.23106,32.52691,33.30165
4.12311,4.47214,4.47214,5.83095,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,8.60233,7.81025,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.81665,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.06226,13.45362,15.6205,20.61553,13.34166,26.07681,20.39608,33.37664,32.01562,28.28427,32.01562,35.69314,37.36308,35.22783,37.85499,43.73786,45.88028,38.63936,46.8188,39.81206,45.54119,46.48656,47.16991,45.22168,47.75982,49.98,53.85165,55.71355,55.97321,51.41984,55.08176,54.70832,51.92302,51.92302,50.9902,46.09772,50.01,50.48762,48.01042,40.1995,45.01111,43.41659,43.56604,34.71311,36.67424,33.54102,34.53983,29.73214,34.43835,33.24154,28.4605,31.38471,37.69615,38.58756,33.10589,33.52611,39.56008,42.44997,23.32381,24.41311,29.0,36.89173,32.69557,33.61547,40.79216,42.42641,45.04442,48.01042,50.48762,56.08921,59.66574,60.41523,60.92618,55.07268,70.23532,62.43397,61.84658,66.70832,70.0928,71.06335,66.8431,66.06815,71.56116,72.40166,69.40461,71.56116,72.94518,71.58911,73.00685,68.35203,68.96376,69.64194,67.72001,67.44627,62.96825,62.39391,61.68468,66.40783,66.09841,61.68468,60.72891,59.61543,59.77458,55.4617,53.85165,55.08176,54.12024,52.7731,50.08992,49.36598,46.32494,45.54119,46.87217,33.13608,28.79236
3.0,3.16228,4.12311,4.12311,5.38516,5.38516,5.38516,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.7082,13.92839,14.14214,16.15549,16.03122,23.34524,24.33105,22.09072,29.01724,29.01724,32.14032,37.01351,40.11234,41.30375,35.0571,40.79216,40.0,46.01087,42.19005,45.04442,44.01136,47.04253,42.10701,45.17743,52.08647,49.64877,50.08992,47.38143,50.48762,55.7315,60.00833,57.03508,58.13777,52.03845,51.08816,47.0,54.08327,53.23533,47.09565,51.47815,43.41659,42.04759,37.85499,38.01316,31.40064,40.31129,37.21559,31.7805,29.06888,36.34556,36.49658,34.78505,35.51056,37.64306,35.90265,35.0,34.0147,40.11234,24.75884,30.88689,26.41969,34.9285,32.01562,35.35534,38.20995,41.01219,42.75512,43.9659,48.46648,52.3259,55.00909,61.58734,62.42596,57.28001,63.70243,60.30755,67.47592,63.25346,66.61081,70.71068,68.96376,71.58911,69.89278,71.86793,76.40026,77.20104,67.44627,69.12308,65.11528,69.42622,68.35934,71.34424,68.35934,64.19502,60.07495,59.68249,62.20129,67.89698,60.67125,60.13319,61.0,61.40033,59.07622,63.0,63.00794,56.0803,50.08992,47.0,48.01042,51.0392,47.26521,40.0125,32.01562,35.69314,33.95585
3.60555,3.60555,5.0,5.0,5.0,5.83095,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.2111,13.0384,16.40122,17.46425,21.2132,19.23538,30.59412,23.08679,32.01562,30.0,30.06659,42.0119,38.07887,39.45884,42.04759,41.01219,42.29657,45.09989,45.39824,40.1995,51.35173,46.38965,49.16299,48.16638,49.09175,51.0,47.51842,55.08176,56.56854,54.91812,53.60037,56.14268,56.4358,61.0082,50.01,58.0,49.0102,53.33854,49.09175,44.55334,43.04649,47.04253,40.0,42.04759,35.01428,36.01389,38.0,28.16026,32.14032,29.42788,32.75668,38.32754,37.85499,34.52535,35.90265,39.20459,37.21559,39.01282,25.80698,26.24881,28.84441,30.08322,38.32754,33.83785,39.31921,46.09772,42.0,49.49747,52.39275,55.08176,56.46238,59.5399,54.3783,61.85467,60.20797,62.24147,62.93648,68.62215,67.20863,73.23933,70.49113,70.66116,69.31811,68.44706,67.6757,70.2282,71.16881,70.88018,67.44627,65.51336,71.34424,64.13267,66.4906,64.28063,65.96969,63.50591,61.81424,61.18823,57.21888,61.52235,56.14268,62.28965,56.00893,47.09565,50.24938,55.3263,54.45181,55.22681,52.0,47.04253,48.37355,43.28972,32.14032,33.06055,33.06055
4.0,5.0,5.0,6.0,6.0,7.0,7.07107,7.0,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,8.06226,14.86607,15.55635,18.60108,20.39608,22.13594,26.92582,32.89377,28.63564,35.73514,38.27532,40.79216,42.15448,35.73514,40.80441,43.41659,48.6621,47.07441,41.97618,44.72136,48.50773,50.01,44.01136,52.08647,51.15662,55.22681,49.25444,56.00893,52.34501,60.67125,59.21149,55.3263,56.88585,50.48762,55.7853,51.26402,43.17407,48.05206,52.63079,44.38468,42.95346,41.76123,38.32754,37.12142,34.0,34.1321,36.01389,34.0,34.05877,31.01612,34.20526,32.06244,36.05551,37.01351,37.05401,40.0,42.75512,28.86174,29.01724,28.0,34.71311,35.69314,38.48376,41.34005,45.17743,44.40721,48.83646,51.62364,51.22499,50.47772,54.3783,60.37384,60.08328,64.84597,60.87693,62.8172,63.95311,66.09841,67.26812,67.18631,72.1734,70.02857,72.11103,73.43705,68.88396,69.72087,72.56721,65.51336,71.56815,67.68309,65.14599,62.0967,65.52099,64.32729,64.56005,61.40033,61.84658,60.20797,58.5235,63.06346,61.40033,58.46366,49.1935,53.85165,58.69412,50.69517,51.86521,50.0,45.69464,44.59821,37.33631,37.57659,35.51056,26.92582
2.23607,3.16228,3.16228,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,7.07107,7.28011,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,15.65248,8.24621,13.45362,16.12452,17.69181,23.43075,27.65863,26.07681,27.80288,30.80584,36.87818,36.89173,36.61967,39.96248,40.31129,42.2019,45.17743,42.04759,47.16991,43.38202,43.46263,46.64762,46.09772,50.24938,47.88528,51.88449,50.53712,48.30114,45.65085,53.53504,59.94164,51.62364,52.35456,53.25411,53.0,47.38143,47.80167,43.13931,48.25971,43.60046,39.05125,38.27532,35.38361,36.61967,31.241,33.12099,31.95309,31.62278,31.30495,33.52611,35.44009,34.17601,34.0147,35.4683,38.47077,36.05551,34.1321,40.31129,58.30952,62.64184,32.20248,75.29276,74.63243,15.0,19.20937,63.50591,98.4124,53.25411,66.48308,34.71311,89.4539,75.18643,43.10452,76.79193,79.88116,93.14505,58.24088,50.01,38.28838,81.9878,93.64828,57.28001,73.75636,61.0,82.0,76.55717,94.33981,61.66036,71.11259,72.83543,78.03204,58.85576,64.49806,77.47258,56.85948,60.20797,64.14047,59.07622,58.18075,56.61272,55.75841,55.47071,54.48853,54.67175,53.25411,54.20332,48.01042,52.00961,45.0,44.20407,40.60788,41.7732,38.20995,27.65863
3.60555,4.24264,4.24264,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,9.21954,8.60233,9.21954,8.60233,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,15.26434,6.40312,14.03567,21.0238,21.37756,23.08679,28.44293,33.73426,29.41088,30.36445,37.36308,41.78516,45.22168,41.4367,42.54409,41.67733,40.70626,46.61545,45.18849,47.92703,45.61798,48.8467,46.06517,50.08992,48.8467,55.07268,47.16991,57.3062,47.01064,55.54278,58.59181,57.69749,57.38467,54.08327,58.5235,49.0408,49.33559,48.08326,47.29693,43.93177,41.97618,44.28318,38.27532,32.01562,34.17601,33.54102,31.76476,36.23534,32.20248,33.12099,34.1321,41.34005,33.6006,37.20215,38.01316,38.47077,43.01163,28.63564,25.80698,32.55764,35.4683,34.98571,38.47077,36.05551,40.79216,46.09772,43.04649,51.0098,54.00926,54.45181,56.51548,59.13544,63.15853,65.55151,67.54258,66.88797,64.07027,62.42596,69.63476,66.6033,69.42622,67.17887,72.13876,76.40026,67.6757,71.56116,68.7968,70.49113,68.47627,69.46222,68.42514,65.9242,64.40497,64.49806,67.97794,60.41523,63.06346,63.69458,62.39391,59.5063,56.85948,51.88449,64.49806,60.90156,58.30952,54.626,50.15974,47.92703,47.43416,46.87217,47.80167,33.83785,38.32754,33.24154
