14.14214,14.14214,14.21267,14.14214,13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,12.04159,12.20656,11.40175,11.40175,11.40175,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.43398,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.0,2.23607,2.0,78.74643,81.8352,85.60374,77.10383,76.83749,77.20104,76.6942,82.32861,74.02702,76.83749,73.4983,72.11103,71.84706,69.89278,70.60453,67.42403,71.02816,65.51336,65.51336,63.13478,67.1193,63.95311,66.85058,64.07808,58.60034,61.32699,58.18075,60.53924,59.09315,60.16644,59.9333,58.30952,58.18075,58.69412,53.66563,57.70615,58.60034,55.56978,53.33854,50.77401,47.20169,45.45327,42.80187,39.05125,41.03657,33.30165,37.48333,29.73214,30.0,30.4795,24.75884,22.82542,24.41311,18.78829,17.72005,13.60147,14.86607,12.36932,14.86607,14.21267,16.40122,16.40122,22.2036,18.60108,18.43909,17.0,18.78829,18.78829,19.23538,22.84732,24.41311,25.23886,26.0,26.41969,26.0,31.76476,30.52868,24.16609,31.38471,30.08322,34.48188,36.05551,34.17601,37.16181,40.24922,38.83298,39.35734,38.47077,46.14109,43.41659,43.56604,43.26662,46.87217,45.80393,45.34314,48.60041,46.09772,54.48853,50.32892,54.56189,55.9017,59.46427,56.56854,60.87693,63.25346,65.60488,63.03174,65.21503,68.60029,70.43437,71.02816,74.20243,79.81228,81.05554
14.42221,14.42221,14.42221,13.89244,13.0384,13.0384,13.0384,13.0384,12.20656,12.80625,12.20656,12.80625,11.40175,11.40175,11.40175,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.89949,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,81.9878,82.49242,86.28441,81.63333,83.86298,83.86298,78.54935,81.9878,78.77182,79.75588,76.55064,74.88658,76.55064,69.33974,73.81734,72.42237,73.40981,70.29225,65.43699,66.06815,65.94695,65.29931,63.65532,65.05382,62.93648,59.39697,60.10824,63.41136,61.6198,65.11528,56.72742,60.60528,59.46427,60.60528,60.1415,57.31492,55.17246,57.31492,51.73973,47.63402,48.82622,49.24429,45.0,42.19005,43.04649,35.77709,34.0147,36.23534,31.38471,29.73214,27.89265,27.85678,21.58703,22.80351,17.46425,18.11077,16.12452,14.21267,17.49286,15.23155,15.23155,18.02776,19.64688,16.27882,19.10497,19.0,21.0238,22.0,25.0,23.02173,25.01999,25.0,27.01851,29.01724,27.01851,33.0,24.18677,26.0,31.06445,33.24154,33.06055,34.05877,38.0,38.11824,43.28972,41.4367,41.4367,41.7732,45.27693,46.69047,43.41659,47.26521,49.0306,51.78803,46.57252,47.75982,52.20153,59.77458,54.40588,54.78138,60.03332,60.00833,60.82763,61.32699,66.64083,64.88451,67.1193,71.34424,69.83552,70.83078,74.24284,81.63333,84.59905,87.81799
15.0333,14.03567,14.03567,14.03567,14.03567,14.03567,13.15295,13.15295,13.15295,13.0384,13.15295,13.15295,12.16553,12.16553,12.16553,11.40175,12.36932,11.40175,11.40175,11.40175,10.44031,11.40175,10.77033,10.77033,10.44031,10.77033,10.77033,9.48683,10.77033,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,7.0,7.0,6.0,6.08276,6.08276,5.0,5.0,4.0,4.12311,3.16228,3.16228,2.23607,3.16228,2.23607,86.14523,87.82369,81.88406,82.8734,85.84288,79.9062,83.02409,81.88406,82.20097,76.94154,73.97973,72.18033,78.26238,76.40026,74.52516,69.12308,73.5459,65.14599,68.62215,66.09841,65.80274,63.90618,65.30697,61.03278,61.46544,63.56886,64.88451,61.84658,61.84658,57.27128,56.85948,61.26989,58.69412,61.32699,61.7171,58.69412,60.44005,54.08327,56.04463,53.15073,51.66237,48.83646,47.51842,42.75512,40.11234,37.33631,37.0,37.05401,29.0,30.06659,29.27456,24.18677,20.22375,22.36068,18.38478,19.69772,17.72005,13.0384,15.52417,15.13275,18.24829,16.03122,19.10497,15.52417,19.23538,18.68154,21.37756,22.47221,18.68154,23.76973,24.35159,23.4094,22.47221,22.84732,27.313,27.20294,32.75668,34.88553,28.23119,27.20294,32.89377,35.69314,34.20526,36.40055,37.85499,40.16217,42.2019,38.83298,46.84015,43.01163,46.69047,45.89118,47.26521,44.18144,45.09989,51.24451,51.24451,52.03845,54.0,54.00926,58.07753,54.33231,59.22837,59.07622,66.48308,67.47592,69.72087,65.76473,69.42622,76.29548,74.33034,82.60751,80.50466,85.47514
15.81139,15.81139,14.86607,14.86607,13.92839,14.86607,13.92839,13.92839,13.92839,13.92839,13.92839,13.41641,13.0,12.08305,13.0,12.52996,12.52996,11.6619,11.6619,11.6619,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,10.29563,11.18034,10.29563,11.18034,9.84886,10.77033,9.84886,9.48683,9.48683,8.544,8.24621,8.06226,8.06226,7.07107,7.07107,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,86.58522,84.64632,87.93179,84.40379,88.32327,79.55501,86.40023,82.71034,82.0061,80.65358,84.15462,76.2168,73.08215,78.16009,74.04053,74.94665,71.16881,69.28925,69.46222,70.00714,67.23095,66.64083,67.1193,64.07808,62.16912,62.64982,64.84597,62.64982,65.76473,64.66065,57.70615,63.13478,56.36488,59.03389,60.41523,57.27128,57.93962,56.0803,53.48832,57.24509,50.92151,47.85394,46.52956,45.89118,40.11234,42.42641,37.33631,38.0,30.14963,27.01851,31.06445,24.5153,22.56103,23.02173,22.47221,18.43909,16.49242,13.0384,18.68154,20.88061,14.14214,21.37756,17.46425,17.02939,21.09502,21.0,24.02082,21.09502,20.0,22.0,26.4764,26.30589,26.07681,25.31798,24.08319,29.01724,31.57531,32.14032,29.42788,32.14032,32.06244,36.34556,37.33631,38.0,36.0,39.31921,40.1995,41.0,43.04649,46.38965,47.01064,47.0,44.10215,47.38143,48.16638,50.01,51.47815,53.33854,52.95281,56.29387,59.68249,57.27128,58.87274,60.72891,61.68468,66.48308,70.60453,69.64194,74.94665,70.5195,78.74643,80.36168,83.24062,85.72631
15.81139,15.0,15.0,14.42221,14.42221,13.60147,14.21267,13.60147,14.21267,12.80625,13.60147,13.45362,12.80625,12.80625,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,81.30191,80.44874,87.92042,81.60882,79.88116,81.40025,76.844,77.93587,73.81734,78.00641,76.02631,72.47068,73.24616,71.70077,70.17834,68.11755,69.6563,67.62396,63.65532,63.65532,67.89698,63.78087,63.12686,61.52235,58.72819,58.79626,60.30755,63.41136,59.03389,62.00806,58.5235,62.20129,55.0,59.5483,57.38467,57.31492,55.86591,51.62364,49.51767,50.20956,48.27007,47.01064,46.87217,44.10215,43.909,36.71512,37.21559,34.0147,30.88689,28.30194,28.79236,24.35159,22.56103,22.36068,19.0263,18.24829,15.29706,10.63015,16.40122,13.41641,15.26434,18.02776,18.38478,21.0238,18.24829,17.26268,20.02498,23.02173,21.58703,23.0,24.08319,26.1725,20.09975,25.07987,23.08679,29.15476,28.01785,27.0,29.27456,33.95585,32.01562,33.01515,35.51056,35.90265,37.33631,35.90265,37.48333,40.79216,43.93177,43.73786,41.30375,43.10452,44.38468,45.60702,48.70318,46.61545,42.37924,50.56679,44.77723,51.26402,53.22593,47.88528,59.40539,59.68249,59.90826,65.19202,62.96825,65.45991,67.42403,75.21303,70.21396,77.42093,80.0,86.02325
15.6205,16.27882,15.6205,15.6205,15.6205,15.6205,14.86607,14.86607,14.86607,14.86607,13.45362,14.14214,14.14214,13.45362,13.45362,12.72792,13.45362,12.04159,12.80625,12.80625,12.04159,12.80625,11.40175,12.80625,11.40175,11.40175,12.80625,11.40175,12.04159,11.40175,11.40175,11.31371,11.31371,10.63015,10.63015,10.0,10.0,9.21954,8.60233,8.60233,8.06226,8.06226,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,85.70298,82.87943,84.89994,87.0,84.17244,89.09545,78.51751,81.34494,81.56592,79.93122,78.51751,77.07788,75.66373,70.83784,73.5527,73.10951,75.16648,72.8011,68.68042,66.21933,71.40028,63.00794,67.42403,63.82006,61.03278,63.51378,60.74537,60.41523,63.63175,61.85467,60.20797,66.57327,63.63175,59.68249,61.91123,59.03389,60.44005,58.0517,54.03702,51.66237,53.03772,48.10405,46.75468,46.69047,43.18565,41.04875,40.81666,35.51056,34.43835,27.85678,28.23119,25.29822,25.0,21.18962,21.37756,18.02776,19.23538,15.81139,13.41641,17.80449,16.40122,16.97056,17.69181,18.35756,17.20465,22.02272,17.49286,20.59126,21.47091,23.32381,26.92582,23.32381,23.02173,25.4951,28.17801,29.15476,27.313,27.73085,34.0,29.52965,30.88689,35.34119,39.81206,38.01316,40.71855,42.48529,43.04649,39.96248,43.909,42.94182,41.59327,44.94441,48.02083,52.69725,47.50789,49.67897,49.81967,56.0803,54.67175,55.44367,55.22681,57.98276,62.24147,58.0,63.65532,65.8559,66.46804,70.29225,74.41102,75.69016,73.0,75.60423,85.79627,79.98125
15.13275,15.13275,15.0333,14.14214,14.14214,14.03567,14.03567,14.03567,13.0384,14.03567,13.0384,13.0384,13.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.38516,4.12311,4.47214,4.12311,3.60555,3.60555,2.82843,2.23607,2.82843,82.0975,78.05767,82.02439,83.02409,81.0,76.02631,78.02564,82.02439,80.1561,75.0,75.00667,71.00704,69.11584,71.00704,69.00725,70.34913,71.06335,67.47592,65.19202,64.19502,65.49046,61.40033,62.80127,61.0,61.0,61.0,60.41523,57.72348,62.16912,56.51548,56.921,55.31727,57.87055,59.90826,57.48913,53.93515,57.42822,55.14526,54.74486,53.03772,51.08816,46.0,45.01111,41.10961,39.11521,34.23449,35.17101,34.36568,29.41088,29.73214,29.54657,21.09502,25.0,19.64688,20.12461,18.60108,15.0,13.0,11.40175,15.29706,18.11077,17.02939,15.52417,19.92486,18.68154,19.92486,19.31321,20.59126,19.72308,21.47091,24.04163,24.59675,27.78489,24.69818,25.05993,29.96665,34.0147,30.88689,35.4683,31.95309,32.64966,33.61547,35.77709,35.34119,37.16181,38.07887,42.04759,42.04759,43.86342,43.08132,44.77723,46.61545,42.44997,45.22168,44.38468,45.89118,47.80167,49.0408,52.61179,50.01,55.3263,56.14268,58.85576,57.55867,58.07753,63.00794,66.18912,69.06519,65.00769,70.00714,68.00735,78.0,75.00667,81.02469
14.76482,14.76482,14.76482,14.76482,14.76482,13.89244,13.41641,13.41641,13.41641,12.52996,13.41641,13.41641,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,11.7047,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,6.40312,5.0,5.0,4.47214,3.60555,4.47214,4.12311,3.16228,3.16228,78.77182,88.19297,87.70975,84.97058,83.24062,81.84131,77.82673,81.84131,75.58439,80.26207,82.29824,77.82673,76.94154,69.77105,73.06162,72.91776,72.94518,68.8767,65.0,64.4748,69.89278,67.77905,60.74537,64.56005,59.80803,61.03278,61.13101,61.68468,61.35145,60.63827,59.20304,62.96825,61.68468,57.87055,61.35145,58.5235,52.92447,53.85165,54.12024,53.23533,51.62364,48.02083,46.61545,43.41659,41.86884,37.48333,39.82462,33.94113,29.73214,27.01851,24.41311,27.29469,24.69818,25.23886,19.69772,15.81139,17.72005,13.15295,15.29706,18.02776,17.0,14.86607,16.64332,20.51828,18.35756,22.2036,22.02272,24.83948,19.20937,24.75884,26.1725,27.58623,26.1725,29.06888,31.14482,30.0,33.42155,30.0,36.76955,33.24154,34.05877,38.18377,39.62323,41.03657,38.28838,37.53665,40.31129,43.93177,46.66905,44.68781,45.96738,47.38143,49.51767,52.49762,49.67897,53.2635,51.85557,50.93133,61.03278,58.00862,58.5235,58.66856,56.60389,60.41523,66.30988,64.40497,67.23095,70.66116,71.69379,74.70609,77.41447,78.29432,78.0,80.06248
16.03122,15.0333,16.0,15.0333,15.0333,15.0,15.0333,14.0,14.03567,14.0,14.0,14.0,14.03567,13.0384,13.0,13.0384,12.04159,12.16553,12.16553,12.04159,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,5.09902,5.09902,5.09902,4.12311,4.47214,3.60555,3.16228,3.16228,85.02353,81.05554,88.02272,86.00581,84.05355,82.02439,76.00658,83.09633,79.0,80.00625,78.00641,77.31753,79.30952,75.32596,76.10519,71.44928,69.72087,71.02112,71.02112,65.62012,65.49046,65.9242,66.94027,60.87693,60.87693,63.34824,64.19502,62.58594,59.20304,58.5235,64.84597,62.64184,58.24088,58.5235,60.72891,55.57877,58.0517,57.07013,56.56854,51.47815,51.24451,49.09175,45.17743,45.09989,35.22783,38.11824,38.47077,37.36308,32.38827,28.07134,28.4605,27.65863,25.0,20.24846,18.38478,20.24846,14.86607,14.31782,15.81139,14.31782,16.0,13.0384,18.0,19.23538,18.0,22.56103,18.97367,22.47221,18.78829,21.9545,22.84732,24.35159,26.40076,30.8707,27.73085,27.85678,29.15476,29.54657,31.76476,31.38471,36.05551,35.1141,39.39543,38.62642,41.4367,36.68787,42.48529,42.72002,48.38388,44.92215,42.15448,48.08326,47.80167,50.28916,51.92302,48.27007,51.97115,53.36666,58.0517,57.42822,58.21512,58.21512,58.07753,56.0803,67.02984,64.12488,68.02941,63.00794,72.00694,71.0,73.0,75.02666,81.00617,85.14693
15.0,15.0333,15.0333,15.0333,15.0,14.0,14.03567,14.03567,14.03567,13.0384,13.0384,13.0384,13.0384,13.0384,12.04159,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,11.40175,10.44031,11.18034,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,9.0,9.05539,9.05539,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,83.0,86.09297,83.21658,82.29824,84.14868,85.14693,83.21658,82.02439,81.02469,80.025,75.10659,75.23962,73.17103,78.16009,73.17103,73.33485,71.34424,70.5762,67.36468,67.74216,65.73431,68.24954,64.7611,66.94027,61.0,64.13267,64.32729,62.8172,62.0967,61.35145,62.36185,61.13101,57.00877,61.13101,61.18823,57.87055,61.0,58.42089,56.08921,51.35173,54.33231,50.15974,46.17359,43.10452,41.04875,41.4367,35.35534,35.51056,30.59412,31.32092,27.65863,24.18677,26.92582,23.32381,17.46425,15.81139,17.20465,15.0,15.81139,15.29706,16.03122,15.0333,18.02776,20.09975,21.37756,22.80351,21.84033,23.76973,23.76973,22.56103,27.85678,23.08679,21.54066,26.68333,24.35159,27.313,31.32092,30.36445,31.62278,39.0,37.33631,38.62642,43.65776,40.5216,39.81206,43.9659,46.84015,41.10961,43.65776,44.94441,47.43416,52.49762,46.69047,54.34151,47.85394,48.83646,56.08921,55.57877,58.0,56.0357,63.0,57.0,57.00877,60.03332,65.03076,69.00725,70.0,68.0,76.1643,70.25667,74.00676,81.15417,84.05355,81.02469
