14.31782,13.92839,13.60147,13.0,11.7047,11.7047,10.77033,10.44031,10.44031,9.21954,9.21954,9.05539,8.0,8.0,8.0,8.06226,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,7.81025,8.60233,9.21954,9.21954,10.63015,10.63015,10.63015,11.31371,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.05539,9.05539,9.0,8.06226,8.06226,7.07107,7.28011,6.32456,47.43416,41.86884,42.43819,37.20215,37.80212,35.60899,35.35534,34.66987,27.29469,27.78489,29.15476,25.07987,28.23119,24.16609,22.47221,23.08679,22.80351,21.2132,19.41649,20.0,21.2132,21.2132,20.39608,19.92486,18.78829,23.25941,21.93171,24.18677,24.69818,24.69818,26.07681,28.01785,27.78489,30.23243,28.01785,29.96665,30.88689,31.76476,33.10589,31.38471,29.15476,31.04835,30.36445,30.80584,27.89265,27.65863,26.07681,28.28427,25.07987,25.01999,23.0,23.08679,23.08679,20.88061,20.88061,18.78829,17.0,19.0263,19.41649,19.31321,18.38478,19.23538,15.81139,13.0384,13.60147,15.81139,12.52996,9.21954,9.21954,8.06226,5.38516,7.28011,6.0,7.2111,6.7082,9.89949,10.81665,11.40175,12.80625,13.45362,15.81139,17.69181,18.86796,19.20937,23.34524,21.93171,24.08319,23.60085,25.4951,24.83948,27.01851,27.20294,26.41969,27.45906,26.92582,28.30194,32.24903,32.24903,33.54102,32.64966,35.8469,34.9285,38.8973,39.92493,39.0,40.8534,42.15448,43.86342,44.77723,49.1935,42.04759,48.76474,50.53712,49.24429
13.60147,12.64911,12.36932,12.36932,11.40175,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.06226,7.07107,7.07107,6.32456,6.32456,6.7082,5.83095,6.40312,6.40312,7.07107,7.07107,7.2111,7.81025,8.60233,8.60233,9.43398,10.0,10.0,10.81665,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.0,10.0,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.28011,7.07107,6.08276,6.08276,6.0,5.09902,42.15448,43.46263,41.4367,36.24914,34.0147,32.31099,31.01612,32.89377,27.51363,26.92582,25.0,22.56103,24.73863,23.5372,23.19483,19.0,23.0,21.0238,19.23538,17.26268,19.31321,15.23155,16.12452,18.35756,17.20465,21.40093,19.10497,19.79899,21.2132,22.67157,22.02272,24.83948,24.75884,26.1725,24.08319,28.3196,28.28427,29.0,29.20616,27.65863,26.62705,27.20294,26.41969,26.07681,26.41969,25.05993,25.07987,24.35159,22.13594,21.58703,21.84033,20.39608,19.10497,18.0,18.0,16.12452,16.76305,22.2036,20.0,19.0263,20.22375,18.11077,17.72005,15.81139,15.23155,17.0,13.60147,12.20656,11.7047,9.05539,9.05539,8.0,7.0,6.7082,7.81025,9.21954,10.0,11.18034,13.0384,12.52996,13.89244,18.86796,18.38478,20.80865,20.24846,20.12461,22.36068,21.9545,25.94224,25.4951,25.94224,24.18677,26.83282,26.92582,27.85678,27.85678,31.04835,29.41088,32.28002,32.98485,33.54102,35.69314,34.20526,37.10795,35.90265,42.57934,41.7732,40.79216,43.17407,45.60702,42.44997,48.76474,48.38388,45.54119
14.31782,13.92839,13.0,13.0,11.7047,11.7047,11.40175,10.44031,10.44031,9.05539,9.21954,9.05539,8.06226,8.0,8.0,8.06226,7.28011,7.28011,7.61577,6.7082,7.2111,8.06226,7.2111,8.60233,9.21954,9.89949,9.89949,10.63015,10.63015,11.31371,11.40175,11.40175,11.40175,11.40175,12.20656,11.6619,11.18034,11.18034,10.77033,10.77033,9.48683,10.44031,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,7.0,7.07107,7.07107,6.32456,44.04543,41.40048,41.6173,36.89173,38.27532,36.23534,33.6006,33.01515,30.41381,29.68164,29.96665,27.73085,27.313,25.07987,23.76973,22.56103,23.76973,19.41649,18.24829,20.0,20.22375,19.10497,17.08801,18.24829,20.88061,19.31321,21.54066,22.47221,23.32381,24.41311,25.55386,26.07681,25.23886,27.45906,29.41088,27.78489,28.6531,29.06888,27.73085,28.63564,31.7805,29.73214,29.12044,29.41088,25.70992,28.16026,27.16616,25.17936,22.02272,24.08319,22.0,22.0,21.09502,21.37756,18.97367,17.72005,16.55295,23.02173,19.23538,20.61553,18.02776,19.23538,17.0,15.26434,13.89244,13.60147,12.20656,13.0384,9.84886,10.44031,9.48683,7.07107,8.06226,8.24621,8.06226,6.40312,9.43398,10.63015,13.45362,16.27882,14.86607,17.80449,19.84943,19.20937,19.20937,22.02272,20.61553,24.20744,25.0,26.24881,23.60085,25.6125,28.42534,28.6007,29.68164,28.01785,32.75668,31.38471,35.34119,31.30495,36.24914,34.9285,38.27532,39.56008,39.92493,40.71855,44.28318,44.28318,47.01064,46.06517,47.41308,51.97115,46.14109,46.64762
14.31782,13.92839,12.64911,13.0,11.7047,11.7047,11.40175,10.19804,10.19804,9.21954,9.21954,9.05539,8.06226,8.0,7.0,8.06226,7.28011,7.28011,6.7082,6.7082,7.2111,8.60233,8.06226,8.60233,8.60233,9.21954,10.0,10.0,11.40175,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,11.18034,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,8.06226,7.0,7.07107,7.07107,6.32456,6.32456,43.38202,42.05948,41.62932,38.91015,38.01316,36.24914,33.10589,33.10589,30.41381,28.23119,29.41088,24.35159,26.68333,21.84033,24.04163,23.08679,20.09975,21.0238,20.02498,19.0263,21.58703,18.24829,16.76305,18.78829,16.55295,20.59126,21.09502,22.2036,22.80351,26.24881,24.75884,26.24881,25.6125,27.65863,26.1725,29.06888,28.6007,27.80288,27.45906,26.92582,28.30194,28.63564,27.313,27.313,23.4094,27.51363,25.96151,25.4951,23.76973,24.18677,23.19483,22.09072,21.0,18.24829,18.24829,17.46425,17.08801,19.23538,18.11077,19.0,18.0,18.24829,17.26268,16.12452,14.56022,14.56022,9.48683,9.48683,10.77033,10.44031,8.24621,8.06226,8.24621,8.06226,6.40312,9.21954,10.63015,10.81665,13.0384,13.41641,15.65248,18.35756,20.24846,19.31321,19.72308,20.59126,23.70654,21.9545,23.70654,24.16609,23.76973,25.94224,27.313,29.15476,29.15476,28.79236,30.67572,31.32092,32.98485,30.36445,34.9285,34.71311,35.69314,37.10795,38.63936,38.63936,42.75512,43.93177,43.93177,46.17359,44.64303,48.08326,47.12749,44.94441
13.45362,12.72792,12.72792,12.04159,11.31371,10.63015,9.89949,9.89949,8.60233,7.81025,8.60233,8.06226,7.2111,7.61577,6.7082,7.07107,6.08276,6.08276,6.0,6.08276,6.08276,6.32456,6.32456,7.61577,8.544,8.544,8.94427,9.84886,9.48683,10.77033,9.48683,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,9.0,9.0,8.0,9.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,5.83095,5.83095,5.65685,5.0,84.17244,86.26703,78.74643,74.33034,77.7946,69.31089,72.34639,64.53681,63.12686,55.17246,52.63079,53.53504,49.64877,50.21952,45.22168,42.48529,44.29447,40.16217,37.10795,37.65634,40.31129,38.20995,32.06244,32.75668,36.13862,38.60052,38.60052,42.04759,44.72136,47.16991,44.29447,44.72136,50.56679,51.07837,50.11986,54.23099,58.69412,55.4617,59.80803,58.18935,55.36244,54.58938,54.23099,54.74486,51.08816,55.03635,51.0098,49.0408,40.1995,41.19466,43.04649,39.45884,40.79216,38.62642,34.43835,32.20248,31.241,42.42641,44.14748,38.60052,37.69615,38.91015,36.89173,29.06888,30.52868,31.38471,28.30194,26.24881,19.41649,20.88061,17.72005,15.52417,16.27882,19.10497,21.37756,22.82542,19.20937,23.85372,26.62705,30.61046,32.64966,33.30165,35.4683,38.27532,45.34314,47.43416,49.51767,48.27007,50.93133,49.57822,51.73973,53.8145,55.86591,54.45181,54.45181,61.55485,60.60528,61.07373,69.40461,68.00735,73.24616,64.66065,68.42514,70.71068,78.54935,82.29824,89.35883,88.20431,92.11406,90.97252,86.60831,97.00515,93.23626,97.6166
13.34166,12.36932,12.64911,12.36932,11.40175,10.44031,9.84886,9.84886,8.544,8.94427,8.94427,8.06226,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,7.2111,6.7082,6.7082,7.61577,7.61577,8.24621,8.24621,9.21954,9.21954,9.48683,10.19804,10.19804,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,7.2111,6.40312,5.83095,6.32456,5.38516,5.09902,94.04786,87.69265,83.54639,75.66373,76.11833,70.25667,68.18358,67.60178,62.96825,59.43904,54.57105,53.75872,56.04463,47.16991,43.86342,47.85394,48.30114,40.81666,39.44617,36.40055,38.60052,36.12478,32.80244,39.40812,38.01316,39.96248,41.4367,45.22168,44.27189,46.09772,44.38468,47.53946,53.45091,54.12024,53.16014,53.48832,58.18935,57.00877,59.05929,58.13777,55.9464,53.7122,54.6443,55.75841,53.00943,52.40229,44.55334,47.38143,43.86342,42.63801,40.45986,37.80212,39.66106,36.67424,35.34119,32.28002,31.06445,41.34005,43.27817,39.05125,38.01316,38.27532,34.66987,30.41381,30.01666,28.63564,26.92582,23.34524,19.31321,23.32381,21.9545,18.38478,17.69181,15.0,15.29706,18.02776,23.08679,22.02272,29.01724,25.07987,29.15476,35.69314,35.17101,41.01219,38.63936,41.04875,48.25971,47.67599,49.64877,51.1957,49.36598,55.31727,53.60037,53.75872,60.41523,55.36244,63.32456,63.32456,64.2573,65.14599,71.86793,70.77429,68.26419,76.05919,77.47258,78.29432,90.47652,87.09191,86.92526,93.6376,83.21658,99.0404,98.67117,94.37161
14.0,13.0,12.04159,12.0,11.0,10.0,10.04988,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,6.7082,5.83095,7.2111,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,6.7082,7.61577,7.61577,7.28011,8.544,8.544,9.48683,9.48683,8.94427,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,9.21954,8.60233,8.48528,8.48528,7.81025,7.81025,7.07107,7.2111,6.40312,6.7082,5.38516,5.38516,6.08276,6.08276,5.0,42.04759,42.29657,40.04997,39.20459,41.19466,37.33631,33.01515,31.257,31.01612,29.06888,28.01785,25.0,27.0,24.18677,23.02173,22.2036,21.84033,20.61553,19.31321,19.23538,18.35756,17.88854,17.02939,18.43909,19.10497,18.43909,20.80865,22.82542,21.9545,24.59675,22.47221,23.70654,24.69818,26.92582,26.40076,26.62705,28.84441,28.01785,26.24881,27.80288,27.58623,27.65863,28.3196,26.90725,23.43075,25.6125,22.82542,25.23886,21.47091,22.82542,19.72308,19.69772,18.97367,18.43909,17.11724,15.0333,16.03122,22.02272,20.80865,21.93171,19.69772,18.38478,17.46425,17.26268,15.81139,15.52417,13.34166,13.34166,13.60147,11.7047,10.44031,9.21954,10.0,9.89949,9.43398,10.77033,10.77033,12.36932,15.0333,16.27882,18.24829,19.10497,20.09975,22.36068,19.41649,23.34524,25.07987,22.36068,25.17936,26.07681,27.07397,26.07681,28.01785,29.01724,29.0,29.0,34.05877,31.06445,34.1321,33.24154,35.35534,34.23449,36.40055,39.45884,40.79216,40.02499,43.41659,43.56604,47.51842,47.16991,47.26521,49.0408,46.17359,48.0
16.15549,15.23155,13.41641,13.92839,13.0,12.08305,12.08305,11.18034,10.29563,10.29563,9.43398,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,7.61577,7.28011,8.24621,9.21954,9.05539,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,11.40175,10.44031,11.7047,10.77033,11.18034,10.29563,9.43398,9.43398,10.0,10.0,8.60233,8.48528,8.48528,7.07107,7.81025,7.2111,7.2111,6.7082,7.28011,6.08276,89.56004,89.84431,85.09407,74.94665,79.71198,73.05477,69.64194,64.84597,62.0967,58.5235,53.31041,50.60632,49.1935,51.47815,45.27693,42.0119,45.80393,39.05125,40.36087,39.82462,36.05551,37.44329,37.73592,35.8469,40.8534,39.0,39.29377,42.57934,44.38468,46.17359,47.38143,49.64877,50.63596,53.33854,55.03635,58.85576,57.97413,55.7853,56.921,55.36244,56.32051,55.71355,51.42956,54.23099,50.11986,48.37355,48.82622,47.80167,44.40721,44.59821,44.68781,38.18377,37.64306,35.22783,34.48188,34.0,33.52611,42.94182,38.41875,37.80212,39.62323,35.80503,36.40055,32.64966,30.80584,30.80584,29.68164,22.80351,20.80865,25.45584,21.93171,17.80449,17.49286,21.58703,19.0263,21.0,23.0,25.17936,32.24903,30.36445,30.41381,36.87818,39.21734,41.23106,42.37924,47.67599,46.57252,47.07441,51.24451,51.66237,54.70832,53.14132,54.626,54.56189,59.09315,59.5063,65.76473,62.16912,69.46222,67.53518,73.06162,69.64194,74.02702,72.94518,76.6094,77.38863,91.26883,89.55445,90.13878,91.7878,94.02127,97.49359,97.94897,97.04638
14.21267,13.45362,12.72792,12.04159,12.04159,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,6.32456,7.28011,6.08276,6.08276,7.0,7.0,7.07107,7.28011,7.07107,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,10.77033,9.21954,10.19804,10.44031,10.19804,10.19804,10.04988,10.04988,9.0,9.0,9.05539,9.05539,9.05539,8.24621,7.07107,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.65685,5.0,87.32125,84.50444,84.38602,74.65253,70.93659,69.40461,70.43437,65.79514,62.2254,59.39697,56.58622,50.93133,52.63079,47.43416,47.63402,45.79301,45.65085,43.46263,38.27532,38.27532,43.17407,33.73426,36.05551,36.0,38.0526,39.11521,41.30375,46.17359,47.80167,48.08326,45.88028,51.5461,49.72927,57.28001,55.36244,59.84146,59.43904,55.9017,56.22277,53.23533,55.22681,54.08327,53.00943,53.08484,55.22681,52.34501,49.24429,47.85394,44.64303,43.9659,41.48494,40.71855,38.94868,40.0,34.66987,31.14482,33.01515,42.29657,42.2019,38.27532,40.8534,38.58756,36.89173,31.62278,35.60899,33.42155,30.0,26.40076,22.80351,25.07987,20.61553,13.92839,15.52417,16.03122,18.0,20.61553,24.35159,29.54657,32.24903,29.41088,36.71512,36.05551,38.94868,38.83298,39.82462,43.01163,48.60041,42.0119,52.43091,48.25971,53.2635,52.20153,52.63079,54.20332,56.58622,59.4138,60.87693,62.24147,61.84658,67.17887,71.06335,67.47592,73.00685,72.00694,75.28612,80.0,83.23461,82.80097,88.00568,91.67879,85.27602,98.0816,96.67471,91.93476
13.0384,13.0384,12.04159,12.04159,11.04536,10.04988,10.19804,9.21954,9.21954,8.544,8.24621,8.544,7.61577,8.06226,7.2111,7.81025,7.07107,7.07107,6.40312,7.2111,7.2111,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.84886,10.77033,10.44031,10.77033,10.77033,9.84886,10.29563,10.29563,10.29563,10.81665,10.0,10.0,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,5.38516,5.09902,5.09902,45.0,43.04649,42.0119,36.01389,36.0,35.01428,34.0147,33.24154,30.26549,28.28427,27.16616,25.31798,25.70992,26.68333,23.76973,22.84732,23.70654,21.47091,19.23538,19.20937,19.84943,20.51828,18.43909,19.84943,19.20937,21.63331,19.72308,22.82542,24.59675,25.63201,24.16609,26.83282,25.07987,27.85678,26.57066,28.6531,30.52868,30.01666,28.84441,29.41088,29.41088,28.6007,29.73214,28.3196,25.45584,26.90725,24.83948,25.4951,23.02173,21.63331,21.47091,20.61553,20.61553,19.92486,17.72005,16.12452,15.0,21.2132,19.41649,20.80865,19.72308,18.02776,17.72005,16.76305,14.86607,14.86607,14.86607,12.64911,11.40175,11.18034,8.60233,10.29563,9.21954,6.7082,7.07107,10.44031,12.16553,11.7047,14.31782,15.0333,17.11724,17.11724,18.02776,17.0,20.09975,22.2036,24.02082,20.0,25.01999,25.07987,24.02082,27.01851,27.0,25.01999,28.28427,28.16026,30.59412,30.26549,32.98485,33.54102,36.40055,35.17101,34.48188,36.13862,38.60052,41.0,44.64303,42.44997,41.76123,44.72136,44.14748,49.24429,46.52956,50.48762
