12.36932,11.18034,11.04536,11.04536,10.04988,9.05539,9.0,7.0,7.0,6.08276,6.08276,6.32456,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.47214,5.09902,5.09902,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,8.60233,7.2111,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,41.30375,39.45884,40.11234,35.35534,34.05877,33.01515,30.14963,28.07134,25.0,23.0,24.08319,19.41649,20.22375,19.31321,15.81139,17.88854,16.12452,15.6205,13.60147,14.86607,14.42221,12.52996,14.86607,13.34166,15.29706,15.0333,17.11724,20.02498,19.0,22.02272,22.2036,24.18677,24.08319,26.30589,25.31798,28.16026,26.07681,27.0,28.07134,26.1725,26.01922,27.29469,28.86174,29.06888,25.70992,26.92582,24.35159,25.29822,23.4094,22.47221,21.0238,20.59126,20.24846,19.20937,18.43909,16.27882,17.0,5.83095,7.2111,5.83095,5.09902,3.0,3.60555,2.23607,3.0,4.47214,4.47214,5.83095,6.32456,9.43398,11.18034,12.16553,13.34166,15.81139,16.03122,17.26268,20.22375,20.02498,22.02272,23.02173,25.17936,27.16616,27.16616,28.28427,28.86174,28.86174,32.24903,29.42788,33.54102,31.57531,31.257,33.37664,32.24903,34.05877,34.05877,34.1321,37.01351,37.05401,39.0,38.0,40.04997,40.04997,41.30375,41.19466,44.10215,44.40721,46.17359,47.09565,47.09565,51.0,48.0,53.00943,49.0102,49.0408
12.64911,11.40175,11.18034,10.19804,9.21954,8.24621,8.06226,8.0,7.07107,7.07107,7.07107,6.32456,5.38516,5.83095,5.0,5.65685,5.0,5.0,4.47214,6.7082,5.38516,7.28011,7.07107,7.07107,8.06226,8.06226,9.05539,10.04988,10.04988,11.04536,10.04988,11.18034,11.18034,10.19804,11.18034,11.40175,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.06226,8.60233,7.81025,7.81025,7.07107,6.40312,5.83095,5.83095,42.2019,37.64306,38.63936,32.75668,32.55764,30.36445,30.41381,28.28427,25.17936,24.18677,20.09975,18.0,20.09975,19.10497,17.26268,15.81139,17.46425,15.26434,14.76482,14.86607,14.42221,15.0,14.42221,13.41641,17.46425,15.52417,17.72005,19.23538,21.09502,22.0,21.09502,24.02082,24.18677,24.02082,28.07134,27.29469,28.01785,26.30589,30.26549,26.30589,29.83287,28.86174,28.4605,28.79236,25.4951,27.85678,26.0,26.41969,22.36068,21.9545,21.09502,21.40093,18.43909,17.69181,19.20937,17.20465,17.0,6.7082,8.06226,6.32456,6.0,2.0,4.24264,3.60555,2.23607,1.41421,5.0,4.24264,7.28011,7.28011,11.18034,11.04536,13.15295,15.13275,17.02939,16.03122,17.02939,18.68154,23.08679,22.56103,24.04163,24.35159,26.92582,25.63201,25.0,28.23119,29.12044,28.79236,32.31099,31.62278,30.08322,30.08322,31.57531,31.04835,31.04835,32.28002,34.71311,34.71311,36.34556,36.34556,38.11824,36.22154,39.01282,38.01316,41.04875,42.04759,44.28318,46.09772,44.28318,45.54119,47.38143,47.51842,45.54119,47.67599
12.36932,11.40175,11.18034,11.40175,10.19804,9.21954,8.06226,8.06226,7.07107,6.0,7.0,6.08276,5.09902,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,5.38516,5.38516,6.32456,6.32456,7.28011,8.24621,8.24621,9.21954,9.21954,8.544,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,40.5216,41.0,38.07887,34.9285,32.98485,31.57531,32.98485,29.83287,26.4764,24.08319,23.19483,22.0,20.0,19.0263,18.0,18.38478,16.49242,16.55295,13.41641,15.0,12.80625,14.14214,12.72792,13.89244,16.64332,15.65248,17.72005,18.02776,18.02776,21.0238,23.34524,23.5372,23.76973,24.33105,26.68333,26.68333,29.12044,26.68333,27.51363,28.4605,29.41088,26.40076,27.29469,28.30194,25.80698,25.23886,25.80698,25.6125,21.40093,22.62742,21.2132,20.51828,17.80449,17.88854,17.0,16.15549,15.81139,5.38516,5.09902,5.38516,3.16228,4.12311,3.60555,4.0,4.0,5.38516,7.07107,7.81025,6.40312,10.81665,11.7047,10.44031,14.56022,18.02776,16.12452,17.46425,19.10497,20.02498,23.0,25.01999,25.31798,26.1725,26.4764,27.65863,28.63564,27.89265,29.83287,29.12044,31.04835,30.59412,30.59412,31.57531,31.57531,30.41381,33.13608,34.1321,38.32754,36.34556,38.01316,37.12142,39.05125,38.0,41.01219,42.0,42.0,45.09989,46.04346,45.04442,47.01064,48.16638,45.17743,51.35173,49.16299,48.6621
12.16553,12.04159,11.04536,11.04536,10.04988,9.05539,9.0,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,5.83095,5.83095,5.65685,5.65685,5.65685,5.83095,5.83095,6.32456,6.32456,6.32456,7.07107,8.06226,8.06226,9.05539,9.21954,10.19804,10.04988,9.21954,10.19804,10.19804,10.19804,10.44031,10.44031,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.7082,5.83095,40.26164,41.48494,37.10795,34.48188,34.71311,32.98485,30.59412,26.30589,24.08319,25.31798,23.0,22.02272,22.09072,18.11077,17.26268,17.72005,17.49286,14.76482,15.26434,15.0,14.21267,16.27882,13.89244,13.0384,15.52417,15.81139,19.31321,19.23538,22.2036,23.0,22.36068,23.19483,25.07987,27.07397,25.17936,27.45906,29.42788,27.65863,29.12044,29.12044,27.20294,27.85678,28.4605,28.23119,24.18677,26.83282,26.62705,25.80698,23.60085,22.80351,22.80351,19.79899,21.93171,20.80865,17.49286,19.72308,16.15549,7.28011,6.32456,5.0,6.08276,4.47214,3.60555,3.60555,5.0,5.0,5.38516,6.40312,8.06226,9.89949,8.94427,10.44031,12.08305,14.31782,17.11724,18.02776,18.02776,20.0,20.02498,22.02272,23.08679,24.08319,26.30589,27.65863,26.1725,26.68333,30.59412,26.68333,31.04835,29.61419,30.59412,31.7805,30.80584,32.38827,31.257,34.0147,33.06055,35.35534,36.0,37.01351,39.01282,39.01282,40.04997,40.0125,42.04759,43.04649,47.04253,42.04759,46.0,48.16638,48.16638,48.25971,47.09565,47.38143
11.7047,11.7047,10.44031,10.44031,9.48683,8.544,8.24621,7.07107,7.07107,6.08276,6.0,5.09902,5.09902,4.47214,4.47214,5.0,4.24264,4.24264,4.47214,4.47214,4.47214,5.38516,5.09902,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,7.2111,7.07107,7.07107,6.40312,5.83095,6.40312,5.83095,5.09902,39.82462,38.07887,39.0,36.71512,34.53983,33.10589,29.06888,27.313,24.35159,24.35159,23.76973,22.80351,21.37756,17.11724,18.02776,16.03122,15.0333,12.36932,14.31782,14.31782,15.26434,14.14214,14.86607,14.21267,13.0384,15.65248,17.49286,16.76305,18.68154,19.64688,21.58703,23.08679,22.80351,24.73863,24.5153,26.57066,27.89265,29.41088,26.83282,26.40076,27.313,26.83282,27.78489,26.07681,26.62705,25.6125,24.20744,26.24881,22.02272,21.93171,21.40093,20.0,19.41649,17.49286,17.49286,16.76305,15.81139,6.7082,5.38516,5.0,5.38516,4.24264,2.23607,3.16228,3.16228,3.60555,4.47214,7.07107,6.08276,11.18034,9.21954,12.0,14.03567,16.03122,16.49242,19.23538,18.97367,19.92486,22.13594,23.76973,24.69818,26.92582,27.85678,25.4951,28.30194,26.92582,30.41381,28.17801,31.30495,31.30495,31.30495,33.28663,33.54102,31.7805,35.1141,33.61547,37.33631,36.68787,38.27532,37.0,37.94733,37.36308,42.37924,43.32436,43.41659,43.41659,43.41659,46.84015,45.60702,48.38388,46.48656,49.64877,49.76947,46.61545
13.0,13.41641,11.18034,11.18034,10.29563,9.43398,9.43398,8.60233,7.2111,6.40312,7.07107,6.40312,6.40312,5.0,5.0,5.38516,5.09902,4.12311,5.0,5.09902,5.09902,5.38516,5.38516,6.7082,6.7082,8.06226,8.06226,8.06226,9.43398,8.60233,8.94427,10.29563,9.84886,9.84886,10.77033,9.48683,10.44031,9.21954,10.19804,9.05539,8.06226,9.0,8.0,9.0,8.06226,8.06226,7.07107,7.28011,6.32456,6.7082,5.83095,5.83095,85.47514,75.53807,73.97973,70.45566,71.19691,64.62971,61.81424,59.5399,47.85394,49.0408,43.68066,40.31129,41.23106,34.88553,33.6006,32.01562,33.30165,26.24881,31.1127,28.84441,27.73085,29.73214,24.04163,29.61419,29.15476,28.0,33.06055,35.90265,38.07887,44.27189,45.35416,49.24429,41.59327,48.76474,54.12024,55.44367,58.0517,58.42089,55.03635,56.22277,55.14526,54.0,56.00893,56.0357,50.35871,50.48762,54.57105,48.05206,46.57252,42.72002,40.5216,39.81206,42.04759,36.71512,39.82462,29.73214,27.58623,11.40175,9.43398,9.84886,9.89949,7.07107,8.0,7.28011,5.09902,11.04536,10.44031,12.64911,16.40122,18.02776,20.61553,24.08319,27.29469,36.61967,33.54102,32.24903,36.40055,43.46263,47.53946,45.60702,46.84015,51.78803,56.51548,57.70615,55.9017,58.69412,59.84146,53.46027,63.50591,62.39391,61.29437,63.78871,60.67125,61.81424,66.48308,66.94027,72.8011,71.06335,75.0,78.74643,74.63243,79.12016,86.97701,86.40023,83.48653,87.93179,88.88757,91.09336,93.77633,99.32774,88.88757,100.96039,96.10411,90.42677
13.0,12.64911,11.40175,11.40175,10.44031,9.48683,9.21954,8.06226,8.06226,7.07107,7.0,7.0,6.08276,6.08276,5.38516,5.38516,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,6.7082,7.61577,7.61577,8.24621,8.544,8.544,9.48683,9.84886,9.84886,9.84886,8.94427,10.29563,9.43398,10.0,10.0,9.21954,9.21954,9.89949,8.48528,8.48528,8.60233,8.60233,7.2111,8.06226,6.7082,7.28011,6.32456,6.08276,6.0,41.10961,40.8534,38.60052,34.78505,36.68787,31.32092,30.08322,29.12044,25.70992,23.08679,23.02173,19.0263,22.09072,20.02498,17.02939,18.43909,15.29706,15.81139,14.31782,16.40122,13.45362,14.14214,12.80625,15.81139,15.26434,17.0,16.55295,18.68154,19.31321,21.2132,20.61553,24.04163,22.80351,25.0,26.30589,27.20294,27.51363,30.08322,27.85678,27.73085,27.73085,27.313,27.45906,28.6531,26.40076,27.80288,25.6125,25.4951,22.67157,22.62742,21.40093,20.0,19.20937,20.59126,19.31321,16.76305,15.29706,6.40312,6.08276,5.0,5.09902,2.82843,2.82843,2.0,3.16228,3.16228,5.65685,6.40312,8.60233,9.84886,10.29563,11.40175,14.86607,15.23155,16.27882,17.11724,18.0,20.09975,23.0,24.02082,25.01999,25.70992,27.16616,27.20294,26.30589,29.83287,30.80584,30.59412,31.04835,30.80584,30.59412,32.98485,32.55764,33.24154,33.37664,34.52535,38.11824,37.33631,38.11824,36.22154,41.10961,38.0,39.0,41.01219,42.0119,42.0119,46.01087,47.16991,46.17359,46.38965,47.38143,51.62364,48.25971,49.81967
11.6619,11.6619,10.0,10.0,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.0,4.12311,5.38516,5.38516,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,8.60233,8.48528,9.89949,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,7.28011,7.07107,6.08276,6.08276,6.0,5.09902,5.09902,82.0061,82.86133,73.00685,71.7844,69.37579,59.20304,62.96825,53.85165,49.64877,47.88528,44.28318,42.94182,42.05948,40.36087,33.30165,29.06888,33.01515,28.84441,30.52868,26.83282,27.65863,27.29469,24.08319,30.14963,31.57531,35.73514,31.62278,37.16181,39.81206,42.43819,42.04759,45.48626,46.95743,51.10773,52.83938,53.14132,53.85165,55.36244,56.32051,56.04463,55.97321,53.85165,58.69412,55.10898,53.33854,52.08647,51.0098,51.08816,42.0119,43.28972,42.42641,39.29377,44.38468,38.62642,32.64966,35.8469,34.1321,11.7047,13.0384,8.60233,7.2111,7.2111,7.28011,4.47214,6.7082,6.08276,11.7047,9.05539,12.52996,19.23538,20.80865,20.0,22.62742,29.73214,35.22783,34.4093,39.11521,39.35734,51.42956,45.17743,49.65884,49.0408,53.48832,51.5461,60.40695,53.16014,57.58472,55.97321,61.13101,62.64184,60.08328,64.28841,67.05222,63.89053,65.74192,71.11259,76.47876,72.01389,75.66373,72.44998,81.63333,74.24284,82.1523,86.33076,81.84131,90.55385,92.28218,90.55385,98.61541,92.70383,89.89994,97.06184,94.41398,94.37161
12.20656,10.81665,10.63015,10.0,10.0,7.81025,8.48528,7.07107,6.40312,5.65685,6.40312,5.83095,5.38516,4.47214,4.12311,5.0,4.0,4.12311,4.12311,4.12311,4.47214,5.0,5.0,5.65685,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.09902,4.12311,88.02272,79.47956,76.02631,72.61543,67.62396,61.7171,63.56099,59.61543,54.12024,47.88528,45.22168,41.6173,43.93177,38.18377,34.65545,32.80244,31.241,24.69818,26.41969,26.07681,32.38827,30.0,24.08319,29.01724,27.20294,31.01612,35.77709,34.43835,38.58756,41.88078,49.39636,48.54894,44.65423,53.25411,48.60041,51.31277,50.60632,52.35456,52.7731,57.27128,59.61543,55.15433,54.40588,55.36244,53.36666,54.81788,49.49747,49.81967,46.04346,43.01163,43.0,43.04649,39.20459,37.85499,36.05551,31.32092,28.17801,13.0384,12.04159,10.63015,10.63015,11.6619,3.60555,3.60555,7.81025,7.61577,9.48683,13.0384,16.15549,17.88854,23.60085,21.26029,28.28427,32.01562,31.40064,32.20248,35.80503,39.44617,44.77723,46.52956,49.64877,52.3259,54.56189,52.39275,57.27128,57.00877,60.37384,56.0803,62.29767,62.76942,59.23681,65.9242,60.83584,63.95311,67.74216,70.23532,71.86793,70.49113,71.40028,77.93587,80.0,73.00685,90.0,83.00602,80.21222,86.02325,91.26883,90.6973,96.2133,99.32271,93.49332,102.39629,97.12878,98.83825
14.0,13.0,12.04159,12.04159,11.04536,10.04988,10.04988,8.24621,8.24621,7.28011,7.28011,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,5.09902,5.09902,6.08276,6.0,7.0,7.07107,7.07107,8.06226,9.05539,9.05539,9.21954,9.05539,10.04988,10.04988,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.2111,7.2111,7.81025,7.07107,6.40312,5.83095,43.04649,44.10215,37.01351,32.06244,35.0,31.0,33.01515,29.01724,27.0,22.2036,22.09072,21.58703,19.41649,19.23538,15.52417,16.15549,17.49286,15.26434,15.0,15.6205,12.52996,13.41641,11.40175,14.31782,14.56022,17.02939,17.0,16.03122,16.12452,20.22375,21.2132,21.84033,24.5153,24.73863,25.31798,26.1725,26.30589,26.30589,27.16616,28.07134,27.01851,27.01851,26.1725,27.16616,26.30589,24.08319,25.70992,25.70992,21.84033,21.84033,22.13594,20.61553,20.59126,21.09502,18.38478,17.69181,16.27882,6.40312,5.83095,5.09902,4.12311,2.23607,2.0,2.23607,3.0,4.12311,5.0,7.07107,6.7082,10.29563,10.77033,12.36932,15.81139,14.86607,18.43909,16.03122,18.11077,21.0238,24.0,24.0,23.08679,25.31798,25.01999,28.28427,29.27456,30.41381,32.24903,28.44293,30.59412,30.26549,31.01612,32.24903,32.01562,32.01562,33.06055,34.0147,38.0,38.0526,38.32754,37.21559,40.11234,37.33631,41.19466,42.75512,41.7732,44.40721,44.18144,45.17743,48.37355,47.16991,44.01136,50.15974,48.25971,47.09565
