9.43398,8.60233,7.81025,7.81025,7.07107,6.40312,7.2111,6.7082,6.32456,6.32456,7.28011,7.07107,7.0,7.0,7.0,8.24621,7.28011,7.28011,7.61577,8.544,8.544,8.94427,8.94427,10.29563,10.29563,10.29563,11.18034,11.18034,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,10.44031,11.40175,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.06226,8.06226,8.24621,7.28011,6.7082,6.7082,61.39218,62.36185,50.69517,48.10405,49.24429,44.77723,45.45327,43.60046,38.20995,33.94113,35.4683,31.62278,36.40055,37.64306,35.44009,34.1321,40.0125,35.0571,38.20995,40.02499,43.68066,42.75512,41.76123,46.48656,45.22168,52.92447,54.78138,59.09315,60.00833,56.85948,60.53924,64.07808,70.5762,63.97656,63.90618,65.78754,65.78754,70.88018,64.19502,66.4906,61.18823,61.98387,62.514,59.4138,56.32051,60.67125,55.08176,55.0,51.0,45.09989,47.09565,47.51842,46.09772,42.05948,41.10961,39.39543,35.22783,28.63564,23.76973,24.08319,23.19483,27.16616,22.36068,18.86796,21.40093,17.69181,21.09502,18.24829,17.02939,17.46425,22.36068,23.70654,20.59126,26.07681,27.65863,30.80584,30.80584,30.52868,35.8469,40.16217,42.37924,40.5216,43.9659,41.7732,46.87217,50.35871,49.47727,45.70558,53.75872,54.34151,51.92302,55.54278,55.54278,57.07013,61.13101,60.72891,66.09841,61.98387,69.26038,64.19502,75.96052,69.64194,66.7308,70.5195,74.46476,74.32362,80.41144,79.47956,80.77747,80.00625,79.71198,79.05694,77.49194,74.72617
8.06226,7.0,7.07107,7.07107,6.08276,5.09902,5.38516,4.47214,5.0,5.65685,5.0,5.83095,5.83095,5.38516,6.32456,6.32456,6.08276,7.07107,7.07107,7.0,8.06226,9.0,8.0,10.0,10.0,10.0,11.0,11.04536,11.0,12.0,10.04988,11.04536,11.04536,10.04988,11.04536,10.19804,10.44031,9.48683,9.48683,8.24621,9.48683,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,5.65685,6.40312,5.83095,56.921,53.45091,53.15073,48.37355,48.01042,44.18144,40.0,42.29657,37.21559,37.85499,34.17601,32.64966,30.61046,32.64966,30.80584,35.38361,38.47077,35.34119,34.88553,38.62642,45.88028,44.27189,46.27094,45.70558,49.36598,49.64877,53.46027,54.08327,60.53098,60.40695,58.07753,60.82763,62.36986,67.60178,63.78871,67.26812,67.89698,66.09841,63.06346,63.60031,62.8172,60.16644,61.46544,59.23681,56.30275,54.23099,56.79789,53.66563,45.61798,48.54894,45.22168,42.80187,42.80187,44.04543,40.31129,35.0,34.98571,25.07987,24.73863,23.32381,22.2036,24.08319,18.86796,18.02776,18.11077,19.41649,20.39608,18.24829,19.72308,19.41649,18.43909,22.82542,23.25941,28.44293,28.44293,31.14482,35.01428,34.0147,37.12142,40.79216,37.33631,44.91102,45.54119,47.43416,48.10405,44.92215,48.8467,47.16991,53.85165,49.98,54.70832,57.87055,57.56735,57.56735,59.90826,60.87693,65.96969,65.96969,67.46851,69.2315,72.99315,72.00694,73.24616,73.68175,75.95393,74.1485,78.26238,79.07591,80.41144,83.67795,78.8543,79.30952,75.18643,72.36712
9.84886,8.06226,8.60233,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,6.7082,6.32456,7.07107,7.07107,7.0,7.0,8.06226,7.07107,8.24621,8.24621,8.24621,8.544,9.48683,9.48683,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,11.40175,11.7047,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.0,10.04988,9.0,9.0,8.0,8.06226,8.06226,7.28011,7.61577,6.7082,6.7082,65.11528,58.24946,52.20153,55.08176,47.75982,44.38468,43.909,41.86884,36.23534,38.94868,38.94868,34.82815,34.0,34.78505,31.38471,33.73426,38.47077,37.05401,40.0125,39.01282,42.95346,43.56604,45.35416,47.43416,48.46648,52.20153,52.20153,58.30952,57.58472,62.24147,57.24509,65.19202,60.16644,67.6757,58.69412,73.08215,68.96376,62.64184,65.25335,64.03124,57.72348,62.96825,61.98387,62.39391,62.20129,57.31492,58.00862,54.00926,51.0098,48.01042,49.09175,46.27094,42.2019,40.16217,40.16217,41.23106,35.80503,29.27456,27.01851,26.4764,25.4951,20.88061,20.80865,18.60108,20.51828,18.86796,19.69772,21.2132,17.11724,24.18677,21.93171,22.82542,27.80288,28.28427,26.41969,30.01666,32.31099,33.54102,37.69615,36.87818,42.72002,38.47077,41.4367,45.09989,48.16638,48.09366,53.23533,43.01163,59.21149,54.33231,53.33854,61.40033,52.34501,57.07013,59.68249,61.13101,65.11528,64.32729,65.51336,71.80529,68.00735,74.72617,78.44743,72.12489,74.33034,71.7844,77.49194,75.28612,81.27115,83.67795,71.8401,77.36924,76.40026,73.5459
9.05539,8.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.83095,5.83095,5.65685,5.65685,6.40312,6.7082,6.7082,6.7082,7.28011,7.28011,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,11.04536,11.04536,11.0,11.04536,12.04159,12.04159,12.04159,12.16553,12.16553,12.36932,11.40175,11.40175,10.44031,11.7047,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,8.06226,8.60233,7.81025,8.48528,7.07107,7.07107,6.40312,5.83095,5.38516,30.67572,27.51363,28.86174,25.70992,25.4951,20.61553,19.10497,20.0,17.46425,19.23538,15.81139,15.23155,15.26434,13.89244,16.40122,16.40122,17.20465,17.20465,16.40122,17.46425,22.47221,20.61553,21.84033,22.80351,24.5153,25.70992,27.20294,27.45906,28.44293,29.61419,29.61419,32.28002,31.04835,31.7805,32.55764,33.24154,32.28002,34.9285,32.31099,30.67572,29.54657,30.8707,30.52868,30.41381,29.15476,26.07681,25.80698,27.01851,25.0,24.20744,23.34524,22.67157,21.26029,18.02776,18.86796,17.46425,18.02776,13.0384,13.34166,10.77033,13.41641,11.40175,9.21954,8.60233,8.24621,10.04988,8.06226,9.43398,7.61577,9.89949,11.31371,12.20656,11.40175,13.60147,14.14214,15.13275,17.0,17.11724,19.23538,19.41649,22.36068,22.80351,22.80351,23.76973,22.47221,24.16609,27.51363,24.69818,25.96151,27.89265,27.20294,28.4605,30.36445,29.12044,32.57299,32.01562,34.20526,33.24154,35.17101,33.54102,37.10795,37.10795,37.48333,35.69314,40.79216,38.47077,40.5216,39.81206,41.23106,43.9659,38.60052,40.80441,39.84972,37.64306
9.48683,9.21954,9.05539,8.06226,8.0,7.0,7.07107,6.32456,6.32456,6.7082,6.7082,7.2111,7.07107,7.07107,7.07107,7.2111,8.06226,8.06226,8.94427,8.94427,8.94427,9.48683,9.84886,10.44031,10.77033,10.77033,11.40175,11.7047,13.0,12.64911,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,11.40175,10.81665,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.28011,7.07107,64.88451,60.41523,58.30952,51.26402,43.68066,47.43416,43.68066,42.29657,38.0526,33.0,31.57531,32.98485,35.34119,34.43835,32.20248,32.20248,39.62323,38.94868,39.05125,36.35932,42.54409,40.70626,44.72136,50.69517,48.10405,55.15433,52.0,56.921,57.77543,58.24088,58.5235,62.62587,59.80803,68.35203,64.56005,64.40497,64.4748,66.12866,66.7308,65.8635,56.4358,58.83026,59.64059,60.21628,54.40588,57.48913,56.63921,50.93133,50.9902,48.83646,50.20956,44.10215,45.60702,40.70626,38.07887,38.60052,35.90265,26.07681,25.23886,25.4951,22.62742,21.9545,21.18962,21.54066,20.39608,19.0263,23.08679,18.02776,21.09502,21.26029,24.18677,22.84732,25.29822,25.31798,26.07681,31.14482,34.20526,35.44009,39.56008,40.31129,39.81206,40.31129,47.01064,47.88528,44.77723,46.04346,50.11986,49.92995,52.83938,54.56189,56.0803,56.93856,57.70615,58.18075,63.95311,60.41523,68.44706,69.77105,69.35416,70.5762,75.96052,68.94926,74.94665,75.96052,75.02666,79.84986,81.15417,78.0,84.8646,83.25863,73.92564,81.939,76.05919,74.24958
9.05539,8.06226,7.28011,7.61577,6.32456,5.38516,6.40312,5.65685,6.40312,5.83095,5.83095,6.32456,6.32456,6.08276,6.08276,7.0,7.0,8.06226,8.06226,9.05539,9.05539,9.21954,9.05539,10.19804,11.18034,11.18034,11.40175,12.16553,12.16553,12.16553,11.18034,12.04159,12.04159,12.04159,12.04159,12.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,7.61577,7.61577,6.7082,5.83095,6.40312,5.65685,30.0,27.0,29.15476,25.07987,23.19483,21.58703,21.18962,21.93171,17.0,16.64332,17.69181,17.02939,17.02939,15.26434,16.12452,18.38478,18.24829,17.26268,20.09975,20.09975,23.02173,21.09502,23.08679,24.02082,24.5153,27.29469,26.30589,27.65863,30.59412,30.08322,30.41381,31.7805,31.257,33.54102,31.57531,35.22783,34.36568,33.24154,33.0,33.01515,32.01562,31.06445,31.06445,31.06445,29.15476,27.16616,27.45906,27.65863,25.31798,25.0,23.08679,22.80351,22.36068,19.23538,20.24846,20.0,16.97056,12.16553,12.04159,12.16553,12.64911,11.6619,10.81665,8.48528,9.43398,8.94427,9.84886,8.06226,9.48683,11.18034,11.6619,13.0384,13.0384,13.41641,13.41641,17.88854,15.81139,16.49242,20.61553,21.09502,20.09975,22.02272,23.08679,24.0,24.08319,24.02082,30.01666,24.02082,28.0,29.06888,27.01851,31.0,31.01612,30.0,32.06244,33.06055,33.37664,33.06055,34.1321,37.05401,36.22154,37.21559,38.20995,39.11521,39.62323,40.31129,40.60788,40.4475,41.19466,43.04649,41.04875,42.19005,41.10961,38.0
9.05539,9.0,8.06226,8.06226,7.07107,7.07107,7.61577,5.83095,6.40312,6.40312,6.40312,7.07107,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,8.24621,9.21954,9.48683,9.21954,9.21954,10.19804,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,11.40175,12.36932,11.40175,11.40175,12.36932,11.7047,11.7047,11.18034,9.84886,9.84886,10.29563,9.84886,9.43398,8.94427,8.60233,8.60233,8.60233,7.81025,7.07107,7.81025,7.2111,6.7082,66.76077,54.12947,54.91812,53.33854,51.47815,41.30375,41.10961,36.01389,34.36568,36.40055,37.12142,35.51056,36.23534,36.06938,36.87818,33.01515,36.71512,36.71512,33.61547,41.59327,41.4367,43.68066,40.4475,45.12206,45.54119,54.33231,53.93515,55.22681,59.07622,62.28965,60.53098,63.3877,64.28063,65.37584,66.18912,64.13267,67.26812,67.47592,66.28725,63.06346,66.94027,59.80803,60.72891,61.03278,52.92447,58.30952,53.66563,54.58938,48.30114,45.27693,45.79301,44.65423,48.01042,40.36087,43.18565,39.82462,37.44329,28.16026,26.0,27.78489,24.08319,23.34524,20.0,21.63331,20.24846,18.24829,20.02498,18.86796,17.49286,19.72308,17.69181,23.70654,24.59675,26.92582,30.01666,27.29469,28.01785,32.01562,35.22783,38.07887,36.13862,41.4367,43.01163,43.46263,45.54119,48.8467,52.20153,43.01163,51.86521,51.26402,52.20153,56.75385,56.64804,61.68468,58.69412,61.13101,66.4906,61.13101,64.56005,67.91171,72.83543,67.68309,73.97973,72.56721,79.9062,78.77182,82.37718,78.26238,78.26238,81.25269,78.64477,78.8543,74.52516,76.15773
9.43398,9.43398,8.544,8.544,7.28011,7.28011,7.07107,6.0,7.0,6.08276,7.28011,6.7082,7.61577,7.2111,7.2111,7.81025,7.81025,7.07107,8.48528,9.21954,9.21954,8.60233,8.60233,10.81665,10.81665,10.81665,11.6619,11.40175,12.20656,12.20656,11.40175,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,11.40175,10.63015,10.63015,10.0,10.81665,9.43398,9.43398,8.94427,8.94427,8.544,8.544,7.28011,8.06226,7.0,7.0,64.66065,59.4138,57.98276,53.00943,45.80393,44.40721,45.79301,38.91015,40.16217,32.89377,34.71311,33.24154,34.0147,36.34556,33.95585,35.1141,39.0,40.81666,36.89173,39.40812,42.44997,40.31129,43.84062,46.75468,48.27007,50.60632,54.03702,56.0357,58.13777,59.07622,59.64059,61.40033,63.89053,63.60031,62.80127,66.6033,66.52819,67.35726,65.94695,65.19202,59.5483,62.00806,61.7171,59.20304,56.85948,57.00877,56.4358,54.70832,51.47815,49.24429,47.53946,45.31004,44.94441,40.4475,40.1995,38.01316,35.0571,29.0,26.62705,24.18677,24.04163,25.01999,20.09975,20.61553,18.02776,21.40093,19.84943,16.40122,21.63331,22.80351,26.1725,24.08319,22.13594,27.65863,26.83282,29.52965,28.84441,34.05877,43.18565,37.53665,42.63801,43.60046,45.34314,43.60046,46.2277,47.20169,53.41348,47.42362,52.49762,54.6443,51.22499,57.80138,57.48913,54.03702,61.07373,63.03174,67.89698,67.94115,65.19202,67.20863,73.75636,66.48308,78.51751,74.95332,74.51845,78.74643,82.07314,79.9062,79.24645,80.65978,77.07788,81.46779,74.33034,73.59348
8.94427,8.544,7.28011,7.28011,7.07107,6.08276,7.0,6.08276,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.07107,8.48528,7.81025,7.81025,8.60233,8.60233,9.43398,9.43398,9.43398,10.29563,10.81665,11.18034,11.18034,12.52996,12.52996,12.52996,11.6619,12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,6.08276,59.5483,56.22277,57.68882,50.47772,48.30114,43.04649,39.21734,43.32436,31.7805,35.69314,37.01351,37.05401,33.95585,32.98485,35.4683,35.8469,37.73592,39.82462,37.64306,36.76955,49.81967,41.10961,47.70744,47.50789,50.47772,51.0392,54.70832,58.13777,60.03332,62.24147,58.13777,64.00781,59.05929,66.64833,63.63175,70.83078,66.57327,63.82006,67.20119,63.89053,61.40033,63.41136,61.7171,60.82763,57.31492,55.9017,58.89822,55.15433,53.00943,48.82622,45.48626,48.54894,42.95346,44.38468,41.78516,37.36308,36.05551,31.40064,24.08319,25.6125,27.73085,22.47221,21.2132,18.24829,19.23538,20.24846,20.12461,16.27882,19.10497,17.20465,22.47221,20.0,23.08679,27.65863,26.92582,31.57531,29.06888,30.23243,37.20215,34.20526,38.60052,39.05125,41.88078,45.27693,48.27007,41.03657,51.66237,48.16638,51.62364,50.24938,55.9017,59.46427,60.10824,57.00877,61.84658,57.62812,62.20129,68.11755,63.82006,65.60488,70.21396,70.0,74.94665,73.78347,75.47185,77.10383,79.6304,82.41966,79.88116,84.20214,75.60423,82.32861,75.21303,76.2168
8.0,9.0,8.06226,8.06226,7.07107,7.28011,6.7082,6.7082,6.7082,6.40312,7.07107,7.81025,7.2111,7.2111,7.2111,7.61577,8.544,7.61577,8.544,9.21954,9.21954,9.21954,9.21954,11.18034,11.18034,11.18034,11.18034,12.36932,12.36932,12.16553,12.36932,12.36932,12.64911,11.40175,11.7047,10.77033,11.18034,11.18034,10.29563,10.29563,10.29563,10.81665,9.43398,9.43398,9.21954,8.60233,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,62.24147,55.4617,52.81098,52.92447,49.47727,48.38388,42.42641,40.0125,35.0571,40.11234,32.55764,32.24903,34.78505,30.88689,34.1321,38.18377,34.05877,36.87818,36.40055,38.41875,46.14109,45.17743,44.01136,45.31004,47.16991,52.39275,51.86521,59.46427,58.94065,60.44005,57.58472,63.69458,63.32456,64.19502,62.39391,63.56099,67.54258,67.97794,65.36819,64.14047,66.37017,60.21628,58.24946,64.40497,59.20304,59.81639,55.17246,53.75872,50.20956,47.38143,49.57822,45.45327,43.41659,43.82921,40.70626,36.05551,34.71311,28.16026,22.84732,28.17801,29.83287,23.43075,22.36068,21.47091,18.11077,22.0,19.0263,18.38478,17.46425,20.61553,19.79899,23.25941,23.4094,26.4764,27.07397,33.06055,30.06659,32.06244,35.90265,38.63936,44.72136,41.76123,40.80441,45.31004,44.38468,50.56679,49.76947,46.95743,52.92447,52.3259,52.0,57.27128,58.69412,59.5063,58.18935,65.19202,67.05222,64.84597,67.6757,68.70953,71.16881,67.72001,79.12016,73.37575,76.24303,75.27284,80.65358,79.81228,79.30952,82.28001,76.55064,79.84986,73.92564,71.58911
